"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.6281850703495 19 41 56 83 91 35 62 6 10 16 4 11 5 2 7 5 23 2 9 2 1 30 0 23 0 1 0 3 72 5 98 1 8 1 0 67 0 65 3 1 0 4 7 0 7 0 2 1 0 529 1 543 1 2 0 2 15 0 17 0 0 0 1
38.6324668627618 19 41 56 83 91 35 62 6 10 16 4 11 5 2 7 5 23 2 9 2 1 30 0 23 0 1 0 3 72 5 97 1 8 1 0 67 0 65 3 1 0 4 7 0 7 0 2 1 0 529 1 544 1 2 0 2 15 0 17 0 0 0 1
38.6429231920344 19 41 56 83 91 35 62 6 10 16 4 11 5 2 7 5 23 2 9 2 1 30 0 23 0 1 0 3 72 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 529 1 545 1 2 0 2 15 0 17 0 0 0 1
38.6447472123682 19 41 56 83 91 35 62 6 10 16 4 10 5 2 7 5 23 2 10 2 1 30 0 23 0 1 0 3 72 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 529 1 545 1 2 0 2 15 0 17 0 0 0 1
38.6577983300788 19 41 56 83 91 35 62 6 10 16 4 10 5 2 7 5 23 2 10 2 1 30 0 23 0 1 0 3 71 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 530 1 545 1 2 0 2 15 0 17 0 0 0 1
38.6676332295165 19 41 56 83 91 35 62 6 9 16 4 10 5 2 7 6 23 2 10 2 1 30 0 23 0 1 0 3 71 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 530 1 545 1 2 0 2 15 0 17 0 0 0 1
38.6734315701989 19 41 56 83 91 35 62 6 9 16 4 10 5 2 7 6 23 2 10 2 1 30 0 23 0 1 0 3 70 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.680704738242 19 41 55 83 91 35 62 6 9 17 4 10 5 2 7 6 23 2 10 2 1 30 0 23 0 1 0 3 70 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.686870071941 19 41 55 83 91 35 62 6 9 16 4 10 5 2 7 6 24 2 10 2 1 30 0 23 0 1 0 3 70 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.6990928424303 19 41 55 83 91 35 62 6 9 16 4 10 5 2 6 6 24 2 10 2 1 31 0 23 0 1 0 3 70 5 97 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.7037499822667 19 41 55 83 91 35 62 6 9 16 4 10 5 2 6 6 23 2 10 2 1 31 0 23 0 1 0 3 70 5 98 1 8 1 0 67 0 64 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.7053228234755 19 41 55 83 91 35 62 6 9 16 4 10 5 2 6 6 23 2 10 2 1 31 0 23 0 1 0 3 70 5 97 1 8 1 0 67 0 65 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.7090957761089 19 40 55 83 91 35 62 6 10 16 4 10 5 2 6 6 23 2 10 2 1 31 0 23 0 1 0 3 70 5 97 1 8 1 0 67 0 65 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.7118605970232 19 40 55 83 91 35 62 6 10 16 4 10 5 2 6 6 23 2 10 1 1 31 0 23 0 1 0 3 70 5 97 1 8 2 0 67 0 65 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.712000772882 18 40 55 83 91 35 62 7 10 16 4 10 5 2 6 6 23 2 10 1 1 31 0 23 0 1 0 3 70 5 97 1 8 2 0 67 0 65 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.7128207272991 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 23 2 10 1 1 31 0 23 0 1 0 3 70 5 97 1 8 2 0 67 0 65 3 1 0 4 7 0 7 0 2 1 0 531 1 545 1 2 0 2 15 0 17 0 0 0 1
38.7150614604105 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 23 2 10 1 1 31 0 23 0 1 0 3 70 5 97 1 8 2 0 66 0 65 3 1 0 4 7 0 7 0 2 1 0 532 1 545 1 2 0 2 15 0 17 0 0 0 1
38.7197956291634 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 23 2 10 1 1 31 0 22 0 1 0 3 70 5 97 1 8 2 0 66 0 65 3 1 0 4 7 0 7 0 2 1 0 532 1 546 1 2 0 2 15 0 17 0 0 0 1
38.7274128208567 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 23 2 9 1 1 31 0 22 0 2 0 3 70 5 97 1 8 2 0 66 0 65 3 1 0 4 7 0 7 0 2 1 0 532 1 546 1 2 0 2 15 0 17 0 0 0 1
38.7310926743816 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 22 2 9 1 1 31 0 22 0 2 0 3 70 5 98 1 8 2 0 66 0 65 3 1 0 4 7 0 7 0 2 1 0 532 1 546 1 2 0 2 15 0 17 0 0 0 1
38.7375993025009 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 22 2 9 1 1 31 0 22 0 2 0 3 70 5 97 1 8 2 0 66 0 65 3 1 0 4 7 0 7 0 2 1 0 532 1 547 1 2 0 2 15 0 17 0 0 0 1
38.7397432533046 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 22 2 9 1 1 31 0 22 0 2 0 3 70 5 97 1 8 2 0 65 0 65 3 1 0 4 7 0 7 0 2 1 0 533 1 547 1 2 0 2 15 0 17 0 0 0 1
38.7405341190495 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 22 2 9 1 1 31 0 22 0 2 0 3 70 5 96 1 8 2 0 65 0 65 3 1 0 4 7 0 7 0 2 1 0 533 1 548 1 2 0 2 15 0 17 0 0 0 1
38.7437833633025 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 22 2 9 1 1 31 0 22 0 2 0 3 70 5 95 1 8 2 0 65 0 66 3 1 0 4 7 0 7 0 2 1 0 533 1 548 1 2 0 2 15 0 17 0 0 0 1
38.744694516599 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 6 22 2 8 1 1 31 0 22 0 3 0 3 70 5 95 1 8 2 0 65 0 66 3 1 0 4 7 0 7 0 2 1 0 533 1 548 1 2 0 2 15 0 17 0 0 0 1
38.7532614681439 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 8 1 1 31 0 22 0 3 0 3 70 6 95 1 8 2 0 65 0 66 3 1 0 4 7 0 7 0 2 1 0 533 1 548 1 2 0 2 15 0 17 0 0 0 1
38.7578060438423 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 8 1 1 31 0 22 0 3 0 3 70 6 94 1 8 2 0 65 0 67 3 1 0 4 7 0 7 0 2 1 0 533 1 548 1 2 0 2 15 0 17 0 0 0 1
38.767463050967 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 8 1 1 31 0 22 0 3 0 3 70 6 94 1 7 2 0 65 0 67 3 2 0 4 7 0 7 0 2 1 0 533 1 548 1 2 0 2 15 0 17 0 0 0 1
38.7705597035587 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 8 1 1 30 0 22 0 3 0 3 70 6 94 1 7 2 0 65 0 67 3 2 0 4 7 0 7 0 2 1 0 534 1 548 1 2 0 2 15 0 17 0 0 0 1
38.7816885089372 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 8 1 1 29 0 22 0 3 0 3 70 6 94 1 7 2 0 65 0 67 3 2 0 4 7 0 7 0 2 1 0 535 1 548 1 2 0 2 15 0 17 0 0 0 1
38.7917902581139 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 8 1 1 29 0 22 0 3 0 3 70 6 94 1 7 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 548 2 2 0 2 15 0 17 0 0 0 1
38.7924101329323 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 8 1 1 29 0 22 0 3 0 3 70 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 548 2 3 0 2 15 0 17 0 0 0 1
38.7934351314123 18 40 55 82 91 35 62 7 10 16 5 10 5 2 6 5 22 2 7 1 1 29 0 22 0 4 0 3 70 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 548 2 3 0 2 15 0 17 0 0 0 1
38.7957362796892 18 40 55 82 91 35 62 7 10 15 5 10 5 2 6 5 23 2 7 1 1 29 0 22 0 4 0 3 70 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 548 2 3 0 2 15 0 17 0 0 0 1
38.8011478217098 18 40 55 82 91 35 62 7 10 15 5 10 5 2 6 5 23 2 7 1 1 29 0 21 0 4 0 3 70 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 549 2 3 0 2 15 0 17 0 0 0 1
38.8024709689562 18 40 55 82 91 35 62 7 10 15 5 10 5 2 6 5 23 2 7 1 1 29 0 20 0 4 0 3 70 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 550 2 3 0 2 15 0 17 0 0 0 1
38.8142733174578 18 40 55 82 91 35 62 7 9 15 5 10 5 2 6 6 23 2 7 1 1 29 0 20 0 4 0 3 70 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 550 2 3 0 2 15 0 17 0 0 0 1
38.8363571583386 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 6 23 2 7 1 1 29 0 20 0 4 0 3 70 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 535 1 550 2 3 0 2 15 0 17 0 0 0 1
38.8710499323048 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 6 23 2 7 1 1 29 0 20 0 4 0 3 69 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 536 1 550 2 3 0 2 15 0 17 0 0 0 1
38.875559287464 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 5 23 2 7 1 1 29 1 20 0 4 0 3 69 6 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 536 1 550 2 3 0 2 15 0 17 0 0 0 1
38.8835802758948 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 4 23 2 7 1 1 29 1 20 0 4 0 3 69 7 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 536 1 550 2 3 0 2 15 0 17 0 0 0 1
38.8934565078988 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 4 23 2 7 1 1 28 1 20 0 4 0 3 69 7 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 537 1 550 2 3 0 2 15 0 17 0 0 0 1
38.9005782116806 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 4 23 2 7 1 1 28 1 20 0 4 0 3 68 7 94 1 6 2 0 65 0 67 2 2 0 4 7 0 7 0 2 1 0 538 1 550 2 3 0 2 15 0 17 0 0 0 1
38.9205658186662 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 4 23 2 7 1 1 28 1 20 0 4 0 3 68 7 93 1 6 2 0 65 0 68 2 2 0 4 7 0 7 0 2 1 0 538 1 550 2 3 0 2 15 0 17 0 0 0 1
38.9257390320012 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 4 23 2 7 1 1 28 1 20 0 4 0 3 68 7 92 1 6 2 0 65 0 68 2 2 0 4 7 0 7 0 2 1 0 538 1 551 2 3 0 2 15 0 17 0 0 0 1
38.9354903382766 18 40 55 82 91 35 62 6 9 15 5 10 5 2 7 4 23 2 7 1 1 28 1 20 0 4 0 3 68 7 92 1 6 2 0 65 0 68 2 2 0 4 7 0 7 0 1 1 0 538 1 551 2 3 0 2 15 0 17 0 1 0 1
38.9434529986078 18 40 55 82 91 35 62 6 9 14 5 10 5 2 7 4 24 2 7 1 1 28 1 20 0 4 0 3 68 7 92 1 6 2 0 65 0 68 2 2 0 4 7 0 7 0 1 1 0 538 1 551 2 3 0 2 15 0 17 0 1 0 1
38.9534596467477 18 40 55 82 90 35 62 6 9 14 5 11 5 2 7 4 24 2 7 1 1 28 1 20 0 4 0 3 68 7 92 1 6 2 0 65 0 68 2 2 0 4 7 0 7 0 1 1 0 538 1 551 2 3 0 2 15 0 17 0 1 0 1
38.967678974388 18 40 55 82 90 35 62 6 9 14 5 11 5 2 7 4 24 2 7 1 1 28 1 20 0 4 0 3 68 7 91 1 6 2 0 65 0 68 2 2 0 4 7 0 7 0 1 1 0 538 1 552 2 3 0 2 15 0 17 0 1 0 1
38.9689573720442 18 40 55 82 90 35 62 6 9 14 5 11 5 2 7 4 24 2 7 1 1 28 1 20 0 4 0 3 68 7 91 1 6 2 0 65 0 68 2 2 0 4 7 0 6 0 1 1 0 538 1 552 2 3 0 2 15 0 18 0 1 0 1
38.9748103068299 18 40 55 82 90 35 62 6 9 14 5 11 5 2 7 4 24 2 7 1 1 28 1 20 0 4 0 3 68 7 91 1 6 2 0 64 0 68 2 2 0 4 7 0 6 0 1 1 0 539 1 552 2 3 0 2 15 0 18 0 1 0 1
38.9761942095895 18 40 55 82 90 35 62 6 9 14 5 11 5 2 7 4 24 2 7 1 1 28 1 20 0 4 0 3 68 7 91 1 6 2 0 64 0 68 2 2 0 3 7 0 6 0 1 1 0 539 1 552 2 3 0 2 15 0 18 0 1 0 2
38.9794765734696 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 24 2 7 1 1 28 1 20 0 4 0 3 68 7 91 1 6 2 0 64 0 68 2 2 0 3 7 0 6 0 1 1 0 539 1 552 2 3 0 2 15 0 18 0 1 0 2
38.985136825578 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 7 1 1 28 1 20 0 4 0 3 68 7 92 1 6 2 0 64 0 68 2 2 0 3 7 0 6 0 1 1 0 539 1 552 2 3 0 2 15 0 18 0 1 0 2
39.0086037866366 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 7 1 1 28 1 20 0 4 0 3 68 6 92 1 6 2 0 64 0 68 2 2 0 3 7 0 6 0 1 1 0 539 2 552 2 3 0 2 15 0 18 0 1 0 2
39.0294565341958 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 7 1 1 28 1 20 0 4 0 3 68 6 92 1 6 2 0 64 0 67 2 2 0 3 7 0 6 0 1 1 0 539 2 553 2 3 0 2 15 0 18 0 1 0 2
39.03047558028 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 68 6 92 1 7 2 0 64 0 67 2 2 0 3 7 0 6 0 1 1 0 539 2 553 2 3 0 2 15 0 18 0 1 0 2
39.0343938968745 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 68 6 91 1 7 2 0 64 0 67 2 2 0 3 7 0 6 0 1 1 0 539 2 554 2 3 0 2 15 0 18 0 1 0 2
39.0391977808678 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 68 6 91 1 7 2 0 64 0 66 2 2 0 3 7 0 6 0 1 1 0 539 2 555 2 3 0 2 15 0 18 0 1 0 2
39.0504601571058 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 68 6 91 1 7 2 0 63 0 66 2 2 0 3 7 0 6 0 1 1 0 540 2 555 2 3 0 2 15 0 18 0 1 0 2
39.0520165632897 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 68 6 90 1 7 2 0 63 0 67 2 2 0 3 7 0 6 0 1 1 0 540 2 555 2 3 0 2 15 0 18 0 1 0 2
39.0716087842225 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 67 6 90 1 7 2 0 63 0 67 2 2 0 3 7 0 6 0 1 1 0 541 2 555 2 3 0 2 15 0 18 0 1 0 2
39.0733813662924 18 40 55 82 90 35 62 5 9 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 67 6 90 1 7 2 0 63 0 67 2 2 0 2 7 0 6 0 1 1 1 541 2 555 2 3 0 2 15 0 18 0 1 0 2
39.1111067057318 18 39 55 82 90 35 62 5 10 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 67 6 90 1 7 2 0 63 0 67 2 2 0 2 7 0 6 0 1 1 1 541 2 555 2 3 0 2 15 0 18 0 1 0 2
39.1243478944772 18 39 55 82 90 35 62 5 10 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 67 6 90 1 7 2 0 63 0 67 2 2 0 2 6 0 6 0 1 1 1 541 2 555 2 3 0 2 16 0 18 0 1 0 2
39.1271314910035 18 39 55 82 90 35 62 5 10 14 5 11 5 2 8 4 23 2 6 1 1 28 1 20 0 4 0 3 67 6 89 1 7 2 0 63 0 67 2 2 0 2 6 0 6 0 1 1 1 541 2 556 2 3 0 2 16 0 18 0 1 0 2
39.1675210980483 18 39 55 82 90 35 62 5 10 14 5 11 5 2 8 4 23 2 6 1 1 27 1 20 0 4 0 3 67 6 89 1 7 2 0 63 0 67 2 2 0 2 6 0 6 0 1 1 1 542 2 556 2 3 0 2 16 0 18 0 1 0 2
39.1796016940092 18 39 54 82 90 35 62 5 10 15 5 11 5 2 8 4 23 2 6 1 1 27 1 20 0 4 0 3 67 6 89 1 7 2 0 63 0 67 2 2 0 2 6 0 6 0 1 1 1 542 2 556 2 3 0 2 16 0 18 0 1 0 2
39.1812771097842 18 39 54 82 90 35 62 5 10 15 5 11 5 2 8 4 23 2 6 1 1 26 1 20 0 4 0 3 67 6 89 1 7 2 0 63 0 67 2 2 0 2 6 0 6 0 1 1 1 543 2 556 2 3 0 2 16 0 18 0 1 0 2
39.1877228201198 18 39 54 82 90 35 62 5 10 15 5 11 5 2 8 4 23 2 6 1 1 26 1 20 0 4 0 3 67 6 89 1 7 2 0 63 0 66 2 2 0 2 6 0 6 0 1 1 1 543 2 557 2 3 0 2 16 0 18 0 1 0 2
39.1909226016163 18 39 54 81 90 35 62 5 10 15 6 11 5 2 8 4 23 2 6 1 1 26 1 20 0 4 0 3 67 6 89 1 7 2 0 63 0 66 2 2 0 2 6 0 6 0 1 1 1 543 2 557 2 3 0 2 16 0 18 0 1 0 2
39.1982130068209 18 39 54 81 90 35 62 5 10 15 6 11 5 2 8 4 23 2 6 1 1 26 1 20 0 4 0 3 67 6 89 1 7 2 0 63 0 65 2 2 0 2 6 0 7 0 1 1 1 543 2 557 2 3 0 2 16 0 18 0 1 0 2
39.2449979397588 18 39 54 81 90 35 62 5 10 15 6 11 5 2 8 4 23 2 6 1 1 26 1 20 0 4 0 3 67 6 88 1 7 2 0 63 0 66 2 2 0 2 6 0 7 0 1 1 1 543 2 557 2 3 0 2 16 0 18 0 1 0 2
39.2579306044423 18 39 54 81 90 35 62 5 10 15 6 11 5 2 8 4 23 2 6 1 1 26 1 20 0 4 0 3 67 6 87 1 7 2 0 63 0 66 2 2 0 2 6 0 7 0 1 1 1 543 2 558 2 3 0 2 16 0 18 0 1 0 2
39.262222478379 18 39 54 81 90 35 62 5 10 14 6 11 5 2 8 4 24 2 6 1 1 26 1 20 0 4 0 3 67 6 87 1 7 2 0 63 0 66 2 2 0 2 6 0 7 0 1 1 1 543 2 558 2 3 0 2 16 0 18 0 1 0 2
39.2624436000462 18 39 54 81 90 35 62 5 10 14 6 11 5 2 8 4 24 2 6 1 1 26 1 20 0 4 0 3 67 6 87 1 7 2 0 63 0 66 2 2 0 2 5 0 7 0 1 1 1 543 2 558 2 3 0 2 17 0 18 0 1 0 2
39.2626000589926 18 39 54 81 90 35 62 5 10 14 6 11 5 2 7 4 24 2 6 1 1 27 1 20 0 4 0 3 67 6 87 1 7 2 0 63 0 66 2 2 0 2 5 0 7 0 1 1 1 543 2 558 2 3 0 2 17 0 18 0 1 0 2
39.2767649956465 18 39 54 81 90 35 62 5 10 14 6 11 5 2 7 3 24 2 6 1 1 27 2 20 0 4 0 3 67 6 87 1 7 2 0 63 0 66 2 2 0 2 5 0 7 0 1 1 1 543 2 558 2 3 0 2 17 0 18 0 1 0 2
39.2884506676911 18 39 53 81 90 35 62 5 10 15 6 11 5 2 7 3 24 2 6 1 1 27 2 20 0 4 0 3 67 6 87 1 7 2 0 63 0 66 2 2 0 2 5 0 7 0 1 1 1 543 2 558 2 3 0 2 17 0 18 0 1 0 2
39.2892938564763 18 39 53 81 90 35 62 5 10 15 6 11 5 2 7 3 24 2 6 1 1 27 2 20 0 4 0 3 67 6 87 1 6 2 0 63 0 66 2 3 0 2 5 0 7 0 1 1 1 543 2 558 2 3 0 2 17 0 18 0 1 0 2
39.3073033410914 18 39 53 81 90 35 62 5 10 15 6 11 5 1 7 3 24 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 6 2 0 63 0 66 2 3 0 2 5 0 7 0 1 1 1 543 2 558 2 3 0 2 17 0 18 0 1 0 2
39.3082805780283 18 39 53 81 90 35 62 5 10 15 6 11 5 1 7 3 24 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 6 2 0 62 0 66 2 3 0 2 5 0 7 0 1 1 1 544 2 558 2 3 0 2 17 0 18 0 1 0 2
39.310013781528 17 39 53 81 90 35 62 6 10 15 6 11 5 1 7 3 24 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 6 2 0 62 0 66 2 3 0 2 5 0 7 0 1 1 1 544 2 558 2 3 0 2 17 0 18 0 1 0 2
39.3132602696477 17 39 53 81 89 35 62 6 10 15 6 12 5 1 7 3 24 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 6 2 0 62 0 66 2 3 0 2 5 0 7 0 1 1 1 544 2 558 2 3 0 2 17 0 18 0 1 0 2
39.3135685898027 17 39 53 81 89 35 62 6 10 15 6 12 5 1 7 3 24 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 5 2 0 62 0 66 2 3 0 2 5 0 7 0 1 1 1 544 2 558 2 4 0 2 17 0 18 0 1 0 2
39.3165507035953 17 39 53 81 89 35 62 6 10 15 6 12 5 1 7 3 24 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 544 2 558 2 4 0 2 17 0 18 0 1 0 2
39.3224738304112 17 39 53 81 89 35 62 6 10 15 6 12 5 1 7 3 23 2 6 1 2 27 2 21 0 4 0 3 67 6 87 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 544 2 558 2 4 0 2 17 0 18 0 1 0 2
39.3284080559723 17 39 53 81 89 35 62 6 10 15 6 12 5 1 7 3 23 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 544 2 559 2 4 0 2 17 0 18 0 1 0 2
39.3373975661719 17 39 53 81 89 35 62 6 9 15 6 12 5 1 7 4 23 2 6 1 2 27 2 20 0 4 0 3 67 6 87 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 544 2 559 2 4 0 2 17 0 18 0 1 0 2
39.3388063933681 17 39 53 81 89 35 62 6 9 15 6 12 5 1 7 4 23 2 6 1 2 27 2 20 0 4 0 3 67 6 86 1 5 2 0 61 0 67 2 3 0 2 6 0 7 0 1 1 1 544 2 559 2 4 0 2 17 0 18 0 1 0 2
39.3398922176033 17 39 53 81 89 35 62 6 9 15 6 12 5 1 7 4 23 2 6 1 2 27 2 20 0 4 0 3 67 6 86 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 544 2 560 2 4 0 2 17 0 18 0 1 0 2
39.3411301899864 17 39 53 81 89 35 62 6 9 15 6 12 5 1 7 4 22 2 6 1 2 27 2 21 0 4 0 3 67 6 86 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 544 2 560 2 4 0 2 17 0 18 0 1 0 2
39.3418245127293 17 39 53 81 89 35 62 6 9 14 6 12 5 1 7 4 23 2 6 1 2 27 2 21 0 4 0 3 67 6 86 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 544 2 560 2 4 0 2 17 0 18 0 1 0 2
39.3685048351049 17 39 53 81 89 35 62 6 9 14 6 12 5 1 7 4 23 2 6 1 2 26 2 21 0 4 0 3 67 6 86 1 5 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 545 2 560 2 4 0 2 17 0 18 0 1 0 2
39.3702112170247 17 39 53 81 89 35 62 6 9 14 6 12 5 1 7 4 23 2 5 1 2 26 2 21 0 4 0 3 67 6 86 1 6 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 545 2 560 2 4 0 2 17 0 18 0 1 0 2
39.3835829639126 17 39 53 81 89 35 62 6 9 14 6 12 5 1 7 4 23 2 5 1 2 26 2 21 0 4 0 3 66 6 86 1 6 2 0 61 0 66 2 3 0 2 6 0 7 0 1 1 1 546 2 560 2 4 0 2 17 0 18 0 1 0 2
39.3947523326393 17 39 53 81 89 35 62 6 9 14 6 12 5 1 7 4 23 2 5 1 2 26 2 21 0 4 0 3 66 6 85 1 6 2 0 61 0 67 2 3 0 2 6 0 7 0 1 1 1 546 2 560 2 4 0 2 17 0 18 0 1 0 2
39.3968315869852 17 39 53 81 89 35 62 6 9 14 6 12 5 1 7 4 23 2 5 1 2 26 2 21 0 4 0 3 66 6 84 1 6 2 0 61 0 67 2 3 0 2 6 0 7 0 1 1 1 546 2 561 2 4 0 2 17 0 18 0 1 0 2
