"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.9685968273815 11 58 32 91 123 44 74 8 1 19 2 0 0 0 17 1 26 0 0 0 1 20 0 24 0 0 0 0 97 1 105 0 0 0 0 59 0 68 0 1 0 0 9 0 7 0 0 0 0 520 1 542 1 1 0 0 11 0 25 0 0 0 0
35.9719957932396 11 58 32 91 123 44 74 8 1 19 2 0 0 0 17 1 25 0 0 0 1 20 0 24 0 0 0 0 97 1 106 0 0 0 0 59 0 68 0 1 0 0 9 0 7 0 0 0 0 520 1 542 1 1 0 0 11 0 25 0 0 0 0
36.0089428766906 10 58 32 91 123 44 74 9 1 19 2 0 0 0 17 1 25 0 0 0 1 20 0 24 0 0 0 0 97 1 106 0 0 0 0 59 0 68 0 1 0 0 9 0 7 0 0 0 0 520 1 542 1 1 0 0 11 0 25 0 0 0 0
36.0157276075837 10 58 32 91 123 44 74 9 1 19 2 0 0 0 17 1 24 0 0 0 1 20 0 25 0 0 0 0 97 1 106 0 0 0 0 59 0 68 0 1 0 0 9 0 7 0 0 0 0 520 1 542 1 1 0 0 11 0 25 0 0 0 0
36.0181975463798 10 58 32 91 123 44 74 9 1 19 2 0 0 0 16 1 24 0 0 0 1 21 0 25 0 0 0 0 97 1 106 0 0 0 0 59 0 68 0 1 0 0 9 0 7 0 0 0 0 520 1 542 1 1 0 0 11 0 25 0 0 0 0
36.0256776019173 10 58 32 91 123 44 74 9 1 19 2 0 0 0 15 1 24 0 0 0 1 21 0 25 0 0 0 0 98 1 106 0 0 0 0 59 0 68 0 1 0 0 9 0 7 0 0 0 0 520 1 542 1 1 0 0 11 0 25 0 0 0 0
36.0353376585748 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 24 0 0 0 1 21 0 25 0 0 0 0 98 1 106 0 0 0 0 59 0 68 0 1 0 0 9 0 7 0 0 0 0 520 1 542 1 1 0 0 11 0 25 0 0 0 0
36.0397586784956 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 24 0 0 0 1 21 0 25 0 0 0 0 98 1 106 0 0 0 0 59 0 68 0 1 0 0 8 0 7 0 0 0 0 520 1 542 1 1 0 0 12 0 25 0 0 0 0
36.0400237786824 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 24 0 0 0 1 21 0 25 0 0 0 0 98 1 106 0 0 0 0 59 0 67 0 1 0 0 8 0 7 0 0 0 0 520 1 543 1 1 0 0 12 0 25 0 0 0 0
36.048037202075 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 23 0 0 0 1 21 0 25 0 0 0 0 98 1 107 0 0 0 0 59 0 67 0 1 0 0 8 0 7 0 0 0 0 520 1 543 1 1 0 0 12 0 25 0 0 0 0
36.0836328952935 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 22 0 0 0 1 21 0 25 0 0 0 0 98 1 108 0 0 0 0 59 0 67 0 1 0 0 8 0 7 0 0 0 0 520 1 543 1 1 0 0 12 0 25 0 0 0 0
36.084814226024 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 22 0 0 0 1 21 0 25 0 0 0 0 98 1 107 0 0 0 0 59 0 67 0 1 0 0 8 0 7 0 0 0 0 520 1 544 1 1 0 0 12 0 25 0 0 0 0
36.0930153822598 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 22 0 0 0 1 21 0 25 0 0 0 0 98 1 107 0 0 0 0 59 0 66 0 1 0 0 8 0 7 0 0 0 0 520 1 545 1 1 0 0 12 0 25 0 0 0 0
36.1037375120739 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 22 0 0 0 1 21 0 25 0 0 0 0 98 1 106 0 0 0 0 59 0 66 0 1 0 0 8 0 7 0 0 0 0 520 1 546 1 1 0 0 12 0 25 0 0 0 0
36.1079728501111 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 22 0 0 0 1 21 0 25 0 0 0 0 98 1 105 0 0 0 0 59 0 66 0 1 0 0 8 0 7 0 0 0 0 520 1 547 1 1 0 0 12 0 25 0 0 0 0
36.1090546883238 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 22 0 0 0 1 21 0 25 0 0 0 0 97 1 105 0 0 0 0 59 0 66 0 1 0 0 8 0 7 0 0 0 0 521 1 547 1 1 0 0 12 0 25 0 0 0 0
36.1092233614391 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 22 0 0 0 1 21 0 25 0 0 0 0 97 1 105 0 0 0 0 58 0 66 0 1 0 0 8 0 7 0 0 0 0 522 1 547 1 1 0 0 12 0 25 0 0 0 0
36.1108764132245 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 21 0 0 0 1 21 0 26 0 0 0 0 97 1 105 0 0 0 0 58 0 66 0 1 0 0 8 0 7 0 0 0 0 522 1 547 1 1 0 0 12 0 25 0 0 0 0
36.1208169540438 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 21 0 0 0 1 21 0 26 0 0 0 0 97 1 105 0 0 0 0 58 0 65 0 1 0 0 8 0 7 0 0 0 0 522 1 547 1 1 0 0 12 0 26 0 0 0 0
36.1316269692362 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 21 0 0 0 1 21 0 26 0 0 0 0 96 1 105 0 0 0 0 58 0 65 0 1 0 0 8 0 7 0 0 0 0 523 1 547 1 1 0 0 12 0 26 0 0 0 0
36.1459419702365 10 58 31 91 123 44 74 9 1 20 2 0 0 0 15 1 21 0 0 0 1 21 0 26 0 0 0 0 96 1 105 0 0 0 0 58 0 64 0 1 0 0 8 0 7 0 0 0 0 523 1 548 1 1 0 0 12 0 26 0 0 0 0
36.1598982476126 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 22 0 0 0 1 21 0 26 0 0 0 0 96 1 105 0 0 0 0 58 0 64 0 1 0 0 8 0 7 0 0 0 0 523 1 548 1 1 0 0 12 0 26 0 0 0 0
36.16640588265 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 21 0 0 0 1 21 0 26 0 0 0 0 96 1 106 0 0 0 0 58 0 64 0 1 0 0 8 0 7 0 0 0 0 523 1 548 1 1 0 0 12 0 26 0 0 0 0
36.1777813560728 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 21 0 0 0 1 21 0 26 0 0 0 0 95 1 106 0 0 0 0 58 0 64 0 1 0 0 8 0 7 0 0 0 0 524 1 548 1 1 0 0 12 0 26 0 0 0 0
36.181978137171 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 20 0 0 0 1 21 0 27 0 0 0 0 95 1 106 0 0 0 0 58 0 64 0 1 0 0 8 0 7 0 0 0 0 524 1 548 1 1 0 0 12 0 26 0 0 0 0
36.1841576092795 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 20 0 0 0 1 21 0 26 0 0 0 0 95 1 106 0 0 0 0 58 0 64 0 1 0 0 8 0 7 0 0 0 0 524 1 549 1 1 0 0 12 0 26 0 0 0 0
36.1878388382757 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 20 0 0 0 1 21 0 26 0 0 0 0 95 1 105 0 0 0 0 58 0 64 0 1 0 0 8 0 7 0 0 0 0 524 1 550 1 1 0 0 12 0 26 0 0 0 0
36.1983471448206 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 20 0 0 0 1 21 0 26 0 0 0 0 95 1 105 0 0 0 0 58 0 63 0 1 0 0 8 0 7 0 0 0 0 524 1 551 1 1 0 0 12 0 26 0 0 0 0
36.2001352974358 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 20 0 0 0 1 21 0 26 0 0 0 0 95 1 105 0 0 0 0 57 0 63 0 1 0 0 8 0 7 0 0 0 0 525 1 551 1 1 0 0 12 0 26 0 0 0 0
36.2038319089841 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 20 0 0 0 1 21 0 26 0 0 0 0 94 1 105 0 0 0 0 58 0 63 0 1 0 0 8 0 7 0 0 0 0 525 1 551 1 1 0 0 12 0 26 0 0 0 0
36.2236919556397 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 20 0 0 0 1 21 0 25 0 0 0 0 94 1 105 0 0 0 0 58 0 63 0 1 0 0 8 0 7 0 0 0 0 525 1 552 1 1 0 0 12 0 26 0 0 0 0
36.2310588160892 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 19 0 0 0 1 21 0 25 0 0 0 0 94 1 106 0 0 0 0 58 0 63 0 1 0 0 8 0 7 0 0 0 0 525 1 552 1 1 0 0 12 0 26 0 0 0 0
36.2341197701454 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 19 0 0 0 1 21 0 25 0 0 0 0 93 1 106 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 525 1 552 1 1 0 0 12 0 26 0 0 0 0
36.2417013265086 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 19 0 0 0 1 20 0 25 0 0 0 0 93 1 106 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 526 1 552 1 1 0 0 12 0 26 0 0 0 0
36.2525537926923 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 19 0 0 0 1 20 0 25 0 0 0 0 93 1 105 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 526 1 553 1 1 0 0 12 0 26 0 0 0 0
36.2554262921388 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 19 0 0 0 1 20 0 24 0 0 0 0 93 1 105 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 526 1 554 1 1 0 0 12 0 26 0 0 0 0
36.2716913013358 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 19 0 0 0 1 20 0 24 0 0 0 0 92 1 105 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 554 1 1 0 0 12 0 26 0 0 0 0
36.2758618983435 10 58 31 91 123 44 74 9 1 19 2 0 0 0 15 1 19 0 0 0 1 20 0 24 0 0 0 0 92 1 104 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 555 1 1 0 0 12 0 26 0 0 0 0
36.2871142296598 10 58 31 91 123 44 74 9 1 18 2 0 0 0 15 1 20 0 0 0 1 20 0 24 0 0 0 0 92 1 104 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 555 1 1 0 0 12 0 26 0 0 0 0
36.2992779371774 10 58 31 91 123 44 74 9 1 18 2 0 0 0 14 1 20 0 0 0 1 20 0 24 0 0 0 0 93 1 104 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 555 1 1 0 0 12 0 26 0 0 0 0
36.3055781442003 10 58 31 91 123 44 74 9 1 18 2 0 0 0 14 1 20 0 0 0 1 20 0 24 0 0 0 0 93 1 103 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 556 1 1 0 0 12 0 26 0 0 0 0
36.3123268081015 10 58 31 91 123 44 74 9 1 18 2 0 0 0 14 1 20 0 0 0 1 20 0 24 0 0 0 0 93 1 103 0 0 0 0 59 0 62 0 1 0 0 8 0 7 0 0 0 0 527 1 557 1 1 0 0 12 0 26 0 0 0 0
36.3230968022061 10 58 31 91 123 44 74 9 1 18 2 0 0 0 14 1 20 0 0 0 1 20 0 24 0 0 0 0 93 1 102 0 0 0 0 59 0 62 0 1 0 0 8 0 7 0 0 0 0 527 1 558 1 1 0 0 12 0 26 0 0 0 0
36.3293270311445 10 58 31 91 123 44 74 9 1 18 2 0 0 0 14 1 20 0 0 0 1 20 0 24 0 0 0 0 93 1 101 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 558 1 1 0 0 12 0 26 0 0 0 0
36.3340914426809 10 58 31 91 123 44 74 9 1 17 2 0 0 0 14 1 21 0 0 0 1 20 0 24 0 0 0 0 93 1 101 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 558 1 1 0 0 12 0 26 0 0 0 0
36.3397765330977 10 58 31 91 123 44 74 9 1 17 2 0 0 0 14 1 20 0 0 0 1 20 0 24 0 0 0 0 93 1 102 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 558 1 1 0 0 12 0 26 0 0 0 0
36.3440307344963 10 58 31 91 123 44 74 9 1 17 2 0 0 0 14 1 20 0 0 0 1 20 0 24 0 0 0 0 93 1 101 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 559 1 1 0 0 12 0 26 0 0 0 0
36.3494064467618 10 58 31 91 123 44 74 9 1 16 2 0 0 0 14 1 21 0 0 0 1 20 0 24 0 0 0 0 93 1 101 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 559 1 1 0 0 12 0 26 0 0 0 0
36.3627582816751 10 58 31 91 123 44 74 9 1 16 2 0 0 0 13 1 21 0 0 0 1 20 0 24 0 0 0 0 94 1 101 0 0 0 0 59 0 63 0 1 0 0 8 0 7 0 0 0 0 527 1 559 1 1 0 0 12 0 26 0 0 0 0
36.3861704306028 10 58 31 91 123 44 74 9 1 16 2 0 0 0 13 1 21 0 0 0 1 20 0 24 0 0 0 0 94 1 100 0 0 0 0 59 0 64 0 1 0 0 8 0 7 0 0 0 0 527 1 559 1 1 0 0 12 0 26 0 0 0 0
36.429225157794 10 58 31 91 123 44 74 9 1 16 2 0 0 0 13 1 21 0 0 0 1 20 0 24 0 0 0 0 93 1 100 0 0 0 0 59 0 64 0 1 0 0 8 0 7 0 0 0 0 528 1 559 1 1 0 0 12 0 26 0 0 0 0
36.436448346671 10 58 31 91 123 44 74 9 1 16 2 0 0 0 13 1 21 0 0 0 1 20 0 24 0 0 0 0 93 1 99 0 0 0 0 59 0 65 0 1 0 0 8 0 7 0 0 0 0 528 1 559 1 1 0 0 12 0 26 0 0 0 0
36.4413098880326 10 58 31 91 123 44 74 9 1 16 2 0 0 0 13 1 21 0 0 0 1 20 0 24 0 0 0 0 92 1 99 0 0 0 0 59 0 65 0 1 0 0 8 0 7 0 0 0 0 529 1 559 1 1 0 0 12 0 26 0 0 0 0
36.4449165454802 10 58 31 91 123 44 74 9 1 16 2 0 0 0 13 1 21 0 0 0 1 20 0 24 0 0 0 0 91 1 99 0 0 0 0 59 0 65 0 1 0 0 8 0 7 0 0 0 0 530 1 559 1 1 0 0 12 0 26 0 0 0 0
36.4475679607083 10 58 31 91 123 44 74 9 1 15 2 0 0 0 13 1 22 0 0 0 1 20 0 24 0 0 0 0 91 1 99 0 0 0 0 59 0 65 0 1 0 0 8 0 7 0 0 0 0 530 1 559 1 1 0 0 12 0 26 0 0 0 0
36.4489347124871 10 58 31 91 123 44 74 9 1 15 2 0 0 0 13 1 22 0 0 0 1 20 0 24 0 0 0 0 91 1 99 0 0 0 0 59 0 64 0 1 0 0 8 0 8 0 0 0 0 530 1 559 1 1 0 0 12 0 26 0 0 0 0
36.4558786485044 10 58 31 91 123 44 74 9 1 15 2 0 0 0 13 1 22 0 0 0 1 20 0 24 0 0 0 0 91 1 98 0 0 0 0 59 0 64 0 1 0 0 8 0 8 0 0 0 0 530 1 560 1 1 0 0 12 0 26 0 0 0 0
36.4674707229427 10 58 31 91 123 44 74 9 1 15 2 0 0 0 13 1 22 0 0 0 1 20 0 24 0 0 0 0 91 1 97 0 0 0 0 59 0 64 0 1 0 0 8 0 8 0 0 0 0 530 1 561 1 1 0 0 12 0 26 0 0 0 0
36.468739724114 10 58 31 91 123 44 74 9 1 15 2 0 0 0 13 1 21 0 0 0 1 20 0 24 0 0 0 0 91 1 98 0 0 0 0 59 0 64 0 1 0 0 8 0 8 0 0 0 0 530 1 561 1 1 0 0 12 0 26 0 0 0 0
36.4797071962009 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 21 0 0 0 1 20 0 24 0 0 0 0 92 1 98 0 0 0 0 59 0 64 0 1 0 0 8 0 8 0 0 0 0 530 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5002474519028 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 21 0 0 0 1 20 0 24 0 0 0 0 92 1 97 0 0 0 0 59 0 65 0 1 0 0 8 0 8 0 0 0 0 530 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5099818205742 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 21 0 0 0 1 20 0 24 0 0 0 0 91 1 97 0 0 0 0 59 0 65 0 1 0 0 8 0 8 0 0 0 0 531 1 561 1 1 0 0 12 0 26 0 0 0 0
36.525263942225 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 21 0 0 0 1 20 0 24 0 0 0 0 90 1 97 0 0 0 0 59 0 65 0 1 0 0 8 0 8 0 0 0 0 532 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5290812637031 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 20 0 0 0 1 20 0 24 0 0 0 0 90 1 98 0 0 0 0 59 0 65 0 1 0 0 8 0 8 0 0 0 0 532 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5351914159007 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 20 0 0 0 1 20 0 24 0 0 0 0 89 1 98 0 0 0 0 59 0 65 0 1 0 0 8 0 8 0 0 0 0 533 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5484912113378 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 20 0 0 0 1 20 0 24 0 0 0 0 89 1 98 0 0 0 0 58 0 65 0 1 0 0 8 0 8 0 0 0 0 534 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5692057806366 10 58 31 91 123 44 74 9 1 15 2 0 0 0 12 1 20 0 0 0 1 20 0 24 0 0 0 0 89 1 98 0 0 0 0 57 0 65 0 1 0 0 8 0 8 0 0 0 0 535 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5699836839924 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 21 0 0 0 1 20 0 24 0 0 0 0 89 1 98 0 0 0 0 57 0 65 0 1 0 0 8 0 8 0 0 0 0 535 1 561 1 1 0 0 12 0 26 0 0 0 0
36.5759456664889 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 21 0 0 0 1 20 0 24 0 0 0 0 89 1 97 0 0 0 0 57 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 561 1 1 0 0 12 0 26 0 0 0 0
36.6114266661027 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 21 0 0 0 1 20 0 24 0 0 0 0 88 1 97 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 561 1 1 0 0 12 0 26 0 0 0 0
36.6135493628608 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 21 0 0 0 1 20 0 23 0 0 0 0 88 1 97 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 562 1 1 0 0 12 0 26 0 0 0 0
36.6265203626019 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 20 0 0 0 1 20 0 23 0 0 0 0 88 1 98 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 562 1 1 0 0 12 0 26 0 0 0 0
36.6274005757812 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 20 0 0 0 1 20 0 23 0 0 0 0 87 1 98 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 562 1 1 0 0 13 0 26 0 0 0 0
36.6286155923279 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 20 0 0 0 1 20 0 23 0 0 0 0 87 1 97 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.6315856840794 10 58 31 91 123 44 74 9 1 14 2 0 0 0 12 1 19 0 0 0 1 20 0 23 0 0 0 0 87 1 98 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.6492160391918 10 58 30 91 123 44 74 9 1 15 2 0 0 0 12 1 19 0 0 0 1 20 0 23 0 0 0 0 87 1 98 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.6537315797146 10 58 30 91 123 44 74 9 1 15 2 0 0 0 12 1 18 0 0 0 1 20 0 24 0 0 0 0 87 1 98 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.6757669244362 10 58 30 91 123 44 74 9 1 15 2 0 0 0 12 1 17 0 0 0 1 20 0 24 0 0 0 0 87 1 99 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.6774709299978 10 57 30 91 123 44 74 9 2 15 2 0 0 0 12 1 17 0 0 0 1 20 0 24 0 0 0 0 87 1 99 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.692302331757 10 57 30 91 123 44 74 9 2 14 2 0 0 0 12 1 18 0 0 0 1 20 0 24 0 0 0 0 87 1 99 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.6962202115556 9 57 30 91 123 44 74 10 2 14 2 0 0 0 12 1 18 0 0 0 1 20 0 24 0 0 0 0 87 1 99 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 535 1 563 1 1 0 0 13 0 26 0 0 0 0
36.7027486280318 9 57 30 91 123 44 74 10 2 14 2 0 0 0 12 1 18 0 0 0 1 20 0 24 0 0 0 0 86 1 99 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 536 1 563 1 1 0 0 13 0 26 0 0 0 0
36.7050380026755 9 57 30 91 123 44 74 10 2 14 2 0 0 0 12 1 18 0 0 0 1 20 0 24 0 0 0 0 86 1 98 0 0 0 0 58 0 66 0 1 0 0 8 0 8 0 0 0 0 536 1 564 1 1 0 0 13 0 26 0 0 0 0
36.7073814370396 9 57 30 91 123 44 74 10 2 14 2 0 0 0 12 1 18 0 0 0 1 20 0 24 0 0 0 0 86 1 98 0 0 0 0 57 0 66 0 1 0 0 8 0 8 0 0 0 0 537 1 564 1 1 0 0 13 0 26 0 0 0 0
36.7163371233145 9 57 30 91 123 44 74 10 2 14 2 0 0 0 12 1 18 0 0 0 1 20 0 24 0 0 0 0 86 1 98 0 0 0 0 56 0 66 0 1 0 0 8 0 8 0 0 0 0 538 1 564 1 1 0 0 13 0 26 0 0 0 0
36.7206561676016 9 57 30 91 123 44 74 10 2 14 2 0 0 0 11 1 18 0 0 0 1 20 0 24 0 0 0 0 87 1 98 0 0 0 0 56 0 66 0 1 0 0 8 0 8 0 0 0 0 538 1 564 1 1 0 0 13 0 26 0 0 0 0
36.7288714116205 9 57 30 91 123 44 74 10 2 14 2 0 0 0 11 1 17 0 0 0 1 20 0 24 0 0 0 0 87 1 99 0 0 0 0 56 0 66 0 1 0 0 8 0 8 0 0 0 0 538 1 564 1 1 0 0 13 0 26 0 0 0 0
36.7345613112286 9 57 30 91 123 44 74 10 2 14 2 0 0 0 11 1 17 0 0 0 1 20 0 24 0 0 0 0 87 1 99 0 0 0 0 55 0 66 0 1 0 0 8 0 8 0 0 0 0 539 1 564 1 1 0 0 13 0 26 0 0 0 0
36.7391525550555 9 57 30 91 123 44 74 10 2 14 2 0 0 0 11 1 17 0 0 0 1 20 0 24 0 0 0 0 87 1 98 0 0 0 0 55 0 66 0 1 0 0 8 0 8 0 0 0 0 539 1 565 1 1 0 0 13 0 26 0 0 0 0
36.7449180365322 9 57 30 91 123 44 74 10 1 14 2 0 0 0 11 2 17 0 0 0 1 20 0 24 0 0 0 0 87 1 98 0 0 0 0 55 0 66 0 1 0 0 8 0 8 0 0 0 0 539 1 565 1 1 0 0 13 0 26 0 0 0 0
36.7493995051531 9 57 30 91 123 44 74 10 1 14 2 0 0 0 11 2 17 0 0 0 1 20 0 23 0 0 0 0 87 1 98 0 0 0 0 55 0 66 0 1 0 0 8 0 8 0 0 0 0 539 1 566 1 1 0 0 13 0 26 0 0 0 0
36.7520844990871 9 57 30 91 123 44 74 10 1 14 2 0 0 0 11 2 17 0 0 0 1 20 0 23 0 0 0 0 87 1 98 0 0 0 0 54 0 66 0 1 0 0 8 0 8 0 0 0 0 540 1 566 1 1 0 0 13 0 26 0 0 0 0
36.7533882000582 9 57 30 91 123 44 74 10 1 14 2 0 0 0 11 2 17 0 0 0 1 20 0 23 0 0 0 0 87 1 98 0 0 0 0 53 0 66 0 1 0 0 8 0 8 0 0 0 0 541 1 566 1 1 0 0 13 0 26 0 0 0 0
36.7562882535025 9 57 30 91 123 44 74 10 1 14 2 0 0 0 11 2 17 0 0 0 1 20 0 23 0 0 0 0 87 1 98 0 0 0 0 53 0 65 0 1 0 0 8 0 8 0 0 0 0 541 1 567 1 1 0 0 13 0 26 0 0 0 0
36.7699716966122 9 57 30 91 123 44 74 10 1 14 2 0 0 0 11 2 17 0 0 0 1 20 0 23 0 0 0 0 87 1 97 0 0 0 0 53 0 65 0 1 0 0 8 0 8 0 0 0 0 541 1 568 1 1 0 0 13 0 26 0 0 0 0
36.7841457480953 9 57 30 91 123 44 74 9 1 14 2 0 0 0 12 2 17 0 0 0 1 20 0 23 0 0 0 0 87 1 97 0 0 0 0 53 0 65 0 1 0 0 8 0 8 0 0 0 0 541 1 568 1 1 0 0 13 0 26 0 0 0 0
36.7901645920712 9 57 30 91 123 44 74 9 1 14 2 0 0 0 12 2 17 0 0 0 1 20 0 23 0 0 0 0 86 1 97 0 0 0 0 54 0 65 0 1 0 0 8 0 8 0 0 0 0 541 1 568 1 1 0 0 13 0 26 0 0 0 0
36.801921979037 9 57 30 91 123 44 74 9 1 14 2 0 0 0 12 2 17 0 0 0 1 20 0 23 0 0 0 0 86 1 96 0 0 0 0 54 0 65 0 1 0 0 8 0 8 0 0 0 0 541 1 569 1 1 0 0 13 0 26 0 0 0 0
