"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1816",0,0,0,0,0,0,0
"1817",33.6216961394313,50.6213337272098,34.1230525809734,51.7952503419271,45.2109345407469,60.7955923304023,73.5967644452992
"1818",30.2794519917673,70.2421978247874,33.287329316844,60.6810737668876,79.5291291888911,70.9220866528131,68.085714668091
"1819",30.1333170989679,60.5473088271695,34.9958611377844,54.8024698924,51.2611614104847,61.296494362428,60.5019377167972
"1820",26.9334147686299,39.2678355558428,35.2203693346206,47.5365036128442,58.2891137134862,48.8791718612131,49.4148420857029
"1821",29.8570054597908,61.052217062612,34.5173883622079,70.0180314710172,72.0986276338451,87.3400341568862,55.8594831188093
"1822",28.6098705082349,54.1183419294696,27.3778620616643,66.8680534524195,63.0619142354221,48.0097951926543,60.519758139366
"1823",0,0,0,0,0,0,0
"1824",28.7421122423718,47.9964786434636,29.9187137371596,53.7906313793683,59.6611625407506,50.6752274551787,55.3542472681314
"1825",27.5046928298966,65.4690448565154,38.0419594891393,59.5936290971471,67.8087430658516,54.1634153754673,68.5827823328551
"1826",49.6841117195158,63.3873786863296,49.6841117195158,69.1899667894387,55.6341479908896,58.1658729890077,67.7563056504923
"1827",30.2662011370158,67.4913856752721,37.8636336688055,80.4847039401766,75.7068192281427,89.3629163586411,86.2840303275141
"1828",30.8161133573206,52.704301835211,29.5125576850637,58.444490882369,61.7725826070267,53.8826131142144,59.0893786523007
"1829",30.1230494476301,44.3235406087684,30.4415551810824,42.9184918815858,48.3998738105232,47.7596493569109,43.9825688717574
"1830",33.3387830019361,55.4367014314971,31.6890764059317,56.482118530371,59.5512196624412,47.6981774175661,60.2530902667294
"1831",23.0905783323383,49.884420554675,25.7543707752489,61.9077934683513,54.2445692136502,57.0041389058685,56.0217340921139
"1832",33.5956713904642,48.5973457628181,35.4306760901397,51.2263125405196,49.7426070469177,54.6238860638286,53.5244340332066
"1833",31.3965680394702,47.8843073883808,35.1127913946183,65.4711621908452,63.702193106092,46.3161215951356,52.0875299778935
"1834",31.2384639105807,52.6156009940932,34.5185708883986,57.576754590309,53.371304253025,43.6548391155375,38.5350977343771
"1835",37.2937988409491,53.4221857609441,33.679095283776,70.243271534116,72.024508704046,73.8467057006442,56.7740225168723
"1836",23.8592093441223,51.7909861533599,28.1327866175169,59.8406407423149,48.0964521166251,56.3326046732369,64.5421676675461
"1837",0,0,0,0,0,0,0
"1838",27.9586059254186,50.1763373359192,29.3809021279557,44.6180789832371,51.8146814698702,56.6725416679228,40.8263431067471
"1839",24.6331161529872,0,23.5580721735686,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0.638894054866313,0,0,0,0
"1842",39.410425849243,83.1436738330744,38.4243950576432,76.7877017393693,75.1158271538321,68.0807454999178,90.0863601581995
"1843",33.3349734430109,46.4051083567641,33.01448089617,69.6584204351316,62.6411573769991,70.9990581639674,51.8294294330841
"1844",27.906738033572,56.8671541390834,32.0619462197055,45.7818755097609,45.2644278747441,54.832728175011,66.2042282149553
"1845",37.2675464078959,72.6811848370149,43.5490473572503,79.9962582839976,88.9978043370862,58.4312777086729,103.306277729676
"1846",34.7848736747632,76.9252343031926,38.3328755921015,71.3907110252262,70.9932616353873,64.9991936027188,73.3698423700092
"1847",0,0,0,0,0,0,0
"1848",35.4210382682069,0,34.938435251567,36.6162452815275,0,0,42.0618826644399
"1849",29.6958330798139,48.9928356903911,31.4352795585677,51.7581632754437,50.4595408169365,49.4330846532948,64.9706820447183
"1850",30.2777698228905,55.4349986934197,32.3628217890922,58.0899891378531,60.6515524354307,55.9565613423695,60.4177236123928
"1851",0,0,0,0,0,0,0
"1852",23.7200623928148,59.0675940690793,28.9898683611571,59.7370266463223,61.7591220068915,47.4497359642687,57.7304935668542
"1853",46.9473140297969,61.3718039449466,50.7893917013119,63.3341643755516,67.8438972876944,72.4700588033955,69.7428978581027
"1854",10.5789605887283,0,0,0,0,0,0
"1855",42.42665701862,55.7636300379527,41.4046364284446,63.7347131977131,59.0045443109544,60.20535997904,76.6568080177051
"1856",33.2592540059792,0,35.112459785955,0,0,0,0
"1857",33.2473297658763,0,37.7969731847953,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",37.8454339678787,69.1371592106989,46.5864164856804,64.9422254875165,73.4137258580664,54.1923074539505,77.1561383364262
"1860",37.2298954861176,53.5733916888083,35.9382463653073,56.4021713381431,58.1719947505409,62.284691078171,61.9062560155899
"1861",32.1405159219153,0,34.0100005849773,0,0,0,0
"1862",34.5845313841221,67.0170131494391,32.8769557389809,71.987283529733,58.2640595394053,65.9539329401587,72.0938814713952
"1863",43.9799617004794,84.0517482679173,43.8662846348028,87.630567036458,79.1926819419172,80.5196503641974,92.1645307093821
"1864",38.0303298487617,68.3640374333376,40.8011145888225,68.9293393979165,70.3424664160506,76.7449963809985,89.2652891073813
"1865",0,0,3.455137558951,0,0,0,0
"1866",26.8219353668135,65.2571150200611,29.5685665058451,47.4339021859722,49.2835279285954,43.5446407588948,49.5701244894925
"1867",31.0653151927556,71.8975652745802,27.3825852403249,79.3468253798975,78.4427816881219,67.4492856376082,77.5491195817928
"1868",33.2400610136996,54.2253171350902,32.9217986376423,48.8540556876158,52.461397641219,56.2149290138323,69.4893924518823
"1869",33.1945443239904,66.2868518987407,32.9405536296822,76.6694089485028,81.2903237490338,78.202384702731,85.7398687111384
"1870",36.7731760508183,67.5899871211698,33.7501491074705,70.9834034838708,69.8348642158036,83.0447546504313,63.8543641006069
"1871",27.9138061337319,54.9222977669816,31.1750882319394,69.5227760668335,61.280003043699,65.9773858434131,69.2636305627027
"1872",39.3180664789731,0,35.5991467916359,0,0,0,0
"1873",29.8453344411483,0,32.2023905305222,0,0,0,0
"1874",31.8407359828625,49.4270318204858,34.5039364822886,52.9107310729792,36.2778328996802,53.0227698272683,49.3443897418391
"1875",28.4439725707672,61.4106396004866,29.4783513867053,73.7476974909804,48.9805641407489,54.855692200921,69.5779406057158
"1876",29.1127648937763,55.409819554956,32.6570671630213,58.1612091927526,53.2580645601243,56.929831632424,54.3138242244431
"1877",0,0,3.90957914556104,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",33.2754198809181,62.0586769457741,40.3866092901796,58.0968257211269,57.001091038453,55.4155559369126,56.3229730618682
"1880",27.6479510895709,77.5519570572922,23.5940662896941,65.5291743211331,79.0623457544691,78.120288173358,72.212487544009
"1881",33.5054598277366,50.5489876163314,32.2107017543243,60.6300053654447,66.8464000773032,61.1327450638394,56.173486605319
"1882",32.7262424474277,63.3501136539716,42.261056976754,83.5435909876278,58.2106126011577,66.4708389750634,70.1992813326022
"1883",32.0012183904146,42.80762216658,29.3957322509833,47.3250265587729,39.8866822605578,53.3241379689722,47.6962728405169
"1884",0,0,0,0,0,0,0
"1885",23.4270701366261,46.7247644267227,32.1889509031853,33.1213972471624,55.7290639132762,59.3597684349468,53.5542826793591
"1886",37.1173817384236,54.0584811910558,38.8546489557525,60.643543453145,52.5552339653803,60.007114221105,62.4009495825534
"1887",30.4978277726003,44.7181662663185,30.5774103762307,45.7757665724262,38.4660534997959,51.2838799038713,42.4810474086792
"1888",25.8143784671538,48.9257519106674,28.1910285753922,60.2021253541991,64.589816577622,60.018941873613,63.805970824259
"1889",39.1946441337255,61.9921155662638,39.8030981446022,60.8094341069838,63.7021901309964,74.1909491576693,60.2523654350092
"1890",46.6499461872332,82.8364391339213,45.7098990092833,76.7947657056248,85.1581596703867,92.7271459460103,77.273100542594
"1891",26.8033507905551,0,31.3799534753501,0,0,0,0
"1892",29.3887343658042,36.2644620270423,27.0804371691101,53.2957946802395,39.5748701357149,60.6985035684578,51.1780108162867
"1893",29.1721936122609,41.3879373251579,33.720151889348,42.8597081005717,43.1395049461004,45.2051994276606,63.3425806386058
"1894",28.4173592963893,49.0181973214426,30.4297510665491,46.7449559585295,45.5316436147363,35.7572431319557,55.0164970767636
"1895",32.1675087325728,63.1435206820858,33.4132030610893,49.7012787708456,59.3138793084533,51.5907531399218,57.142241768751
"1896",29.5497035388013,0,33.4530861702553,0,40.0143535816911,0,0
"1897",31.0134324020803,57.4229796309203,30.0626873751342,60.2077044788432,55.0751843557743,62.2210132794594,59.0374495746125
"1898",29.9160719855435,47.9721826780211,37.3993159876182,47.8199112266675,61.8137240096731,66.0786933146599,62.3126565925434
"1899",39.3456364239517,77.0870238772868,38.9598644297819,71.5183136266587,73.1590359734151,65.7801271521462,84.6648429210019
"1900",33.8878287575235,51.0304708252874,29.9805185578759,61.071216751807,55.3843339169036,48.4471080785984,57.3774807080033
"1901",0,0,0,0,0,0,0
"1902",0,0,6.10152871222777,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",31.5136561724819,77.4667578346729,30.5485631146157,85.7654010169128,104.33998266397,73.5885122914541,77.9781420267275
"1905",23.9747395731843,37.415737700348,25.7585668190526,41.653351509289,41.543689008084,42.4612714774584,33.6837266954736
"1906",30.3514938322029,49.5939046266627,28.9564210666036,63.2835717907424,58.7983593067362,58.5657797325949,56.923069373234
"1907",47.2359740914369,72.4893137893335,53.0584788754232,74.7281908404299,65.9272646098504,72.5834965932085,76.799548664107
"1908",38.7201427708448,69.7274094553127,36.9641680993466,75.3218784408301,71.9383883355513,61.6217215336863,75.2312985588386
"1909",30.2190704863923,54.88192932865,33.0054561135118,59.7068532658656,60.0856520818012,60.6731797092563,38.4221291705876
"1910",0,0,0,0,0,0,0
"1911",38.1002341497082,71.5093303296085,37.9579482139956,71.4752680157979,66.0572807492367,71.4754483485016,74.8588094114819
"1912",35.637575304712,112.531831437565,33.5767070400633,122.470910653061,108.936469689174,104.153583826772,114.240500538405
"1913",26.4297372495057,50.3364586282722,24.6710942956344,47.6987613087814,52.1918174547837,48.9375750930934,61.6789305456393
"1914",20.8741919934129,36.5354073901941,25.1965314096885,43.9913558222554,53.8469981234016,39.1646237283431,52.8415851387833
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,6.8765598766253,0,0,0,0
"1918",26.8804993471594,66.8138867594197,28.0115416269544,52.0405523376493,53.2081074386437,60.5140552299642,64.5704988412257
"1919",33.3376107894541,54.1447501225784,33.5812351493835,58.3321541929745,61.1820425612213,63.820653155691,53.2792294208412
"1920",0,0,0,0,0,0,0
"1921",30.1541634056007,56.3116725356362,31.0506075391178,55.7731697423967,50.1846081618369,51.3028473630792,72.2721179993424
"1922",27.5235273684421,58.878246692194,28.2403329090382,61.6498554203994,55.9010624039129,81.1278642376448,55.1313285023879
"1923",30.4650901549402,74.6067430580846,26.7369466957495,71.1468380057631,67.3583272031032,68.2558566996269,53.1032595649945
"1924",29.1028004700224,52.4946556566974,35.4091733930193,52.3165998005316,63.8197796533348,62.7821263799814,49.9424430465479
"1925",39.2590186814138,66.6342827407123,38.7897466606805,64.1952669495942,70.3521931961744,64.2722372785343,73.1515299559888
"1926",26.2771289545932,47.8319031168537,28.6379355279835,51.5652364324019,47.9387563569253,46.8192490987737,49.3048813846649
"1927",36.1724090090696,63.5500853510483,38.1271069974448,65.1069658472303,62.4049020501026,58.0200878896087,62.8609039079416
"1928",34.8492180418738,59.6326782996699,39.1525377161759,54.6402658258786,59.9995974044784,48.698874634676,57.9453840222019
"1929",25.6856023430089,32.518180109673,24.657766376641,41.8478485073112,41.2541333055436,43.421246641858,41.6728013454066
"1930",23.2511710605732,0,28.5960760707158,0,0,0,0
"1931",38.4841882683867,47.3268654621782,38.355295566932,73.5495647881678,59.626490252364,61.2752526134082,60.9002422418781
"1932",26.8271577723511,0,28.8207559375117,0,0,0,0
"1933",35.0107120028315,35.422386300715,33.9481318258625,40.2043293343478,50.0564446902373,46.8239594366721,46.6055694694004
"1934",43.3199301464183,62.6701199619431,48.3067377294229,71.1656249403103,67.0291347160645,61.241251739595,64.438211183944
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",36.4002310345487,0,41.0384218744049,0,0,0,0
"1938",29.6019132097158,49.6821330801656,30.1028995070316,56.0786106511644,57.1157062471839,55.8052677687599,71.1054041673244
"1939",29.8166736374975,34.8222447680016,33.246119527931,0,0,0,0
"1940",34.1900483207173,48.8438626724868,31.5538823385506,65.0180599266746,59.0499393728068,55.1003693223571,59.8662913506702
"1941",28.17140223231,52.5802311792827,30.7103137267116,60.0922489638166,68.5919621067055,61.0204456216303,54.782445119061
"1942",28.4396823944668,44.6102751703992,38.857343004809,50.3046193673984,58.3891689575496,61.5402087598277,46.0126501674241
"1943",26.6580497394392,0,29.4158643442739,0,0,0,0
"1944",31.2935573008089,60.5494442093999,33.6753131719603,59.5818407834518,47.362259543248,59.1975409168,66.2334560398817
"1945",0,0,0,0,0,0,0
"1946",50.0777454549927,70.7386173110021,41.9840226683935,90.9364339870711,71.2390090493999,86.1903799371989,82.4176600712615
"1947",28.5988081205102,62.9884434355554,28.4611994309144,78.4851747333438,72.4738241403611,109.269893630886,71.1944784165506
"1948",35.0395427486555,0,37.7328440394432,0,0,0,0
"1949",41.8186976690041,75.4122320873788,38.8372619492907,72.1770350299601,83.4224138728468,70.9389256033057,87.6239605290337
"1950",42.0076104575198,71.5204102454754,41.8602772049248,83.5040823905711,69.8270149444532,68.6218595555231,69.8440797007961
"1951",31.4127923983901,79.9017285127563,33.5694576318045,70.6737133560591,78.7183977183656,75.2890194311885,83.609644611574
"1952",48.8425292956177,68.9096212506618,48.217218027981,65.2587428398767,55.8931904911354,60.972915277146,60.9425154433072
"1953",34.3536942053956,55.7826489921908,36.7734586712653,60.0778892249351,46.7374810184389,67.4705984611346,62.2573742674191
"1954",25.5790021261722,56.901728619692,22.1214902569966,59.2295274120844,48.8436766406597,39.9713209122591,49.8579348094742
"1955",29.139203179169,42.6857412249998,34.6157416292323,48.9043452153333,42.7867205428685,32.9346435132982,50.068892855712
"1956",40.0115269389865,65.8375649531677,42.143402062996,71.6686875926346,63.8353742556502,72.8181139704938,66.1023357699663
"1957",28.3600467761042,52.1459175014798,29.0793947088279,45.3762194134707,52.0777127487626,60.7160897060984,50.6258034420784
"1958",40.8935032668116,55.7599377167068,40.7631677955847,60.1958470345626,61.205518176663,70.346143752467,60.1426707124472
"1959",26.0660677285467,46.2547414289888,29.8857203825745,50.1492782400434,53.7291499642512,51.51171815147,50.6690498215464
"1960",27.5480277080357,36.3638188938993,33.0135206767461,67.7465853328011,56.2417560650916,43.371835510077,42.0134191186652
"1961",32.9441894585308,52.698929253041,29.2650499298049,62.3297101717826,63.0281384872898,56.4221400643308,58.8733241480171
"1962",36.5857089524143,60.3144784479955,34.836420850109,60.1794018571618,70.3279730708533,79.5735938933076,67.5894201971719
"1963",48.7667014258767,60.8889785414736,48.0110285816645,63.5500886162501,55.6732416403272,59.7145871323606,72.0021261002513
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",31.1733207119842,74.2667928810075,34.1000635320317,74.925382034138,70.5021620804685,82.5114227823238,84.1922759553613
"1967",37.6104583611128,50.5140561347581,42.3152253968732,50.1472113068787,55.2516251021528,68.9799045900418,61.6706852476759
"1968",36.6803839705295,54.081705775376,40.5271163749261,64.6805130668808,60.6712950380925,61.1602556993237,64.0602684268575
"1969",24.7604905618215,47.7655568665314,26.6242619538051,55.7181339226196,53.2997374350963,45.7694108799051,57.3618582946894
"1970",39.3572419661959,52.9909197232678,38.3075245387972,56.7586595181594,57.6956887279463,59.9400965996384,63.1209681197183
"1971",30.7056708056424,46.7682011750132,27.8382000282206,54.8523063008299,49.5939066824724,53.6483094868881,60.4234459953924
"1972",39.0481655947216,64.8509994759378,40.6892839099768,56.5258988687908,70.496763580589,66.4688658501512,66.4567899425998
"1973",44.8225235478554,69.1225926083026,49.2515816007497,67.6197308290605,62.2877249799197,80.5080118037786,69.7029771144602
"1974",0,0,0,0,0,0,0
"1975",37.0008121792321,66.040317971027,41.0522169720085,68.5481285660322,61.4094735895039,68.7918072004837,69.5902252444607
"1976",32.2799690542911,42.0987395472512,31.9020294758654,52.3311804378139,43.9783193836379,53.3636026470361,48.4628736985034
"1977",27.6845539770418,53.8009729974259,30.3307528393063,61.6482962351891,62.2180452592225,63.7138473985749,51.408745690835
"1978",0,0,0,0,0,0,0
"1979",25.7715648109604,48.8517140152947,27.6185388708622,62.3117900589288,59.3552485797398,71.9357315947762,56.1213799310423
"1980",39.0278969479,80.0334196466106,39.9276472228644,76.2924815899829,74.0979994839128,62.3886895354743,73.8833131562215
"1981",26.7504841454693,15.5026046066952,26.7504841454693,0,29.0079064990681,0,0
"1982",34.7357971961968,64.5854677914297,34.9835795902366,82.323904031513,80.1468313217804,90.9677735288938,71.4486235443205
"1983",38.4064581420147,0,37.1748507010659,0,0,0,0
"1984",30.7717702122115,65.628009234409,31.7736446483852,66.4693696019187,63.6372858681268,54.1780468149229,54.7829989978039
"1985",30.3635471067432,0,28.8674312322181,0,0,0,0
"1986",33.1818260322091,0,37.6825939932693,0,0,0,0
"1987",34.6083279398858,57.438867627665,38.0774016166637,66.1498935768492,59.5826873903038,53.56511238881,62.6941735704056
"1988",35.3292326362199,61.4381536412192,38.027349409878,54.4398989456926,62.3868138863397,63.8897702034903,71.7862479814264
"1989",32.5314328252929,87.1828766087385,35.9576965719911,90.7438719910288,85.5505656861396,65.0855977144192,85.5786231076439
"1990",30.938650054974,41.7571263932202,36.7835395972683,51.8049151846736,46.7609239674999,46.0670233293188,57.7496278385764
"1991",31.6488127683841,69.7490739758475,36.3954479443752,80.297703502227,80.063648056696,72.3328220485965,90.5293646485959
"1992",33.6162860743088,50.3383542946619,28.9590227046958,70.2448417781272,61.5274951096812,73.0278163981951,67.3766612317374
"1993",27.8451597208264,63.5472304209081,29.9394336285968,61.8776519676429,73.2159408694327,65.8744844370373,55.9212263470186
"1994",32.2418858703543,62.8696655049349,33.4483422157943,55.7950378225296,55.7443595980829,41.4109408060158,51.4936781317544
"1995",0,0,0,0,0,0,0
"1996",37.9715787528492,64.6519903876462,34.6807604056873,73.2241237913086,67.4807514440127,79.6106674207207,74.9714832472016
"1997",34.9602347634057,53.164571815063,35.4109034530047,56.8903056874038,51.6089360859936,63.1927582973333,69.6250796065443
"1998",27.1305723933803,43.4305640249729,29.3928431032936,52.1152586451536,42.3339424785707,40.0224645219151,48.8625965117791
"1999",0,0,0,0,0,0,0
"2000",35.940126090505,0,38.5455497721176,0,0,0,0
"2001",27.2440246687138,45.0342486552227,27.4999110959834,54.7177042658203,46.2915431348368,48.1894919753335,57.223154423386
"2002",0,0,0,0,0,0,0
"2003",29.5052174503492,78.1798572496431,35.6636833002722,72.2496306377123,92.50715554016,69.1777739691314,83.7548198926567
"2004",34.2401986871481,0,38.4741468021093,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",36.5031278228089,63.8508283805898,39.8317892548486,74.3175533051709,55.7683637258009,50.8269872305305,58.9620316258797
"2007",36.1620290086647,0,40.8308625612826,0,0,0,0
"2008",29.4687288380646,87.1476093206497,28.8674187605757,86.2107365284635,87.164474200734,97.273718666787,97.1856281228499
"2009",31.7243982134659,48.8967040813283,34.120359159082,64.2543975233059,63.0024936406888,61.9048575061345,71.6279276441718
"2010",68.6601581057523,86.787576159699,69.094111684884,92.0268790803295,85.2596839495344,90.3004399318725,86.6342842564844
"2011",25.8428712387478,0,25.4596829735667,0,0,0,0
"2012",36.985420091795,0,41.9104896846374,0,0,0,0
"2013",35.597366131348,75.6270437445918,35.8873042908086,78.5576987007526,61.7140103976948,64.0377265634857,80.0251119101984
"2014",33.3344966895228,0,35.47928622197,0,0,0,0
"2015",37.1137763730923,39.9839819606716,36.9131120417226,49.0508975541523,41.6155095424589,51.8627337651358,53.8249605733376
"2016",34.6565104831154,46.3135183426931,33.8790511613645,51.5802460732312,64.6753546185635,59.6137770892727,55.402213856188
"2017",42.003007429019,122.352831530774,43.906003991802,141.793548308371,122.753817532223,129.137027190071,125.832049780336
"2018",32.9282551704238,59.3529305754243,31.8932335073614,59.4038113333319,59.3442658297688,42.6865013037361,61.3485531902696
"2019",24.5690055724785,42.8135604889152,30.1342391615229,46.1293971518612,52.8424614443385,43.2900237342268,40.5383013407041
"2020",32.0404139403443,55.8236835533521,33.1952367003898,50.9740943796207,67.9171700880366,80.4936106433796,63.522896669095
"2021",0,0,0,0,0,0,0
"2022",28.3703195927074,58.7647954718743,28.9509982311437,58.4453350039587,60.3303482569215,52.2127408872819,49.5436952811415
"2023",24.2728648366034,49.9497061653242,28.4493119615835,50.5587388699235,41.1366150300861,47.3279761324608,39.5084530096476
"2024",37.1143006268424,53.8823922113565,44.2056455444704,60.0898046667589,64.0806076555869,63.1253928463021,57.2575472183932
"2025",31.1721686207565,82.0334406151347,33.1676804455442,86.1396013272481,77.0716001430706,74.4156908878787,80.3859677230608
"2026",30.4049200463176,54.8059677516181,27.3916824172072,58.3630993805184,58.1202550845478,47.4209007594354,50.0200327996599
"2027",29.2437293742987,0,34.6840187330657,0,0,0,0
"2028",33.7689885731902,52.6698947552206,33.9629365036042,52.1438335001999,59.6277478998904,58.8425532483656,54.6988019441698
"2029",38.0164358967007,48.4218063653842,35.822042954503,48.3582391210267,59.6332588545351,59.763589729064,62.3902507628137
"2030",35.2885036497521,65.4019583043116,32.3500399283016,75.92207190505,75.9389596423818,66.2247862516697,70.2248879687091
"2031",42.8175531025575,0,47.3446794803396,0,0,0,0
"2032",52.5709903556614,106.27845020525,51.8025372400302,112.138798434244,110.974643122864,104.837120445786,109.937582595934
"2033",41.821243278962,59.6200900882527,41.821243278962,60.9525457300567,73.780177677982,65.8668071527687,58.4218152929614
"2034",30.7269728942886,0,28.7236856699484,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",30.5138686997585,0,30.7595115666187,0,0,0,0
"2038",35.341845040085,45.5475159806015,36.871744308743,63.5112844749189,52.0711252770303,54.1806769151583,66.7506104054602
"2039",33.7164656233922,0,31.6644165515753,0,0,0,0
"2040",36.156064099803,63.2087042817822,34.1315031673902,61.7999934837142,41.2064657199146,56.186073232883,66.3964088801637
"2041",0,0,0,0,0,0,0
"2042",47.2650227697513,70.1515719829063,47.3998671244784,72.6826364243068,72.59595088445,76.340175327127,77.8771664670911
"2043",32.6713504518865,51.8083533780066,29.458493109555,54.0600052099476,66.4236208509906,43.3303771854959,57.7349371419894
"2044",33.1195228053594,41.9434605382154,34.5696724756739,55.098146288011,48.4826405779474,56.0122128134017,48.6372709059303
"2045",36.2321403419387,51.5046575580865,40.9445572139295,50.6695827142819,67.4812843194488,64.982479109035,53.8073593617371
"2046",0,0,0.648021402164087,0,0,0,0
"2047",26.4010481482426,38.5659617152207,29.5594839764042,44.8009499056458,43.3884652476645,40.5508770349626,38.8310557415732
"2048",37.0071814580756,60.0092567914897,37.2976918747339,55.4454686518789,61.5239106104663,52.5138375573864,61.2169341744165
"2049",32.1092113322399,62.5235424633174,30.4473777957599,63.3635235709663,78.3454041010916,62.5073924046575,70.1647642610984
"2050",30.0475317568113,0,32.6579775856801,0,41.4951287568089,0,0
"2051",44.6240748727489,57.4721083521992,46.2839757919046,62.2150435952879,60.9459300257626,64.1224241576315,72.01386476729
"2052",24.9789815617745,39.4820967848857,26.4987318753128,39.7412221142923,44.5332723312711,50.6539493053866,49.9588836485332
"2053",34.5415107422899,48.1692412091729,30.0613821190326,70.1278647422317,56.1968050233443,71.0112455102136,51.536993888055
"2054",29.7936072945129,57.8791870259662,29.7936072945129,67.0381448554954,54.4953927665472,54.2398472453001,59.3494042234354
"2055",29.8122783053787,80.4625509684887,34.0631830262289,76.9479986350195,67.0531613791953,72.4774919104768,71.4778904842937
"2056",34.2056296135817,59.2780893145008,38.6564491289167,63.3075006974364,52.7088644959601,75.1838591153583,70.3810424456121
"2057",25.3489314128461,65.9999791936439,25.4375927920535,58.6758706029233,58.0029907670539,73.3458055694142,43.9654625951358
"2058",0,0,0,0,0,0,0
"2059",31.5358090110279,0,32.7681139147171,0,0,0,0
"2060",26.1852985768256,58.558634495862,30.0967277618382,56.4098665742814,57.1805652151964,37.8015476811099,56.8791177129536
"2061",40.4877366188433,61.6491415041308,41.5268408633174,56.3246641371484,68.9099831050929,64.039989438072,67.2987858768307
"2062",32.0639464543006,71.1357640889589,33.4545210663865,85.1384607532286,101.261156628414,97.4289957078156,98.0212451069583
"2063",34.7457104838009,69.1351568450762,37.186289704613,70.3644646166708,73.302980087485,70.9024654784966,78.2128348583903
"2064",26.1829925998926,0,26.2130567177884,0,0,0,0
"2065",35.8993289578211,85.3950588433397,35.7409640872021,79.7545267710881,95.9658138691564,80.4724353327173,84.9121866507063
"2066",26.6101322206639,46.0557554714115,30.0360305423539,52.9691022752206,48.3833008814751,52.0572902569168,50.9325285220086
"2067",35.7131871532564,46.5331006516806,38.2358875512801,45.793192802958,58.639145212424,65.5412647596996,46.2205567276323
"2068",30.6674081839606,51.507287155433,31.4351776371392,52.3371861967378,52.8144297050382,48.655956174891,59.2100853831168
"2069",34.2656594977124,45.5800281614507,34.6413398461229,47.5962494143204,50.964624284583,48.9435403595251,51.148912660455
"2070",40.208914839417,0,43.3476030295589,0,0,0,0
"2071",40.6182598115328,0,36.6036615630626,0,0,0,0
"2072",25.2218019364203,61.3984241130687,27.2572912168653,97.1893600814544,85.7059299719366,89.9503132650317,88.0472402899797
"2073",27.2964876474458,0,33.8112300841911,0,0,0,0
"2074",32.3259922863013,49.6906366471401,31.8164979296876,52.769697798807,58.674124329791,57.0031082464285,58.8296341293153
"2075",29.9921003720334,48.7543423680489,33.843216410641,76.8570350181528,56.5910243011944,35.0310356379856,65.3420337195722
"2076",37.5610723523387,47.7326858859491,40.3358488358468,66.6874133964198,58.283082042278,46.9726634560023,63.6546492739573
"2077",0,0,6.75141234105793,0,0,0,0
"2078",30.0534854989411,71.3039946641188,36.0916232188789,60.7840372691306,60.5894997862328,80.679768724204,61.553357624387
"2079",38.6690130037123,46.1254718073373,32.3289604193041,65.6109703622978,60.769346038532,54.5830268030474,60.6629014284611
"2080",32.4475916685445,37.722396196764,32.3898123771662,52.8473183939271,49.5651365013494,57.4949512715089,56.1857593064291
"2081",44.210392984095,61.9325896000578,41.0932405925319,60.5505624942162,65.5784732635736,63.5205449156856,59.756409005232
"2082",33.3383072278531,76.1990340897012,34.969231845215,63.5530228536895,69.2060536149169,49.2671257979297,61.2924239901587
"2083",28.1589386137403,0,35.2559471582983,0,0,0,0
"2084",35.8370051538714,0,31.6311263073365,0,0,0,0
"2085",34.2022995262201,49.8440748942959,34.0539374881968,71.6631146732155,61.9306041109251,71.9930208145679,56.4345634095956
"2086",41.0761076776023,39.7101326185063,40.1730039491855,0,0,0,0
"2087",25.1465220542166,54.2324639403239,26.3641536777384,55.6538748706468,59.642594791644,50.0812138755818,58.6380649209877
"2088",37.407441805337,0,39.7992996336989,0,0,0,0
"2089",37.7377978420678,59.0975569705109,41.7475939121531,68.565273154419,61.8736627139589,69.191431138343,65.1051053264494
"2090",32.8173488683054,68.4798446533799,40.6682450119426,78.2119866903849,81.4618756089223,65.0221206699597,73.4178519502966
"2091",0,0,0,0,0,0,0
"2092",28.3844118012466,66.1629213303502,28.5615036519974,82.7096281916799,73.2097226298053,67.179851460249,75.227005273462
"2093",38.695596737084,64.1727809506646,41.3885358446401,62.8995253306629,62.2197158805794,49.9424361552685,65.4209031277265
"2094",25.1524162945684,69.0672527461547,28.5438318433712,67.7342180887868,67.7887577672206,73.0781008250932,72.9436413225017
"2095",0,0,2.2221947017581,0,0,0,0
"2096",31.0586043133072,103.587357303025,32.4704253614651,102.203079556369,107.737710166569,100.769594832204,109.851558232531
"2097",32.4194306155763,59.8003215720999,35.1363851156394,58.5237387012916,55.8464984959838,49.9811678840128,56.4842545955363
