"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1874",2.52659574468085,0,2.24056603773585,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",3.05851063829787,0,2.35849056603774,0,0,0,0
"1877",0.132978723404255,0,0,0,0,0,0
"1878",3.59042553191489,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1879",2.65957446808511,6.41025641025641,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1880",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1881",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1882",3.45744680851064,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1883",0,0,0,0,0,0,0
"1884",2.12765957446809,8.01282051282051,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1885",2.79255319148936,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"1886",0,0,0,0,0,0,0
"1887",3.19148936170213,6.41025641025641,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1888",0,0,0,0,0,0,0
"1889",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1890",0,0,0,0,0,0,0
"1891",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1892",2.12765957446809,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1893",2.3936170212766,4.80769230769231,2.94811320754717,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1894",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1895",2.12765957446809,0,1.88679245283019,0,0,0,0
"1896",3.05851063829787,0,1.7688679245283,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",1.86170212765957,0,3.18396226415094,0,0,0,0
"1900",2.65957446808511,0,2.12264150943396,0,0,0,0
"1901",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1902",1.59574468085106,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1903",0,0,0,0,0,0,0
"1904",3.45744680851064,0,2.24056603773585,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1907",2.92553191489362,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1908",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",2.12765957446809,3.20512820512821,3.06603773584906,3.19829424307036,7.98722044728434,9.09090909090909,5.36193029490617
"1912",2.52659574468085,6.41025641025641,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"1913",3.19148936170213,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,11.3636363636364,6.70241286863271
"1914",0,0,0,0,0,0,0
"1915",2.52659574468085,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1916",3.05851063829787,0,2.24056603773585,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",2.92553191489362,0,2.35849056603774,0,0,0,0
"1919",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1920",2.12765957446809,0,1.65094339622642,0,0,0,0
"1921",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1922",0.132978723404255,0,0,0,0,0,0
"1923",3.19148936170213,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",2.26063829787234,0,1.65094339622642,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1929",0,0,0,0,0,0,0
"1930",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1931",2.3936170212766,0,2.00471698113208,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1937",2.79255319148936,0,2.59433962264151,0,0.798722044728434,0,0
"1938",2.26063829787234,0,2.00471698113208,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",3.32446808510638,0,2.24056603773585,0,0,0,0
"1941",2.92553191489362,0,2.7122641509434,0,0,0,0
"1942",2.65957446808511,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"1943",2.65957446808511,0,2.00471698113208,0,0,0,0
"1944",3.05851063829787,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1945",2.12765957446809,1.6025641025641,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,14.745308310992
"1946",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1947",3.05851063829787,6.41025641025641,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1948",2.92553191489362,0,2.94811320754717,0,0,0,0
"1949",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1950",0,0,0,0,0,0,0
"1951",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1952",2.79255319148936,0,2.00471698113208,0,0.798722044728434,0,0
"1953",2.52659574468085,0,2.35849056603774,0,0,0,0
"1954",2.3936170212766,0,2.24056603773585,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",2.26063829787234,0,1.88679245283019,0,0,0,0
"1961",3.19148936170213,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"1962",2.52659574468085,0,2.47641509433962,0,0,0,0
"1963",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1964",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1965",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1966",0,0,0,0,0,0,0
"1967",3.19148936170213,0,1.88679245283019,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",3.59042553191489,6.41025641025641,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"1972",3.05851063829787,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,11.3636363636364,6.70241286863271
"1973",0,0,0,0,0,0,0
"1974",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"1975",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1976",0,0,0,0,0,0,0
"1977",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1978",2.12765957446809,3.20512820512821,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1979",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1980",0,0,0,0,0,0,0
"1981",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1982",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1983",2.3936170212766,0,2.35849056603774,0,0,0,0
"1984",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"1985",2.12765957446809,3.20512820512821,2.7122641509434,5.33049040511727,7.98722044728434,4.54545454545455,12.0643431635389
"1986",0,0,0,0,0,0,0
"1987",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1988",0.132978723404255,0,0,0,0,0,0
"1989",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1990",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1991",0,0,0,0,0,0,0
"1992",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"1993",2.52659574468085,1.6025641025641,2.47641509433962,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"1994",2.92553191489362,0,2.35849056603774,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",3.45744680851064,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1997",2.79255319148936,0,2.35849056603774,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,9.09090909090909,12.0643431635389
"2002",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2003",2.52659574468085,0,1.7688679245283,0,0,0,0
"2004",2.52659574468085,0,2.7122641509434,1.06609808102345,0,0,0
"2005",1.59574468085106,0,2.47641509433962,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",2.3936170212766,0,2.00471698113208,0,0,0,0
"2008",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2009",0,0,0,0,0,0,0
"2010",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",2.92553191489362,0,1.65094339622642,0,0,0,0
"2014",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2015",2.92553191489362,3.20512820512821,2.47641509433962,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2016",2.26063829787234,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2017",2.65957446808511,0,2.24056603773585,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",2.52659574468085,0,2.12264150943396,0,0,0,0
"2020",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,21.4477211796247
"2021",0,0,0,0,0,0,0
"2022",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"2023",1.99468085106383,0,2.35849056603774,0,0.798722044728434,0,0
"2024",2.26063829787234,0,1.7688679245283,0,0,0,0
"2025",3.05851063829787,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2026",3.19148936170213,0,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2027",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2028",3.32446808510638,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"2029",2.12765957446809,0,2.12264150943396,0,0,0,0
"2030",1.99468085106383,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2031",3.32446808510638,1.6025641025641,3.30188679245283,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2032",0,0,0.117924528301887,0,0,0,0
"2033",1.72872340425532,3.20512820512821,2.00471698113208,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2034",0,0,0,0,0,0,0
"2035",3.05851063829787,3.20512820512821,3.30188679245283,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"2036",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"2037",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2038",0,0,0,0,0,0,0
"2039",2.52659574468085,4.80769230769231,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2040",2.52659574468085,0,1.65094339622642,0,0,0,0
"2041",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"2042",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"2043",2.3936170212766,8.01282051282051,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2047",1.86170212765957,0,2.35849056603774,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2050",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,11.3636363636364,5.36193029490617
"2051",2.26063829787234,4.80769230769231,3.06603773584906,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2052",0,0,0,0,0,0,0
"2053",2.65957446808511,0,3.18396226415094,1.06609808102345,0,0,0
"2054",3.19148936170213,4.80769230769231,1.53301886792453,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"2055",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2056",3.19148936170213,0,2.24056603773585,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",2.52659574468085,6.41025641025641,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2059",3.32446808510638,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2060",2.79255319148936,1.6025641025641,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2061",0,0,0,0,0,0,0
"2062",3.45744680851064,0,2.00471698113208,0,0,2.27272727272727,0
"2063",2.65957446808511,0,2.47641509433962,0,0,0,0
"2064",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"2065",1.99468085106383,0,1.53301886792453,0,0,0,0
"2066",2.52659574468085,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2067",2.92553191489362,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2068",1.59574468085106,0,2.00471698113208,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",2.12765957446809,0,1.88679245283019,0,0,0,0
"2071",2.92553191489362,0,2.00471698113208,0,0,0,0
"2072",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2073",0,0,0,0,0,0,0
"2074",2.12765957446809,3.20512820512821,3.30188679245283,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2075",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",3.05851063829787,4.80769230769231,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2079",2.52659574468085,0,2.59433962264151,0,0,0,0
"2080",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2081",3.72340425531915,3.20512820512821,2.35849056603774,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",1.99468085106383,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"2085",3.19148936170213,0,2.24056603773585,0,0,0,0
"2086",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"2087",2.52659574468085,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2088",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"2089",0,0,0,0,0,0,0
"2090",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"2091",2.3936170212766,0,2.00471698113208,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",2.26063829787234,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2094",2.12765957446809,0,2.35849056603774,0,0,0,0
"2095",3.32446808510638,0,2.12264150943396,0,0,0,0
"2096",2.92553191489362,0,1.65094339622642,0,0,0,0
"2097",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"2098",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2099",2.3936170212766,0,2.35849056603774,0,0,0,0
"2100",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2101",0,0,0,0,0,0,0
"2102",3.45744680851064,4.80769230769231,2.94811320754717,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2103",2.92553191489362,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2104",2.65957446808511,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"2105",1.99468085106383,0,2.7122641509434,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"2108",2.52659574468085,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2109",3.45744680851064,0,2.35849056603774,0,0,0,1.34048257372654
"2110",1.86170212765957,0,2.24056603773585,1.06609808102345,0.798722044728434,0,0
"2111",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"2112",0,0,0,0,0,0,0
"2113",1.86170212765957,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2114",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"2115",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2116",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2117",0,0,0,0,0,0,0
"2118",1.86170212765957,3.20512820512821,1.65094339622642,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"2119",2.79255319148936,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2120",2.92553191489362,1.6025641025641,3.30188679245283,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2121",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"2122",2.92553191489362,6.41025641025641,2.7122641509434,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"2123",4.25531914893617,0,2.00471698113208,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,9.09090909090909,20.1072386058981
"2126",1.59574468085106,0,2.59433962264151,0,0,0,0
"2127",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2128",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2129",0,0,0,0,0,0,0
"2130",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"2131",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2132",1.99468085106383,4.80769230769231,2.83018867924528,1.06609808102345,4.79233226837061,9.09090909090909,4.02144772117963
"2133",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"2134",2.79255319148936,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"2135",0,0,0,0,0,0,0
"2136",2.26063829787234,0,1.88679245283019,0,0,0,0
"2137",3.32446808510638,0,2.12264150943396,0,0,0,0
"2138",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2139",0,0,0,0,0,0,0
"2140",1.59574468085106,0,1.41509433962264,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",3.05851063829787,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,0,5.36193029490617
"2145",3.05851063829787,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2146",0,0,0,0,0,0,0
"2147",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2148",2.52659574468085,0,2.24056603773585,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"2152",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2153",0,0,0,0,0,0,0
"2154",3.19148936170213,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",2.3936170212766,1.6025641025641,2.12264150943396,0,0,0,0
"2158",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"2159",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2160",0,0,0,0,0,0,0
"2161",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2162",0,0,0.117924528301887,0,0,0,0
"2163",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,11.3636363636364,8.04289544235925
"2164",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"2165",0,0,0,0,0,0,0
"2166",3.59042553191489,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2167",2.65957446808511,9.61538461538462,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",2.52659574468085,0,2.12264150943396,0,0,0,0
"2171",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"2172",2.12765957446809,0,2.00471698113208,0,0,0,0
"2173",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"2174",2.3936170212766,6.41025641025641,2.59433962264151,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"2175",2.3936170212766,0,1.88679245283019,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",1.99468085106383,0,3.06603773584906,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",2.12765957446809,0,3.30188679245283,0,0.798722044728434,0,0
"2183",2.92553191489362,0,1.65094339622642,1.06609808102345,0,0,0
"2184",2.65957446808511,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2188",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"2189",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2190",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2191",3.19148936170213,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",2.65957446808511,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",2.3936170212766,0,2.00471698113208,0,0,0,0
"2199",3.05851063829787,1.6025641025641,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"2200",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"2201",2.92553191489362,0,1.88679245283019,0,0,0,2.68096514745308
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",2.52659574468085,0,2.24056603773585,0,0,0,0
"2205",2.26063829787234,0,2.24056603773585,0,0,0,1.34048257372654
"2206",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",3.59042553191489,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",2.65957446808511,0,2.12264150943396,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",2.12765957446809,0,1.7688679245283,0,0,0,0
"2215",2.26063829787234,6.41025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,5.36193029490617
