"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2020",6.11702127659574,3.20512820512821,16.9811320754717,20.2558635394456,19.9680511182109,27.2727272727273,26.8096514745308
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",6.11702127659574,0,15.2122641509434,11.727078891258,22.3642172523962,31.8181818181818,37.5335120643432
"2023",5.71808510638298,99.3589743589744,19.1037735849057,99.1471215351812,99.0415335463259,100,100.536193029491
"2024",4.78723404255319,99.3589743589744,17.9245283018868,99.1471215351812,99.0415335463259,100,97.8552278820375
"2025",4.78723404255319,6.41025641025641,15.4481132075472,13.8592750533049,16.7731629392971,29.5454545454545,32.171581769437
"2026",6.51595744680851,9.61538461538462,21.9339622641509,17.0575692963753,29.5527156549521,45.4545454545455,45.5764075067024
"2027",8.37765957446809,9.61538461538462,20.4009433962264,23.454157782516,16.7731629392971,27.2727272727273,37.5335120643432
"2028",5.45212765957447,4.80769230769231,18.0424528301887,24.5202558635394,21.5654952076677,29.5454545454545,29.4906166219839
"2029",4.25531914893617,99.3589743589744,15.0943396226415,100.213219616205,98.2428115015974,100,100.536193029491
"2030",5.58510638297872,8.01282051282051,15.3301886792453,29.8507462686567,28.7539936102236,40.9090909090909,45.5764075067024
"2031",3.98936170212766,6.41025641025641,15.9198113207547,19.1897654584222,11.9808306709265,20.4545454545455,30.8310991957105
"2032",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2033",5.58510638297872,4.80769230769231,16.3915094339623,10.6609808102345,16.7731629392971,27.2727272727273,38.8739946380697
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",4.78723404255319,3.20512820512821,15.9198113207547,20.2558635394456,18.370607028754,34.0909090909091,34.8525469168901
"2036",4.78723404255319,6.41025641025641,15.5660377358491,15.9914712153518,11.9808306709265,36.3636363636364,28.1501340482574
"2037",4.52127659574468,14.4230769230769,18.8679245283019,33.0490405117271,24.7603833865815,47.7272727272727,44.2359249329759
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",5.45212765957447,12.8205128205128,14.622641509434,28.7846481876333,27.9552715654952,43.1818181818182,46.916890080429
"2040",5.85106382978723,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2041",3.72340425531915,9.61538461538462,18.75,29.8507462686567,24.7603833865815,45.4545454545455,52.2788203753351
"2042",7.4468085106383,3.20512820512821,19.1037735849057,17.0575692963753,22.3642172523962,29.5454545454545,34.8525469168901
"2043",4.52127659574468,9.61538461538462,16.8632075471698,24.5202558635394,31.1501597444089,40.9090909090909,38.8739946380697
"2044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",4.65425531914894,6.41025641025641,15.3301886792453,14.9253731343284,15.1757188498403,34.0909090909091,28.1501340482574
"2047",5.18617021276596,99.3589743589744,19.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2048",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2049",3.98936170212766,4.80769230769231,15.9198113207547,21.3219616204691,25.5591054313099,45.4545454545455,29.4906166219839
"2050",5.71808510638298,3.20512820512821,19.2216981132075,19.1897654584222,20.7667731629393,18.1818181818182,36.1930294906166
"2051",5.71808510638298,4.80769230769231,19.6933962264151,13.8592750533049,21.5654952076677,34.0909090909091,38.8739946380697
"2052",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2053",5.31914893617021,99.3589743589744,17.688679245283,99.1471215351812,99.0415335463259,100,99.1957104557641
"2054",5.58510638297872,1.6025641025641,15.6839622641509,19.1897654584222,18.370607028754,34.0909090909091,28.1501340482574
"2055",5.18617021276596,8.01282051282051,17.9245283018868,26.6524520255864,23.1629392971246,38.6363636363636,36.1930294906166
"2056",4.52127659574468,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",4.78723404255319,6.41025641025641,15.0943396226415,19.1897654584222,25.5591054313099,38.6363636363636,41.5549597855228
"2059",6.91489361702128,6.41025641025641,19.1037735849057,23.454157782516,15.9744408945687,25,33.5120643431635
"2060",4.65425531914894,0,16.2735849056604,15.9914712153518,14.3769968051118,43.1818181818182,32.171581769437
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",3.8563829787234,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2063",5.45212765957447,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2064",4.25531914893617,1.6025641025641,14.3867924528302,19.1897654584222,15.1757188498403,13.6363636363636,38.8739946380697
"2065",6.11702127659574,99.3589743589744,16.5094339622642,100.213219616205,98.2428115015974,100,100.536193029491
"2066",3.72340425531915,9.61538461538462,15.6839622641509,15.9914712153518,16.7731629392971,40.9090909090909,37.5335120643432
"2067",7.97872340425532,9.61538461538462,19.1037735849057,18.1236673773987,24.7603833865815,43.1818181818182,40.2144772117963
"2068",5.45212765957447,99.3589743589744,16.7452830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",6.51595744680851,99.3589743589744,19.4575471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"2071",5.98404255319149,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2072",4.78723404255319,11.2179487179487,17.5707547169811,21.3219616204691,30.3514376996805,45.4545454545455,42.8954423592493
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",6.64893617021277,19.2307692307692,17.2169811320755,38.3795309168444,30.3514376996805,47.7272727272727,41.5549597855228
"2075",4.38829787234043,6.41025641025641,17.3349056603774,15.9914712153518,18.370607028754,40.9090909090909,34.8525469168901
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2078",5.31914893617021,6.41025641025641,15.2122641509434,12.7931769722815,13.5782747603834,31.8181818181818,29.4906166219839
"2079",5.0531914893617,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2080",4.92021276595745,4.80769230769231,19.6933962264151,20.2558635394456,17.5718849840256,15.9090909090909,22.7882037533512
"2081",5.85106382978723,4.80769230769231,18.8679245283019,20.2558635394456,15.9744408945687,27.2727272727273,26.8096514745308
"2082",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",5.58510638297872,9.61538461538462,15.0943396226415,25.5863539445629,23.1629392971246,34.0909090909091,34.8525469168901
"2085",4.25531914893617,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2086",6.38297872340426,9.61538461538462,19.2216981132075,21.3219616204691,18.370607028754,29.5454545454545,41.5549597855228
"2087",4.65425531914894,12.8205128205128,15.3301886792453,22.3880597014925,26.3578274760383,38.6363636363636,34.8525469168901
"2088",4.92021276595745,9.61538461538462,15.8018867924528,17.0575692963753,23.961661341853,43.1818181818182,44.2359249329759
"2089",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2090",6.91489361702128,4.80769230769231,18.75,19.1897654584222,21.5654952076677,22.7272727272727,42.8954423592493
"2091",5.18617021276596,99.3589743589744,15.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"2092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2093",5.31914893617021,9.61538461538462,16.5094339622642,20.2558635394456,19.1693290734824,27.2727272727273,24.1286863270778
"2094",6.25,96.1538461538462,18.75,99.1471215351812,99.8402555910543,100,100.536193029491
"2095",6.11702127659574,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2096",3.8563829787234,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2097",5.31914893617021,6.41025641025641,15.9198113207547,21.3219616204691,14.3769968051118,13.6363636363636,32.171581769437
"2098",6.51595744680851,3.20512820512821,19.3396226415094,15.9914712153518,17.5718849840256,34.0909090909091,40.2144772117963
"2099",5.0531914893617,97.7564102564102,16.3915094339623,99.1471215351812,99.0415335463259,100,99.1957104557641
"2100",4.92021276595745,4.80769230769231,15.4481132075472,23.454157782516,15.9744408945687,36.3636363636364,29.4906166219839
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",4.25531914893617,9.61538461538462,14.5047169811321,21.3219616204691,30.3514376996805,34.0909090909091,32.171581769437
"2103",4.38829787234043,4.80769230769231,17.0990566037736,13.8592750533049,15.9744408945687,25,26.8096514745308
"2104",7.18085106382979,3.20512820512821,17.2169811320755,15.9914712153518,18.370607028754,38.6363636363636,32.171581769437
"2105",5.0531914893617,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2106",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2107",5.58510638297872,4.80769230769231,16.2735849056604,14.9253731343284,18.370607028754,34.0909090909091,33.5120643431635
"2108",6.64893617021277,9.61538461538462,17.688679245283,25.5863539445629,29.5527156549521,31.8181818181818,41.5549597855228
"2109",6.78191489361702,96.1538461538462,17.8066037735849,100.213219616205,98.2428115015974,95.4545454545455,95.1742627345845
"2110",5.85106382978723,96.1538461538462,15.2122641509434,98.0810234541578,95.0479233226837,100,99.1957104557641
"2111",5.0531914893617,3.20512820512821,16.1556603773585,15.9914712153518,17.5718849840256,38.6363636363636,30.8310991957105
"2112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2113",6.11702127659574,12.8205128205128,20.4009433962264,35.181236673774,36.741214057508,34.0909090909091,38.8739946380697
"2114",4.38829787234043,8.01282051282051,13.9150943396226,27.7185501066098,19.9680511182109,20.4545454545455,30.8310991957105
"2115",3.98936170212766,8.01282051282051,15.0943396226415,24.5202558635394,30.3514376996805,40.9090909090909,49.597855227882
"2116",7.04787234042553,6.41025641025641,21.3443396226415,25.5863539445629,16.7731629392971,36.3636363636364,28.1501340482574
"2117",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2118",5.98404255319149,9.61538461538462,18.6320754716981,13.8592750533049,19.1693290734824,27.2727272727273,33.5120643431635
"2119",6.38297872340426,9.61538461538462,17.3349056603774,13.8592750533049,22.3642172523962,38.6363636363636,33.5120643431635
"2120",3.98936170212766,4.80769230769231,13.6792452830189,14.9253731343284,12.779552715655,18.1818181818182,26.8096514745308
"2121",5.85106382978723,12.8205128205128,16.627358490566,27.7185501066098,29.5527156549521,54.5454545454545,41.5549597855228
"2122",5.18617021276596,8.01282051282051,16.3915094339623,28.7846481876333,23.1629392971246,34.0909090909091,34.8525469168901
"2123",4.25531914893617,99.3589743589744,20.0471698113208,100.213219616205,98.2428115015974,100,100.536193029491
"2124",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2125",4.78723404255319,4.80769230769231,14.622641509434,20.2558635394456,10.3833865814696,36.3636363636364,24.1286863270778
"2126",4.78723404255319,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2127",4.92021276595745,6.41025641025641,16.1556603773585,15.9914712153518,14.3769968051118,36.3636363636364,26.8096514745308
"2128",4.65425531914894,12.8205128205128,17.2169811320755,23.454157782516,25.5591054313099,45.4545454545455,46.916890080429
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",6.38297872340426,8.01282051282051,18.0424528301887,14.9253731343284,21.5654952076677,29.5454545454545,33.5120643431635
"2131",6.11702127659574,8.01282051282051,20.4009433962264,20.2558635394456,20.7667731629393,27.2727272727273,30.8310991957105
"2132",4.78723404255319,6.41025641025641,16.1556603773585,23.454157782516,23.961661341853,38.6363636363636,50.9383378016086
"2133",6.91489361702128,6.41025641025641,18.1603773584906,9.59488272921109,16.7731629392971,38.6363636363636,37.5335120643432
"2134",3.72340425531915,16.025641025641,16.7452830188679,25.5863539445629,23.1629392971246,45.4545454545455,46.916890080429
"2135",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2136",4.92021276595745,97.7564102564102,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2137",5.58510638297872,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2138",5.85106382978723,1.6025641025641,15.2122641509434,14.9253731343284,18.370607028754,25,33.5120643431635
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",3.8563829787234,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2141",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2144",5.71808510638298,17.6282051282051,17.9245283018868,44.7761194029851,43.1309904153355,63.6363636363636,50.9383378016086
"2145",4.92021276595745,12.8205128205128,14.2688679245283,26.6524520255864,25.5591054313099,40.9090909090909,46.916890080429
"2146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2147",3.98936170212766,3.20512820512821,15.5660377358491,21.3219616204691,11.9808306709265,29.5454545454545,26.8096514745308
