"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
109.980205835821 594 778 101 41 61 3 7 1 0 0 0 7 0 0 0 1 3 0 0 1 14 14 3 0 1 2 0 0 0 1 187 119 13 3 5 13 14 7 0 6
110.060750064831 594 778 101 41 61 3 6 1 0 0 0 8 0 0 0 1 3 0 0 1 14 14 3 0 1 2 0 0 0 1 187 119 13 3 5 13 14 7 0 6
110.10969947734 594 778 101 41 61 3 6 1 0 0 0 8 0 0 0 1 3 0 0 1 13 14 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.217452965739 593 778 101 41 61 4 6 1 0 0 0 8 0 0 0 1 3 0 0 1 13 14 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.247122725341 593 778 101 41 61 4 5 1 0 0 0 9 0 0 0 1 3 0 0 1 13 14 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.276898921909 593 778 101 41 61 4 5 1 0 0 0 8 0 0 0 1 3 0 0 1 13 15 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.366696781315 592 778 101 41 61 5 5 1 0 0 0 8 0 0 0 1 3 0 0 1 13 15 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.374541372999 592 778 101 41 61 5 4 1 0 0 0 9 0 0 0 1 3 0 0 1 13 15 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.429862603703 592 778 101 41 61 5 4 1 0 0 0 8 0 0 0 1 3 0 0 1 13 16 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.437541432691 592 778 101 41 61 5 4 1 0 0 0 7 0 0 0 1 3 0 0 1 13 17 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.45237836266 592 778 101 41 61 5 4 1 0 0 0 6 0 0 0 1 3 0 0 1 13 18 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.536063845029 591 778 101 41 61 6 4 1 0 0 0 6 0 0 0 1 3 0 0 1 13 18 3 0 1 2 0 0 0 1 188 119 13 3 5 13 14 7 0 6
110.560799826202 591 778 101 41 61 6 4 1 0 0 0 6 0 0 0 1 3 0 0 1 12 18 3 0 1 2 0 0 0 1 189 119 13 3 5 13 14 7 0 6
110.659034152253 591 778 101 41 61 6 4 1 0 0 0 6 0 0 0 1 3 0 0 1 12 17 3 0 1 2 0 0 0 1 189 120 13 3 5 13 14 7 0 6
110.738018879173 591 778 101 41 61 6 4 1 0 0 0 5 0 0 0 1 3 0 0 1 12 18 3 0 1 2 0 0 0 1 189 120 13 3 5 13 14 7 0 6
110.745946989406 591 778 101 41 61 6 4 1 0 0 0 4 0 0 0 1 3 0 0 1 12 19 3 0 1 2 0 0 0 1 189 120 13 3 5 13 14 7 0 6
110.81189004976 591 778 101 41 61 5 4 1 0 0 1 4 0 0 0 1 3 0 0 1 12 19 3 0 1 2 0 0 0 1 189 120 13 3 5 13 14 7 0 6
110.84909541014 590 778 101 41 61 6 4 1 0 0 1 4 0 0 0 1 3 0 0 1 12 19 3 0 1 2 0 0 0 1 189 120 13 3 5 13 14 7 0 6
111.035146949897 590 778 101 41 61 6 4 1 0 0 1 4 0 0 0 1 3 0 0 1 12 18 3 0 1 2 0 0 0 1 189 121 13 3 5 13 14 7 0 6
111.115004533805 590 778 101 41 61 6 4 1 0 0 1 4 0 0 0 1 3 0 0 1 11 18 3 0 1 2 0 0 0 1 190 121 13 3 5 13 14 7 0 6
111.115986406319 590 778 101 41 61 5 4 1 0 0 2 4 0 0 0 1 3 0 0 1 11 18 3 0 1 2 0 0 0 1 190 121 13 3 5 13 14 7 0 6
111.16873808626 589 778 101 41 61 6 4 1 0 0 2 4 0 0 0 1 3 0 0 1 11 18 3 0 1 2 0 0 0 1 190 121 13 3 5 13 14 7 0 6
111.223740409524 589 778 101 41 61 6 4 1 0 0 2 4 0 0 0 1 3 0 0 1 10 18 3 0 1 2 0 0 0 1 191 121 13 3 5 13 14 7 0 6
111.306068294326 589 778 101 41 61 6 4 1 0 0 2 4 0 0 0 1 2 0 0 1 10 18 3 0 1 2 0 0 0 1 191 122 13 3 5 13 14 7 0 6
111.386703305183 589 778 101 41 61 6 4 1 0 0 2 4 0 0 0 1 2 0 0 1 10 18 3 0 1 1 0 0 0 1 191 122 13 3 5 14 14 7 0 6
111.394453150435 589 778 101 41 61 6 4 1 0 0 2 4 0 0 0 1 2 0 0 1 10 17 3 0 1 1 0 0 0 1 191 123 13 3 5 14 14 7 0 6
111.41938620861 589 778 101 41 61 6 3 1 0 0 2 5 0 0 0 1 2 0 0 1 10 17 3 0 1 1 0 0 0 1 191 123 13 3 5 14 14 7 0 6
111.425256128319 589 778 101 41 61 6 3 1 0 0 2 5 0 0 0 1 2 0 0 1 9 17 3 0 1 1 0 0 0 1 192 123 13 3 5 14 14 7 0 6
111.445271975543 589 778 101 41 61 6 3 1 0 0 2 4 0 0 0 1 2 0 0 1 9 18 3 0 1 1 0 0 0 1 192 123 13 3 5 14 14 7 0 6
111.457593939492 589 778 101 41 61 6 3 1 0 0 2 4 0 0 0 1 2 0 0 1 9 17 3 0 1 1 0 0 0 1 192 124 13 3 5 14 14 7 0 6
111.498002966332 589 778 101 41 61 6 3 1 0 0 2 4 0 0 0 1 2 0 0 1 9 16 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.519544085845 588 778 101 41 61 7 3 1 0 0 2 4 0 0 0 1 2 0 0 1 9 16 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.685194967267 587 778 101 41 61 8 3 1 0 0 2 4 0 0 0 1 2 0 0 1 9 16 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.831784563502 587 778 101 41 61 8 3 1 0 0 2 3 0 0 0 1 2 0 0 1 9 17 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.840807341989 586 778 101 41 61 9 3 1 0 0 2 3 0 0 0 1 2 0 0 1 9 17 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.902761618881 586 778 101 41 61 8 3 1 0 0 3 3 0 0 0 1 2 0 0 1 9 17 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.911537867655 586 778 101 41 61 7 3 1 0 0 4 3 0 0 0 1 2 0 0 1 9 17 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.920562914771 586 778 101 41 61 7 3 1 0 0 3 3 0 0 0 1 2 0 0 1 10 17 3 0 1 1 0 0 0 1 192 125 13 3 5 14 14 7 0 6
111.997683185302 586 778 101 41 61 7 3 1 0 0 3 3 0 0 0 0 2 0 0 1 10 17 3 0 1 1 0 0 0 1 193 125 13 3 5 14 14 7 0 6
112.257713984106 586 778 101 41 61 6 3 1 0 0 4 3 0 0 0 0 2 0 0 1 10 17 3 0 1 1 0 0 0 1 193 125 13 3 5 14 14 7 0 6
112.287089527234 586 778 101 41 61 6 3 1 0 0 4 3 0 0 0 0 2 0 0 1 10 17 3 0 0 1 0 0 0 2 193 125 13 3 5 14 14 7 0 6
112.64726056987 586 778 101 41 61 6 3 1 0 0 4 3 0 0 0 0 2 0 0 1 9 17 3 0 0 1 0 0 0 2 194 125 13 3 5 14 14 7 0 6
112.685538105557 586 778 101 41 61 6 3 1 0 0 3 3 0 0 0 0 2 0 0 1 10 17 3 0 0 1 0 0 0 2 194 125 13 3 5 14 14 7 0 6
112.817852070102 586 778 101 41 61 6 3 1 0 0 3 3 0 0 0 0 2 0 0 1 9 17 3 0 0 2 0 0 0 2 194 125 13 3 5 14 14 7 0 6
112.85680819922 586 777 101 41 61 6 4 1 0 0 3 3 0 0 0 0 2 0 0 1 9 17 3 0 0 2 0 0 0 2 194 125 13 3 5 14 14 7 0 6
112.896572476904 586 777 101 41 61 6 4 1 0 0 2 3 0 0 0 0 2 0 0 1 10 17 3 0 0 2 0 0 0 2 194 125 13 3 5 14 14 7 0 6
113.023303192651 586 777 101 41 61 6 4 1 0 0 2 2 0 0 0 0 2 0 0 1 10 18 3 0 0 2 0 0 0 2 194 125 13 3 5 14 14 7 0 6
113.09798672628 586 777 101 41 61 6 4 1 0 0 2 1 0 0 0 0 2 0 0 1 10 19 3 0 0 2 0 0 0 2 194 125 13 3 5 14 14 7 0 6
113.12163437707 586 777 101 41 61 5 4 1 0 0 3 1 0 0 0 0 2 0 0 1 10 19 3 0 0 2 0 0 0 2 194 125 13 3 5 14 14 7 0 6
113.125559983359 586 777 101 41 61 5 3 1 0 0 3 2 0 0 0 0 2 0 0 1 10 19 3 0 0 2 0 0 0 2 194 125 13 3 5 14 14 7 0 6
113.191099509397 586 777 101 41 61 5 3 1 0 0 3 2 0 0 0 0 2 0 0 1 10 19 2 0 0 2 0 0 0 2 194 125 13 3 5 14 14 8 0 6
113.287532885155 586 777 101 41 61 5 3 1 0 0 3 2 0 0 0 0 2 0 0 1 10 19 2 0 0 1 0 0 0 2 194 125 13 3 5 15 14 8 0 6
113.37077359934 586 777 101 41 61 5 2 1 0 0 3 3 0 0 0 0 2 0 0 1 10 19 2 0 0 1 0 0 0 2 194 125 13 3 5 15 14 8 0 6
113.426811856836 585 777 101 41 61 6 2 1 0 0 3 3 0 0 0 0 2 0 0 1 10 19 2 0 0 1 0 0 0 2 194 125 13 3 5 15 14 8 0 6
113.51065657156 585 777 101 41 61 6 2 1 0 0 3 3 0 0 0 0 2 0 0 1 9 19 2 0 0 1 0 0 0 2 195 125 13 3 5 15 14 8 0 6
113.515420021148 585 777 101 41 61 6 2 1 0 0 3 2 0 0 0 0 2 0 0 1 9 20 2 0 0 1 0 0 0 2 195 125 13 3 5 15 14 8 0 6
113.625829394182 585 777 101 41 61 6 2 1 0 0 3 2 0 0 0 0 2 0 0 1 8 20 2 0 0 1 0 0 0 2 196 125 13 3 5 15 14 8 0 6
113.65528084839 585 777 101 41 61 6 2 1 0 0 3 2 0 0 0 0 2 0 0 1 8 19 2 0 0 1 0 0 0 2 196 126 13 3 5 15 14 8 0 6
113.735666296572 585 777 101 41 61 6 2 1 0 0 3 1 0 0 0 0 2 0 0 1 8 20 2 0 0 1 0 0 0 2 196 126 13 3 5 15 14 8 0 6
113.758042355715 585 776 101 41 61 6 3 1 0 0 3 1 0 0 0 0 2 0 0 1 8 20 2 0 0 1 0 0 0 2 196 126 13 3 5 15 14 8 0 6
113.787582829132 585 776 101 41 61 6 3 1 0 0 3 1 0 0 0 0 2 0 0 1 8 19 2 0 0 1 0 0 0 2 196 127 13 3 5 15 14 8 0 6
113.810670033189 585 776 101 41 61 6 3 1 0 0 2 1 0 0 0 0 2 0 0 1 9 19 2 0 0 1 0 0 0 2 196 127 13 3 5 15 14 8 0 6
113.863077633336 585 776 101 41 61 6 3 1 0 0 2 1 0 0 0 0 2 0 0 1 9 18 2 0 0 1 0 0 0 2 196 128 13 3 5 15 14 8 0 6
113.914542274626 585 776 101 41 61 6 2 1 0 0 2 2 0 0 0 0 2 0 0 1 9 18 2 0 0 1 0 0 0 2 196 128 13 3 5 15 14 8 0 6
114.057727533391 585 776 101 41 61 5 2 1 0 0 3 2 0 0 0 0 2 0 0 1 9 18 2 0 0 1 0 0 0 2 196 128 13 3 5 15 14 8 0 6
114.109157227718 585 776 101 41 60 5 2 1 0 1 3 2 0 0 0 0 2 0 0 1 9 18 2 0 0 1 0 0 0 2 196 128 13 3 5 15 14 8 0 6
114.110413304029 585 776 101 41 60 5 2 1 0 1 3 2 0 0 0 0 2 0 0 1 9 17 2 0 0 1 1 0 0 2 196 128 13 3 5 15 14 8 0 6
114.254329280759 585 776 101 41 60 5 2 1 0 1 2 2 0 0 0 0 2 0 0 1 10 17 2 0 0 1 1 0 0 2 196 128 13 3 5 15 14 8 0 6
114.395328392144 585 776 101 41 60 4 2 1 0 1 3 2 0 0 0 0 2 0 0 1 10 17 2 0 0 1 1 0 0 2 196 128 13 3 5 15 14 8 0 6
114.591969412146 584 776 101 41 60 5 2 1 0 1 3 2 0 0 0 0 2 0 0 1 10 17 2 0 0 1 1 0 0 2 196 128 13 3 5 15 14 8 0 6
114.601568810746 584 776 101 41 60 5 2 1 0 1 3 2 0 0 0 0 2 0 0 1 10 16 2 0 0 1 1 0 0 2 196 129 13 3 5 15 14 8 0 6
114.616798137786 584 776 101 41 60 5 1 1 0 1 3 3 0 0 0 0 2 0 0 1 10 16 2 0 0 1 1 0 0 2 196 129 13 3 5 15 14 8 0 6
114.648159818122 584 776 101 41 59 5 1 1 0 2 3 3 0 0 0 0 2 0 0 1 10 16 2 0 0 1 1 0 0 2 196 129 13 3 5 15 14 8 0 6
114.692858268512 584 776 101 41 59 5 1 1 0 2 3 3 0 0 0 0 2 0 0 1 9 16 2 0 0 1 1 0 0 2 197 129 13 3 5 15 14 8 0 6
114.74025940725 584 776 101 41 59 5 1 1 0 2 3 3 0 0 0 0 2 0 0 1 9 15 2 0 0 1 1 0 0 2 197 130 13 3 5 15 14 8 0 6
114.848972851428 584 775 101 41 59 5 2 1 0 2 3 3 0 0 0 0 2 0 0 1 9 15 2 0 0 1 1 0 0 2 197 130 13 3 5 15 14 8 0 6
115.004027657077 584 775 101 41 59 5 2 1 0 2 2 3 0 0 0 0 2 0 0 1 10 15 2 0 0 1 1 0 0 2 197 130 13 3 5 15 14 8 0 6
115.257565061616 584 775 101 41 59 5 2 1 0 2 2 2 0 0 0 0 3 0 0 1 10 15 2 0 0 1 1 0 0 2 197 130 13 3 5 15 14 8 0 6
115.265482381134 584 775 101 41 59 5 2 1 0 1 2 2 0 0 1 0 3 0 0 1 10 15 2 0 0 1 1 0 0 2 197 130 13 3 5 15 14 8 0 6
115.360647140086 584 775 101 41 59 5 1 1 0 1 2 3 0 0 1 0 3 0 0 1 10 15 2 0 0 1 1 0 0 2 197 130 13 3 5 15 14 8 0 6
115.41216467746 584 775 101 41 59 5 1 1 0 1 2 3 0 0 1 0 3 0 0 1 9 15 2 0 0 1 1 0 0 2 198 130 13 3 5 15 14 8 0 6
115.445558730805 584 775 101 41 59 5 1 1 0 1 2 3 0 0 1 0 3 0 0 1 9 14 2 0 0 1 1 0 0 2 198 131 13 3 5 15 14 8 0 6
115.469543960729 584 775 101 41 59 5 1 1 0 1 2 2 0 0 1 0 3 0 0 1 9 15 2 0 0 1 1 0 0 2 198 131 13 3 5 15 14 8 0 6
115.519132009978 583 775 101 41 59 6 1 1 0 1 2 2 0 0 1 0 3 0 0 1 9 15 2 0 0 1 1 0 0 2 198 131 13 3 5 15 14 8 0 6
115.525885386073 583 775 101 41 59 6 1 1 0 1 2 2 0 0 1 0 3 0 0 1 8 15 2 0 0 1 1 0 0 2 199 131 13 3 5 15 14 8 0 6
115.566562065719 583 775 101 41 59 6 1 1 0 1 2 1 0 0 1 0 3 0 0 1 8 16 2 0 0 1 1 0 0 2 199 131 13 3 5 15 14 8 0 6
115.712702950184 582 775 101 41 59 7 1 1 0 1 2 1 0 0 1 0 3 0 0 1 8 16 2 0 0 1 1 0 0 2 199 131 13 3 5 15 14 8 0 6
115.742847018051 582 775 101 41 59 7 1 1 0 1 1 1 0 0 1 0 3 0 0 1 9 16 2 0 0 1 1 0 0 2 199 131 13 3 5 15 14 8 0 6
115.77293289187 582 774 101 41 59 7 2 1 0 1 1 1 0 0 1 0 3 0 0 1 9 16 2 0 0 1 1 0 0 2 199 131 13 3 5 15 14 8 0 6
115.816050317559 582 774 101 41 59 7 2 1 0 1 1 1 0 0 1 0 2 0 0 1 9 16 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
115.830389003711 582 774 101 41 59 7 2 1 0 1 1 0 0 0 1 0 2 0 0 1 9 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
115.979189900788 582 774 101 41 59 6 2 1 0 1 2 0 0 0 1 0 2 0 0 1 9 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.016654690278 582 774 101 41 59 5 2 1 0 1 3 0 0 0 1 0 2 0 0 1 9 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.063106027955 582 774 101 41 59 5 2 1 0 1 2 0 0 0 1 1 2 0 0 1 9 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.128143621197 582 774 101 41 59 4 2 1 0 1 3 0 0 0 1 1 2 0 0 1 9 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.231692433234 582 774 101 41 59 4 2 1 0 1 2 0 0 0 1 1 2 0 0 1 10 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.264090956164 582 774 101 41 59 3 2 1 0 1 3 0 0 0 1 1 2 0 0 1 10 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.286425497483 582 774 101 41 59 3 1 1 0 1 3 1 0 0 1 1 2 0 0 1 10 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.309296774711 582 774 101 41 59 3 1 1 0 1 3 0 0 0 1 1 3 0 0 1 10 17 2 0 0 1 1 0 0 2 199 132 13 3 5 15 14 8 0 6
116.337205744259 582 774 101 41 59 3 1 1 0 1 3 0 0 0 1 1 3 0 0 1 10 16 2 0 0 1 1 0 0 2 199 133 13 3 5 15 14 8 0 6
116.370294477708 582 774 101 41 59 3 1 0 0 1 3 0 1 0 1 1 3 0 0 1 10 16 2 0 0 1 1 0 0 2 199 133 13 3 5 15 14 8 0 6
116.420479170096 582 774 101 41 59 3 1 0 0 1 3 0 1 0 0 1 3 0 0 1 10 16 2 0 1 1 1 0 0 2 199 133 13 3 5 15 14 8 0 6
116.426255228322 582 774 101 41 59 3 1 0 0 1 3 0 0 0 0 1 3 1 0 1 10 16 2 0 1 1 1 0 0 2 199 133 13 3 5 15 14 8 0 6
116.491224703191 581 774 101 41 59 4 1 0 0 1 3 0 0 0 0 1 3 1 0 1 10 16 2 0 1 1 1 0 0 2 199 133 13 3 5 15 14 8 0 6
116.512364521832 581 774 101 41 59 4 1 0 0 1 3 0 0 0 0 0 3 1 0 1 10 16 2 0 1 1 1 0 0 2 200 133 13 3 5 15 14 8 0 6
116.531717015457 581 773 101 41 59 4 2 0 0 1 3 0 0 0 0 0 3 1 0 1 10 16 2 0 1 1 1 0 0 2 200 133 13 3 5 15 14 8 0 6
116.548665329158 581 773 101 41 59 4 2 0 0 1 3 0 0 0 0 0 3 1 0 1 9 16 2 0 1 1 1 0 0 2 201 133 13 3 5 15 14 8 0 6
116.60243290592 581 773 101 41 59 4 2 0 0 1 2 0 0 0 0 1 3 1 0 1 9 16 2 0 1 1 1 0 0 2 201 133 13 3 5 15 14 8 0 6
116.602744060324 581 773 101 41 59 4 2 0 0 1 2 0 0 0 0 1 3 1 0 1 9 15 2 0 1 1 1 0 0 2 201 134 13 3 5 15 14 8 0 6
116.669859204907 581 773 101 41 59 4 2 0 0 1 1 0 0 0 0 1 3 1 0 1 10 15 2 0 1 1 1 0 0 2 201 134 13 3 5 15 14 8 0 6
116.826077439245 581 773 101 41 59 3 2 0 0 1 2 0 0 0 0 1 3 1 0 1 10 15 2 0 1 1 1 0 0 2 201 134 13 3 5 15 14 8 0 6
116.852768509363 581 773 101 41 59 3 2 0 0 1 2 0 0 0 0 1 3 1 0 1 9 15 2 0 1 1 1 0 0 2 202 134 13 3 5 15 14 8 0 6
117.001311211201 581 773 101 41 59 3 2 0 0 1 2 0 0 0 0 1 3 1 0 1 9 14 2 0 1 1 1 0 0 2 202 135 13 3 5 15 14 8 0 6
117.006057502324 581 773 101 41 59 3 2 0 0 1 2 0 0 0 0 1 3 1 0 1 9 13 2 0 1 1 1 0 0 2 202 136 13 3 5 15 14 8 0 6
117.029250868724 581 773 101 41 59 2 2 0 0 1 3 0 0 0 0 1 3 1 0 1 9 13 2 0 1 1 1 0 0 2 202 136 13 3 5 15 14 8 0 6
117.102831528183 581 773 101 41 59 2 2 0 0 1 3 0 0 0 0 1 3 1 0 1 8 13 2 0 1 2 1 0 0 2 202 136 13 3 5 15 14 8 0 6
117.193032136321 580 773 101 41 59 3 2 0 0 1 3 0 0 0 0 1 3 1 0 1 8 13 2 0 1 2 1 0 0 2 202 136 13 3 5 15 14 8 0 6
117.365174257893 580 773 101 41 59 3 1 0 0 1 3 1 0 0 0 1 3 1 0 1 8 13 2 0 1 2 1 0 0 2 202 136 13 3 5 15 14 8 0 6
117.536448535145 579 773 101 41 59 4 1 0 0 1 3 1 0 0 0 1 3 1 0 1 8 13 2 0 1 2 1 0 0 2 202 136 13 3 5 15 14 8 0 6
117.802428063794 579 773 101 41 59 4 1 0 0 1 2 1 0 0 0 1 3 1 0 1 9 13 2 0 1 2 1 0 0 2 202 136 13 3 5 15 14 8 0 6
117.926129328795 579 773 101 41 59 4 1 0 0 1 2 1 0 0 0 1 3 1 0 1 9 12 2 0 1 2 1 0 0 2 202 137 13 3 5 15 14 8 0 6
117.943356529349 579 773 101 41 59 4 1 0 0 1 1 1 0 0 0 2 3 1 0 1 9 12 2 0 1 2 1 0 0 2 202 137 13 3 5 15 14 8 0 6
117.996582587164 579 773 101 41 59 4 1 0 0 1 1 1 0 0 0 1 3 1 0 1 9 12 2 0 1 2 1 0 0 2 203 137 13 3 5 15 14 8 0 6
118.003568155264 579 773 101 41 59 4 1 0 0 1 1 1 0 0 0 1 3 1 0 1 9 11 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
118.086895252051 579 773 101 41 59 3 1 0 0 1 2 1 0 0 0 1 3 1 0 1 9 11 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
118.149628476058 579 772 101 41 59 3 2 0 0 1 2 1 0 0 0 1 3 1 0 1 9 11 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
118.334573182012 579 772 101 41 59 3 2 0 0 1 2 0 0 0 0 1 3 1 0 1 9 12 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
118.377389241999 579 772 101 41 59 3 2 0 0 0 2 0 0 0 1 1 3 1 0 1 9 12 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
118.460463127703 579 771 101 41 59 3 3 0 0 0 2 0 0 0 1 1 3 1 0 1 9 12 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
118.557976452087 578 771 101 41 59 4 3 0 0 0 2 0 0 0 1 1 3 1 0 1 9 12 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
118.990239973847 578 771 101 41 59 3 3 0 0 0 3 0 0 0 1 1 3 1 0 1 9 12 2 0 1 2 1 0 0 2 203 138 13 3 5 15 14 8 0 6
119.08759959387 578 771 101 41 59 3 3 0 0 0 3 0 0 0 1 1 3 1 0 1 9 11 2 0 1 2 1 0 0 2 203 139 13 3 5 15 14 8 0 6
119.119705310119 578 771 101 41 59 3 3 0 0 0 3 0 0 0 0 1 3 1 0 2 9 11 2 0 1 2 1 0 0 2 203 139 13 3 5 15 14 8 0 6
119.421889983701 577 771 101 41 59 4 3 0 0 0 3 0 0 0 0 1 3 1 0 2 9 11 2 0 1 2 1 0 0 2 203 139 13 3 5 15 14 8 0 6
119.543786694675 577 771 101 41 59 4 3 0 0 0 3 0 0 0 0 1 3 0 0 2 9 11 2 0 1 2 1 0 0 2 203 139 14 3 5 15 14 8 0 6
119.587999131751 577 771 101 41 59 4 3 0 0 0 2 0 0 0 0 1 3 0 0 2 10 11 2 0 1 2 1 0 0 2 203 139 14 3 5 15 14 8 0 6
119.698754109563 577 771 101 41 59 4 3 0 0 0 1 0 0 0 0 1 3 0 0 2 11 11 2 0 1 2 1 0 0 2 203 139 14 3 5 15 14 8 0 6
119.773092687782 577 771 101 41 59 4 3 0 0 0 1 0 0 0 0 1 3 0 0 2 10 11 2 0 1 2 1 0 0 2 204 139 14 3 5 15 14 8 0 6
119.915591151297 577 771 101 41 59 4 2 0 0 0 1 1 0 0 0 1 3 0 0 2 10 11 2 0 1 2 1 0 0 2 204 139 14 3 5 15 14 8 0 6
120.012202893689 577 771 101 41 59 4 2 0 0 0 1 1 0 0 0 1 3 0 0 1 10 11 2 0 1 2 1 0 0 2 204 139 14 3 6 15 14 8 0 6
120.141568139482 577 771 101 41 59 4 2 0 0 0 0 1 0 0 0 2 3 0 0 1 10 11 2 0 1 2 1 0 0 2 204 139 14 3 6 15 14 8 0 6
120.357614990446 577 771 101 41 59 4 2 0 0 0 0 1 0 0 0 2 3 0 0 1 10 10 2 0 1 2 2 0 0 2 204 139 14 3 6 15 14 8 0 6
120.414924607589 577 771 101 41 59 4 2 0 0 0 0 0 0 0 0 2 3 0 0 1 10 11 2 0 1 2 2 0 0 2 204 139 14 3 6 15 14 8 0 6
120.417139195927 577 771 101 41 59 4 2 0 0 0 0 0 0 0 0 2 3 0 0 1 10 10 2 0 1 2 2 0 0 2 204 140 14 3 6 15 14 8 0 6
120.462171548614 577 771 101 41 59 4 2 0 0 0 0 0 0 0 0 2 3 0 0 1 10 10 2 0 1 1 2 0 0 2 204 140 14 3 6 16 14 8 0 6
120.513283814223 577 771 101 41 59 4 2 0 0 0 0 0 0 0 0 2 3 0 0 1 10 9 2 0 1 1 2 0 0 2 204 141 14 3 6 16 14 8 0 6
120.886562223537 577 771 101 41 59 4 2 0 0 0 0 0 0 0 0 2 3 0 0 1 9 9 2 0 1 1 2 0 0 2 205 141 14 3 6 16 14 8 0 6
120.890344693025 577 771 101 41 59 3 2 0 0 0 1 0 0 0 0 2 3 0 0 1 9 9 2 0 1 1 2 0 0 2 205 141 14 3 6 16 14 8 0 6
120.91399252643 577 771 101 41 59 3 2 0 0 0 1 0 0 0 0 2 2 0 0 1 9 9 2 0 1 1 2 0 0 2 205 142 14 3 6 16 14 8 0 6
120.978135515994 577 771 101 41 59 2 2 0 0 0 2 0 0 0 0 2 2 0 0 1 9 9 2 0 1 1 2 0 0 2 205 142 14 3 6 16 14 8 0 6
121.008281701674 577 771 101 41 59 2 2 0 0 0 1 0 0 0 0 2 2 0 0 1 10 9 2 0 1 1 2 0 0 2 205 142 14 3 6 16 14 8 0 6
121.138629868764 577 771 101 41 59 2 2 0 0 0 1 0 0 0 0 2 2 0 0 1 10 9 2 0 1 1 2 0 0 1 205 142 14 3 6 16 14 8 0 7
121.317416649018 577 771 101 41 59 2 2 0 0 0 0 0 0 0 0 3 2 0 0 1 10 9 2 0 1 1 2 0 0 1 205 142 14 3 6 16 14 8 0 7
121.533896306408 577 770 101 41 59 2 3 0 0 0 0 0 0 0 0 3 2 0 0 1 10 9 2 0 1 1 2 0 0 1 205 142 14 3 6 16 14 8 0 7
121.601933736097 577 770 101 41 59 2 2 0 0 0 0 1 0 0 0 3 2 0 0 1 10 9 2 0 1 1 2 0 0 1 205 142 14 3 6 16 14 8 0 7
