"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5679680579062 260 62 451 94 125 44 75 95 0 92 0 0 0 0 48 0 50 0 0 0 0 31 0 19 0 0 0 0 115 0 105 0 0 0 0 9 0 4 0 0 0 0 188 0 123 0 0 0 0 6 0 4 0 0 0 0
39.5701693603307 260 62 450 94 125 44 75 95 0 93 0 0 0 0 48 0 50 0 0 0 0 31 0 19 0 0 0 0 115 0 105 0 0 0 0 9 0 4 0 0 0 0 188 0 123 0 0 0 0 6 0 4 0 0 0 0
39.5782431831934 260 62 450 94 125 44 75 94 0 93 0 0 0 0 49 0 50 0 0 0 0 31 0 19 0 0 0 0 115 0 105 0 0 0 0 9 0 4 0 0 0 0 188 0 123 0 0 0 0 6 0 4 0 0 0 0
39.5802584265923 260 62 450 94 125 44 75 94 0 93 0 0 0 0 48 0 50 0 0 0 0 31 0 19 0 0 0 0 116 0 105 0 0 0 0 9 0 4 0 0 0 0 188 0 123 0 0 0 0 6 0 4 0 0 0 0
39.5813747041172 260 62 450 94 125 44 75 94 0 93 0 0 0 0 47 0 50 0 0 0 0 31 0 19 0 0 0 0 117 0 105 0 0 0 0 9 0 4 0 0 0 0 188 0 123 0 0 0 0 6 0 4 0 0 0 0
39.6899359151451 258 62 447 94 125 44 75 92 0 92 0 0 0 0 48 0 54 0 0 0 0 31 0 19 0 0 0 0 119 0 103 0 0 0 0 9 0 4 0 0 0 0 189 0 125 0 0 0 0 6 0 4 0 0 0 0
39.6924115662 258 62 447 94 125 44 75 92 0 92 0 0 0 0 48 0 53 0 0 0 0 31 0 19 0 0 0 0 119 0 104 0 0 0 0 9 0 4 0 0 0 0 189 0 125 0 0 0 0 6 0 4 0 0 0 0
39.6941802062034 258 62 447 94 125 44 75 92 0 92 0 0 0 0 48 0 52 0 0 0 0 31 0 19 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 125 0 0 0 0 6 0 4 0 0 0 0
39.7048119950782 258 62 447 94 125 44 75 91 0 92 0 0 0 0 49 0 52 0 0 0 0 31 0 19 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 125 0 0 0 0 6 0 4 0 0 0 0
39.7053121454814 258 62 447 94 125 44 75 90 0 92 0 0 0 0 50 0 52 0 0 0 0 31 0 19 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 125 0 0 0 0 6 0 4 0 0 0 0
39.7199887222672 257 62 447 94 125 44 75 91 0 92 0 0 0 0 50 0 52 0 0 0 0 31 0 19 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 125 0 0 0 0 6 0 4 0 0 0 0
39.7252399058109 257 62 447 94 125 44 75 91 0 92 0 0 0 0 50 0 52 0 0 0 0 31 0 18 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7439019538287 257 62 447 94 125 44 75 91 0 91 0 0 0 0 50 0 53 0 0 0 0 31 0 18 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7523441487637 257 62 446 94 125 44 75 91 0 92 0 0 0 0 50 0 53 0 0 0 0 31 0 18 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7581811411193 257 62 446 94 125 44 75 90 0 92 0 0 0 0 51 0 53 0 0 0 0 31 0 18 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7588728033363 257 62 446 94 125 44 75 90 0 91 0 0 0 0 51 0 54 0 0 0 0 31 0 18 0 0 0 0 119 0 105 0 0 0 0 9 0 4 0 0 0 0 189 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7631819982689 257 62 446 94 125 44 75 90 0 91 0 0 0 0 51 0 54 0 0 0 0 31 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7644711457333 257 62 446 94 125 44 75 90 0 91 0 0 0 0 50 0 54 0 0 0 0 32 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7696630019097 257 62 445 94 125 44 75 90 0 92 0 0 0 0 50 0 54 0 0 0 0 32 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7735348721747 256 62 445 94 125 44 75 91 0 92 0 0 0 0 50 0 54 0 0 0 0 32 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7770596343166 256 62 445 94 125 44 75 90 0 92 0 0 0 0 51 0 54 0 0 0 0 32 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7826776628995 256 62 445 94 125 44 75 90 0 91 0 0 0 0 51 0 55 0 0 0 0 32 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7831467624817 256 62 445 94 125 44 75 89 0 91 0 0 0 0 52 0 55 0 0 0 0 32 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.783734938499 256 62 445 94 125 44 75 89 0 91 0 0 0 0 51 0 55 0 0 0 0 33 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7863667248626 256 62 444 94 125 44 75 89 0 92 0 0 0 0 51 0 55 0 0 0 0 33 0 18 0 0 0 0 118 0 105 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7952792014938 256 62 444 94 125 44 75 89 0 92 0 0 0 0 51 0 54 0 0 0 0 33 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7961682636005 255 62 444 94 125 44 75 90 0 92 0 0 0 0 51 0 54 0 0 0 0 33 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.7981450005879 255 62 444 94 125 44 75 89 0 92 0 0 0 0 52 0 54 0 0 0 0 33 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8007517395672 255 62 444 94 125 44 75 89 0 91 0 0 0 0 52 0 55 0 0 0 0 33 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8091351031754 255 62 444 94 125 44 75 89 0 90 0 0 0 0 52 0 56 0 0 0 0 33 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8149116984679 255 62 444 94 125 44 75 88 0 90 0 0 0 0 53 0 56 0 0 0 0 33 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8246818837588 255 62 444 94 125 44 75 88 0 90 0 0 0 0 52 0 56 0 0 0 0 34 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8326884973652 255 62 444 94 125 44 75 88 0 89 0 0 0 0 52 0 57 0 0 0 0 34 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8362912753524 255 62 444 94 125 44 75 88 0 89 0 0 0 0 51 0 57 0 0 0 0 34 0 18 0 0 0 0 119 0 106 0 0 0 0 9 0 4 0 0 0 0 190 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8414535495599 255 62 444 94 125 44 75 88 0 89 0 0 0 0 51 0 57 0 0 0 0 34 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 191 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8489499885848 255 62 443 94 125 44 75 88 0 90 0 0 0 0 51 0 57 0 0 0 0 34 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 191 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8502854923657 255 62 443 94 125 44 75 88 0 90 0 0 0 0 51 0 57 0 0 0 0 34 0 18 0 0 0 0 117 0 106 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8502951298449 255 62 443 94 125 44 75 87 0 90 0 0 0 0 52 0 57 0 0 0 0 34 0 18 0 0 0 0 117 0 106 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8540241938014 255 62 443 94 125 44 75 87 0 90 0 0 0 0 51 0 57 0 0 0 0 34 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8565382996665 254 62 443 94 125 44 75 88 0 90 0 0 0 0 51 0 57 0 0 0 0 34 0 18 0 0 0 0 118 0 106 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8591696541392 254 62 443 94 125 44 75 88 0 90 0 0 0 0 50 0 57 0 0 0 0 34 0 18 0 0 0 0 119 0 106 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8619769042615 254 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 57 0 0 0 0 34 0 18 0 0 0 0 119 0 106 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8635527105469 254 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 56 0 0 0 0 34 0 18 0 0 0 0 119 0 107 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8725001873203 254 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 55 0 0 0 0 34 0 18 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.874530267928 254 62 442 94 125 44 75 87 0 91 0 0 0 0 51 0 55 0 0 0 0 34 0 18 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 192 0 126 0 0 0 0 6 0 4 0 0 0 0
39.874706288251 254 62 442 94 125 44 75 87 0 91 0 0 0 0 51 0 55 0 0 0 0 34 0 18 0 0 0 0 118 0 108 0 0 0 0 9 0 4 0 0 0 0 193 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8799889914542 254 62 442 94 125 44 75 87 0 91 0 0 0 0 50 0 55 0 0 0 0 34 0 18 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 193 0 126 0 0 0 0 6 0 4 0 0 0 0
39.8949433115119 254 62 442 94 125 44 75 87 0 91 0 0 0 0 50 0 55 0 0 0 0 34 0 18 0 0 0 0 119 0 107 0 0 0 0 9 0 4 0 0 0 0 193 0 127 0 0 0 0 6 0 4 0 0 0 0
39.8967786009627 253 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 55 0 0 0 0 34 0 18 0 0 0 0 119 0 107 0 0 0 0 9 0 4 0 0 0 0 193 0 127 0 0 0 0 6 0 4 0 0 0 0
39.9014157895742 253 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 55 0 0 0 0 34 0 18 0 0 0 0 119 0 106 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.903720277765 253 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 54 0 0 0 0 34 0 18 0 0 0 0 119 0 107 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9041520208844 253 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 53 0 0 0 0 34 0 19 0 0 0 0 119 0 107 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.904493320149 253 62 442 94 125 44 75 88 0 91 0 0 0 0 50 0 52 0 0 0 0 34 0 19 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9061706781021 253 62 442 94 125 44 75 88 0 91 0 0 0 0 49 0 52 0 0 0 0 34 0 19 0 0 0 0 120 0 108 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9098986693609 253 62 442 94 125 44 75 87 0 91 0 0 0 0 50 0 52 0 0 0 0 34 0 19 0 0 0 0 120 0 108 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9125638267194 253 62 442 94 125 44 75 86 0 91 0 0 0 0 51 0 52 0 0 0 0 34 0 19 0 0 0 0 120 0 108 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9192075352052 253 62 442 94 125 44 75 85 0 91 0 0 0 0 52 0 52 0 0 0 0 34 0 19 0 0 0 0 120 0 108 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9223732836186 253 62 442 94 125 44 75 85 0 91 0 0 0 0 52 0 51 0 0 0 0 34 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9223971645426 253 62 442 94 125 44 75 85 0 91 0 0 0 0 51 0 51 0 0 0 0 34 0 19 0 0 0 0 121 0 109 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9225347997804 253 62 441 94 125 44 75 85 0 92 0 0 0 0 51 0 51 0 0 0 0 34 0 19 0 0 0 0 121 0 109 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9242798713562 252 62 441 94 125 44 75 86 0 92 0 0 0 0 51 0 51 0 0 0 0 34 0 19 0 0 0 0 121 0 109 0 0 0 0 9 0 4 0 0 0 0 193 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9285382172905 252 62 441 94 125 44 75 86 0 92 0 0 0 0 51 0 51 0 0 0 0 34 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 194 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9338686893032 252 62 441 94 125 44 75 86 0 91 0 0 0 0 51 0 52 0 0 0 0 34 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 194 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9339860892684 252 62 441 94 125 44 75 86 0 91 0 0 0 0 51 0 52 0 0 0 0 33 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 195 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9351158571281 252 62 441 94 125 44 75 86 0 90 0 0 0 0 51 0 53 0 0 0 0 33 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 195 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9478997961885 252 62 441 94 125 44 75 86 0 90 0 0 0 0 50 0 53 0 0 0 0 34 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 195 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9497907029254 252 62 441 94 125 44 75 86 0 89 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 195 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9504280759256 252 62 440 94 125 44 75 86 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 120 0 109 0 0 0 0 9 0 4 0 0 0 0 195 0 128 0 0 0 0 6 0 4 0 0 0 0
39.9507212013973 252 62 440 94 125 44 75 86 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 120 0 108 0 0 0 0 9 0 4 0 0 0 0 195 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9534015799179 252 62 440 94 125 44 75 86 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 196 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9568938936757 251 62 440 94 125 44 75 87 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 196 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9602790040427 250 62 440 94 125 44 75 88 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 196 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9615333132991 249 62 440 94 125 44 75 89 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 196 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9629327064725 248 62 440 94 125 44 75 90 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 196 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9652742157651 247 62 440 94 125 44 75 91 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 119 0 108 0 0 0 0 9 0 4 0 0 0 0 196 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9719308463565 247 62 440 94 125 44 75 91 0 90 0 0 0 0 50 0 54 0 0 0 0 34 0 19 0 0 0 0 118 0 108 0 0 0 0 9 0 4 0 0 0 0 197 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9767236837863 247 62 440 94 125 44 75 91 0 90 0 0 0 0 50 0 53 0 0 0 0 34 0 19 0 0 0 0 118 0 109 0 0 0 0 9 0 4 0 0 0 0 197 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9779324109249 247 62 440 94 125 44 75 91 0 90 0 0 0 0 50 0 53 0 0 0 0 34 0 19 0 0 0 0 117 0 109 0 0 0 0 9 0 4 0 0 0 0 198 0 129 0 0 0 0 6 0 4 0 0 0 0
39.978807740894 247 62 439 94 125 44 75 91 0 91 0 0 0 0 50 0 53 0 0 0 0 34 0 19 0 0 0 0 117 0 109 0 0 0 0 9 0 4 0 0 0 0 198 0 129 0 0 0 0 6 0 4 0 0 0 0
39.9848546762001 247 62 439 94 125 44 75 91 0 91 0 0 0 0 50 0 53 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 4 0 0 0 0 198 0 130 0 0 0 0 6 0 4 0 0 0 0
39.9911380255465 246 62 439 94 125 44 75 92 0 91 0 0 0 0 50 0 53 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 4 0 0 0 0 198 0 130 0 0 0 0 6 0 4 0 0 0 0
39.9948571560524 246 62 439 94 125 44 75 92 0 91 0 0 0 0 50 0 52 0 0 0 0 34 0 19 0 0 0 0 117 0 109 0 0 0 0 9 0 4 0 0 0 0 198 0 130 0 0 0 0 6 0 4 0 0 0 0
40.0005211162511 246 62 439 94 125 44 75 92 0 91 0 0 0 0 50 0 52 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 198 0 130 0 0 0 0 6 0 4 0 0 0 0
40.0011595688522 246 62 439 94 125 44 75 92 0 91 0 0 0 0 50 0 52 0 0 0 0 34 0 19 0 0 0 0 117 0 107 0 0 0 0 9 0 5 0 0 0 0 198 0 131 0 0 0 0 6 0 4 0 0 0 0
40.0045674837268 245 62 439 94 125 44 75 93 0 91 0 0 0 0 50 0 52 0 0 0 0 34 0 19 0 0 0 0 117 0 107 0 0 0 0 9 0 5 0 0 0 0 198 0 131 0 0 0 0 6 0 4 0 0 0 0
40.0060824684505 245 62 438 94 125 44 75 93 0 92 0 0 0 0 50 0 52 0 0 0 0 34 0 19 0 0 0 0 117 0 107 0 0 0 0 9 0 5 0 0 0 0 198 0 131 0 0 0 0 6 0 4 0 0 0 0
40.0116000961024 245 62 438 94 125 44 75 92 0 92 0 0 0 0 51 0 52 0 0 0 0 34 0 19 0 0 0 0 117 0 107 0 0 0 0 9 0 5 0 0 0 0 198 0 131 0 0 0 0 6 0 4 0 0 0 0
40.0122075613966 245 62 438 94 125 44 75 92 0 92 0 0 0 0 51 0 51 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 198 0 131 0 0 0 0 6 0 4 0 0 0 0
40.0155833109043 245 62 438 94 125 44 75 92 0 92 0 0 0 0 51 0 50 0 0 0 0 34 0 20 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 198 0 131 0 0 0 0 6 0 4 0 0 0 0
40.0166855620554 245 62 438 94 125 44 75 92 0 92 0 0 0 0 51 0 50 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 198 0 132 0 0 0 0 6 0 4 0 0 0 0
40.0187533163431 245 62 438 94 125 44 75 91 0 92 0 0 0 0 52 0 50 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 198 0 132 0 0 0 0 6 0 4 0 0 0 0
40.0251151687716 245 62 437 94 125 44 75 91 0 93 0 0 0 0 52 0 50 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 198 0 132 0 0 0 0 6 0 4 0 0 0 0
40.0311457505545 245 62 436 94 125 44 75 91 0 94 0 0 0 0 52 0 50 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 9 0 5 0 0 0 0 198 0 132 0 0 0 0 6 0 4 0 0 0 0
40.0332919014309 245 62 436 94 125 44 75 91 0 94 0 0 0 0 52 0 50 0 0 0 0 34 0 19 0 0 0 0 117 0 108 0 0 0 0 8 0 5 0 0 0 0 198 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0393668734358 245 62 436 94 125 44 75 91 0 94 0 0 0 0 52 0 49 0 0 0 0 34 0 19 0 0 0 0 117 0 109 0 0 0 0 8 0 5 0 0 0 0 198 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0433772832469 244 62 436 94 125 44 75 92 0 94 0 0 0 0 52 0 49 0 0 0 0 34 0 19 0 0 0 0 117 0 109 0 0 0 0 8 0 5 0 0 0 0 198 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0535207211129 244 62 436 94 125 44 75 92 0 94 0 0 0 0 52 0 49 0 0 0 0 34 0 19 0 0 0 0 116 0 109 0 0 0 0 8 0 5 0 0 0 0 199 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0600601773532 244 62 436 94 125 44 75 92 0 93 0 0 0 0 52 0 50 0 0 0 0 34 0 19 0 0 0 0 116 0 109 0 0 0 0 8 0 5 0 0 0 0 199 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0634977270069 244 62 436 94 125 44 75 91 0 93 0 0 0 0 53 0 50 0 0 0 0 34 0 19 0 0 0 0 116 0 109 0 0 0 0 8 0 5 0 0 0 0 199 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0646841791664 244 62 436 94 125 44 75 91 0 93 0 0 0 0 52 0 50 0 0 0 0 34 0 19 0 0 0 0 117 0 109 0 0 0 0 8 0 5 0 0 0 0 199 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0676505329815 244 62 436 94 125 44 75 91 0 93 0 0 0 0 52 0 50 0 0 0 0 34 0 19 0 0 0 0 116 0 109 0 0 0 0 8 0 5 0 0 0 0 200 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0742201582587 244 62 436 94 125 44 75 90 0 93 0 0 0 0 53 0 50 0 0 0 0 34 0 19 0 0 0 0 116 0 109 0 0 0 0 8 0 5 0 0 0 0 200 0 132 0 0 0 0 7 0 4 0 0 0 0
40.0757296262313 244 62 436 94 125 44 75 90 0 93 0 0 0 0 53 0 50 0 0 0 0 34 0 19 0 0 0 0 116 0 109 0 0 0 0 7 0 5 0 0 0 0 200 0 132 0 0 0 0 8 0 4 0 0 0 0
40.0799289278574 244 62 436 94 125 44 75 90 0 93 0 0 0 0 53 0 49 0 0 0 0 34 0 19 0 0 0 0 116 0 110 0 0 0 0 7 0 5 0 0 0 0 200 0 132 0 0 0 0 8 0 4 0 0 0 0
40.0885450986997 244 62 436 94 125 44 75 90 0 92 0 0 0 0 53 0 50 0 0 0 0 34 0 19 0 0 0 0 116 0 110 0 0 0 0 7 0 5 0 0 0 0 200 0 132 0 0 0 0 8 0 4 0 0 0 0
40.0903033825922 244 62 436 94 125 44 75 90 0 92 0 0 0 0 53 0 50 0 0 0 0 34 0 19 0 0 0 0 116 0 109 0 0 0 0 7 0 5 0 0 0 0 200 0 133 0 0 0 0 8 0 4 0 0 0 0
40.2161536512907 240 62 434 94 125 44 75 90 0 91 0 0 0 0 56 0 51 0 0 0 0 34 0 19 0 0 0 0 115 0 110 0 0 0 0 7 0 5 0 0 0 0 202 0 134 0 0 0 0 8 0 4 0 0 0 0
40.3329587798681 236 62 426 94 125 44 75 93 0 97 0 0 0 0 55 0 51 0 0 0 0 32 0 20 0 0 0 0 117 0 109 0 0 0 0 7 0 6 0 0 0 0 204 0 135 0 0 0 0 8 0 4 0 0 0 0
40.4411729374894 235 62 423 94 125 44 75 93 0 99 0 0 0 0 53 0 50 0 0 0 0 32 0 20 0 0 0 0 120 0 107 0 0 0 0 7 0 6 0 0 0 0 204 0 139 0 0 0 0 8 0 4 0 0 0 0
40.590525919203 233 62 421 94 125 44 75 93 0 96 0 0 0 0 54 0 53 0 0 0 0 31 0 20 0 0 0 0 114 0 105 0 0 0 0 9 0 6 0 0 0 0 210 0 143 0 0 0 0 8 0 4 0 0 0 0
