"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80.2758480912789 14 62 76 94 125 44 75 1 0 20 0 0 0 0 3 0 15 0 0 0 0 16 0 21 0 0 0 0 57 0 82 0 0 0 0 12 0 19 0 0 0 0 618 0 576 0 0 0 0 31 0 39 0 0 0 0
80.3161795943 14 62 76 94 125 44 75 1 0 20 0 0 0 0 3 0 15 0 0 0 0 16 0 21 0 0 0 0 57 0 81 0 0 0 0 12 0 19 0 0 0 0 618 0 577 0 0 0 0 31 0 39 0 0 0 0
80.3280214969562 14 62 75 94 125 44 75 1 0 21 0 0 0 0 3 0 15 0 0 0 0 16 0 21 0 0 0 0 57 0 81 0 0 0 0 12 0 19 0 0 0 0 618 0 577 0 0 0 0 31 0 39 0 0 0 0
80.3554532404868 14 62 75 94 125 44 75 1 0 20 0 0 0 0 3 0 16 0 0 0 0 16 0 21 0 0 0 0 57 0 81 0 0 0 0 12 0 19 0 0 0 0 618 0 577 0 0 0 0 31 0 39 0 0 0 0
80.3592800732993 14 62 75 94 125 44 75 1 0 19 0 0 0 0 3 0 17 0 0 0 0 16 0 21 0 0 0 0 57 0 81 0 0 0 0 12 0 19 0 0 0 0 618 0 577 0 0 0 0 31 0 39 0 0 0 0
80.3605387339826 14 62 75 94 125 44 75 1 0 18 0 0 0 0 3 0 18 0 0 0 0 16 0 21 0 0 0 0 57 0 81 0 0 0 0 12 0 19 0 0 0 0 618 0 577 0 0 0 0 31 0 39 0 0 0 0
80.3803643373772 14 62 75 94 125 44 75 1 0 18 0 0 0 0 3 0 17 0 0 0 0 16 0 21 0 0 0 0 57 0 82 0 0 0 0 12 0 19 0 0 0 0 618 0 577 0 0 0 0 31 0 39 0 0 0 0
80.4220667829533 14 62 75 94 125 44 75 1 0 18 0 0 0 0 3 0 16 0 0 0 0 16 0 21 0 0 0 0 57 0 83 0 0 0 0 12 0 19 0 0 0 0 618 0 577 0 0 0 0 31 0 39 0 0 0 0
80.4353100503745 14 62 75 94 125 44 75 1 0 18 0 0 0 0 3 0 16 0 0 0 0 16 0 21 0 0 0 0 56 0 83 0 0 0 0 12 0 19 0 0 0 0 619 0 577 0 0 0 0 31 0 39 0 0 0 0
80.472094628657 14 62 75 94 125 44 75 1 0 18 0 0 0 0 3 0 16 0 0 0 0 16 0 21 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 619 0 577 0 0 0 0 31 0 39 0 0 0 0
80.4829371540854 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 16 0 0 0 0 16 0 21 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 619 0 577 0 0 0 0 31 0 39 0 0 0 0
80.4971650726864 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 16 0 0 0 0 16 0 20 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 619 0 578 0 0 0 0 31 0 39 0 0 0 0
80.5159506236273 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 16 0 0 0 0 16 0 19 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 619 0 579 0 0 0 0 31 0 39 0 0 0 0
80.5250830395649 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 15 0 0 0 0 16 0 19 0 0 0 0 55 0 84 0 0 0 0 13 0 19 0 0 0 0 619 0 579 0 0 0 0 31 0 39 0 0 0 0
80.5350582333618 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 15 0 0 0 0 16 0 19 0 0 0 0 54 0 84 0 0 0 0 13 0 19 0 0 0 0 620 0 579 0 0 0 0 31 0 39 0 0 0 0
80.535151680722 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 15 0 0 0 0 16 0 19 0 0 0 0 53 0 84 0 0 0 0 13 0 19 0 0 0 0 621 0 579 0 0 0 0 31 0 39 0 0 0 0
80.5353657832053 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 15 0 0 0 0 16 0 18 0 0 0 0 53 0 84 0 0 0 0 13 0 19 0 0 0 0 621 0 580 0 0 0 0 31 0 39 0 0 0 0
80.541907458919 14 62 74 94 125 44 75 1 0 19 0 0 0 0 3 0 15 0 0 0 0 16 0 18 0 0 0 0 53 0 83 0 0 0 0 13 0 19 0 0 0 0 621 0 581 0 0 0 0 31 0 39 0 0 0 0
80.5432398399851 14 62 74 94 125 44 75 1 0 19 0 0 0 0 2 0 15 0 0 0 0 17 0 18 0 0 0 0 53 0 83 0 0 0 0 13 0 19 0 0 0 0 621 0 581 0 0 0 0 31 0 39 0 0 0 0
80.6953277800881 14 62 74 94 125 44 75 1 0 19 0 0 0 0 2 0 14 0 0 0 0 17 0 18 0 0 0 0 53 0 84 0 0 0 0 13 0 19 0 0 0 0 621 0 581 0 0 0 0 31 0 39 0 0 0 0
80.7540707764789 14 62 74 94 125 44 75 1 0 19 0 0 0 0 2 0 14 0 0 0 0 16 0 18 0 0 0 0 53 0 84 0 0 0 0 13 0 19 0 0 0 0 622 0 581 0 0 0 0 31 0 39 0 0 0 0
80.787694271694 14 62 74 94 125 44 75 1 0 19 0 0 0 0 1 0 14 0 0 0 0 16 0 18 0 0 0 0 54 0 84 0 0 0 0 13 0 19 0 0 0 0 622 0 581 0 0 0 0 31 0 39 0 0 0 0
80.7878618781905 14 62 74 94 125 44 75 1 0 18 0 0 0 0 1 0 15 0 0 0 0 16 0 18 0 0 0 0 54 0 84 0 0 0 0 13 0 19 0 0 0 0 622 0 581 0 0 0 0 31 0 39 0 0 0 0
80.790292532562 14 62 74 94 125 44 75 1 0 18 0 0 0 0 1 0 15 0 0 0 0 16 0 18 0 0 0 0 54 0 83 0 0 0 0 13 0 19 0 0 0 0 622 0 582 0 0 0 0 31 0 39 0 0 0 0
80.7914944764155 14 62 74 94 125 44 75 1 0 18 0 0 0 0 0 0 15 0 0 0 0 16 0 18 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 622 0 582 0 0 0 0 31 0 39 0 0 0 0
80.8163048171141 14 62 73 94 125 44 75 1 0 19 0 0 0 0 0 0 15 0 0 0 0 16 0 18 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 622 0 582 0 0 0 0 31 0 39 0 0 0 0
80.86902762393 14 62 73 94 125 44 75 1 0 19 0 0 0 0 0 0 15 0 0 0 0 15 0 18 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 623 0 582 0 0 0 0 31 0 39 0 0 0 0
80.8992155977045 14 62 73 94 125 44 75 1 0 19 0 0 0 0 0 0 14 0 0 0 0 15 0 18 0 0 0 0 55 0 84 0 0 0 0 13 0 19 0 0 0 0 623 0 582 0 0 0 0 31 0 39 0 0 0 0
80.9075375577865 14 62 73 94 125 44 75 1 0 19 0 0 0 0 0 0 14 0 0 0 0 15 0 17 0 0 0 0 55 0 84 0 0 0 0 13 0 19 0 0 0 0 623 0 583 0 0 0 0 31 0 39 0 0 0 0
80.9545118695998 14 62 73 94 125 44 75 1 0 18 0 0 0 0 0 0 15 0 0 0 0 15 0 17 0 0 0 0 55 0 84 0 0 0 0 13 0 19 0 0 0 0 623 0 583 0 0 0 0 31 0 39 0 0 0 0
81.0128175271613 14 62 72 94 125 44 75 1 0 19 0 0 0 0 0 0 15 0 0 0 0 15 0 17 0 0 0 0 55 0 84 0 0 0 0 13 0 19 0 0 0 0 623 0 583 0 0 0 0 31 0 39 0 0 0 0
81.0175066661897 14 62 72 94 125 44 75 1 0 19 0 0 0 0 0 0 15 0 0 0 0 15 0 17 0 0 0 0 55 0 83 0 0 0 0 13 0 19 0 0 0 0 623 0 583 0 0 0 0 31 0 40 0 0 0 0
81.0273464388492 14 62 72 94 125 44 75 1 0 19 0 0 0 0 0 0 15 0 0 0 0 15 0 17 0 0 0 0 54 0 83 0 0 0 0 14 0 19 0 0 0 0 623 0 583 0 0 0 0 31 0 40 0 0 0 0
81.0548265634118 14 62 72 94 125 44 75 1 0 18 0 0 0 0 0 0 16 0 0 0 0 15 0 17 0 0 0 0 54 0 83 0 0 0 0 14 0 19 0 0 0 0 623 0 583 0 0 0 0 31 0 40 0 0 0 0
81.1247762081695 14 62 72 94 125 44 75 1 0 18 0 0 0 0 0 0 16 0 0 0 0 15 0 16 0 0 0 0 54 0 83 0 0 0 0 14 0 19 0 0 0 0 623 0 584 0 0 0 0 31 0 40 0 0 0 0
81.1280092704969 14 62 72 94 125 44 75 1 0 17 0 0 0 0 0 0 17 0 0 0 0 15 0 16 0 0 0 0 54 0 83 0 0 0 0 14 0 19 0 0 0 0 623 0 584 0 0 0 0 31 0 40 0 0 0 0
81.1882137110762 14 62 72 94 125 44 75 1 0 17 0 0 0 0 0 0 17 0 0 0 0 15 0 16 0 0 0 0 53 0 83 0 0 0 0 14 0 19 0 0 0 0 624 0 584 0 0 0 0 31 0 40 0 0 0 0
81.1899209220014 14 62 72 94 125 44 75 1 0 17 0 0 0 0 0 0 17 0 0 0 0 15 0 16 0 0 0 0 52 0 83 0 0 0 0 14 0 19 0 0 0 0 625 0 584 0 0 0 0 31 0 40 0 0 0 0
81.1959316380103 14 62 72 94 125 44 75 1 0 17 0 0 0 0 0 0 17 0 0 0 0 14 0 16 0 0 0 0 52 0 83 0 0 0 0 14 0 19 0 0 0 0 626 0 584 0 0 0 0 31 0 40 0 0 0 0
81.200020260742 14 62 72 94 125 44 75 1 0 17 0 0 0 0 0 0 16 0 0 0 0 14 0 16 0 0 0 0 52 0 84 0 0 0 0 14 0 19 0 0 0 0 626 0 584 0 0 0 0 31 0 40 0 0 0 0
81.2136971241945 14 62 72 94 125 44 75 1 0 17 0 0 0 0 0 0 15 0 0 0 0 14 0 16 0 0 0 0 52 0 85 0 0 0 0 14 0 19 0 0 0 0 626 0 584 0 0 0 0 31 0 40 0 0 0 0
81.217005020313 14 62 72 94 125 44 75 1 0 17 0 0 0 0 0 0 15 0 0 0 0 14 0 16 0 0 0 0 52 0 84 0 0 0 0 14 0 19 0 0 0 0 626 0 585 0 0 0 0 31 0 40 0 0 0 0
81.2388273972155 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 16 0 0 0 0 14 0 16 0 0 0 0 52 0 84 0 0 0 0 14 0 19 0 0 0 0 626 0 585 0 0 0 0 31 0 40 0 0 0 0
81.2407030088311 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 16 0 0 0 0 14 0 16 0 0 0 0 51 0 84 0 0 0 0 14 0 19 0 0 0 0 627 0 585 0 0 0 0 31 0 40 0 0 0 0
81.2869412511629 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 16 0 0 0 0 14 0 16 0 0 0 0 51 0 84 0 0 0 0 14 0 18 0 0 0 0 627 0 585 0 0 0 0 31 0 41 0 0 0 0
81.3144537250007 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 16 0 0 0 0 14 0 16 0 0 0 0 51 0 83 0 0 0 0 14 0 18 0 0 0 0 627 0 586 0 0 0 0 31 0 41 0 0 0 0
81.3365881705007 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 16 0 0 0 0 14 0 16 0 0 0 0 50 0 83 0 0 0 0 14 0 18 0 0 0 0 628 0 586 0 0 0 0 31 0 41 0 0 0 0
81.3515471598655 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 16 0 0 0 0 14 0 15 0 0 0 0 50 0 83 0 0 0 0 14 0 18 0 0 0 0 628 0 587 0 0 0 0 31 0 41 0 0 0 0
81.3848042153876 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 15 0 0 0 0 14 0 15 0 0 0 0 50 0 84 0 0 0 0 14 0 18 0 0 0 0 628 0 587 0 0 0 0 31 0 41 0 0 0 0
81.4021686429297 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 14 0 0 0 0 14 0 15 0 0 0 0 50 0 85 0 0 0 0 14 0 18 0 0 0 0 628 0 587 0 0 0 0 31 0 41 0 0 0 0
81.4194231836506 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 13 0 0 0 0 14 0 15 0 0 0 0 50 0 86 0 0 0 0 14 0 18 0 0 0 0 628 0 587 0 0 0 0 31 0 41 0 0 0 0
81.4217383494327 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 12 0 0 0 0 14 0 15 0 0 0 0 50 0 87 0 0 0 0 14 0 18 0 0 0 0 628 0 587 0 0 0 0 31 0 41 0 0 0 0
81.5120223460971 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 12 0 0 0 0 14 0 15 0 0 0 0 49 0 87 0 0 0 0 14 0 18 0 0 0 0 629 0 587 0 0 0 0 31 0 41 0 0 0 0
81.5284268089237 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 11 0 0 0 0 14 0 15 0 0 0 0 49 0 88 0 0 0 0 14 0 18 0 0 0 0 629 0 587 0 0 0 0 31 0 41 0 0 0 0
81.5418981326951 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 11 0 0 0 0 13 0 15 0 0 0 0 49 0 88 0 0 0 0 14 0 18 0 0 0 0 630 0 587 0 0 0 0 31 0 41 0 0 0 0
81.5726988330697 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 11 0 0 0 0 13 0 15 0 0 0 0 49 0 87 0 0 0 0 14 0 18 0 0 0 0 630 0 588 0 0 0 0 31 0 41 0 0 0 0
81.6215826059807 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 11 0 0 0 0 13 0 15 0 0 0 0 48 0 87 0 0 0 0 14 0 18 0 0 0 0 631 0 588 0 0 0 0 31 0 41 0 0 0 0
81.6233708634525 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 11 0 0 0 0 13 0 15 0 0 0 0 47 0 87 0 0 0 0 14 0 18 0 0 0 0 631 0 588 0 0 0 0 32 0 41 0 0 0 0
81.6290820527363 14 62 72 94 125 44 75 1 0 16 0 0 0 0 0 0 10 0 0 0 0 13 0 15 0 0 0 0 47 0 88 0 0 0 0 14 0 18 0 0 0 0 631 0 588 0 0 0 0 32 0 41 0 0 0 0
81.7373289593436 14 62 72 94 125 44 75 1 0 15 0 0 0 0 0 0 11 0 0 0 0 13 0 15 0 0 0 0 47 0 88 0 0 0 0 14 0 18 0 0 0 0 631 0 588 0 0 0 0 32 0 41 0 0 0 0
81.7381645626836 14 62 72 94 125 44 75 1 0 15 0 0 0 0 0 0 10 0 0 0 0 13 0 15 0 0 0 0 47 0 89 0 0 0 0 14 0 18 0 0 0 0 631 0 588 0 0 0 0 32 0 41 0 0 0 0
81.7480128276677 13 62 72 94 125 44 75 2 0 15 0 0 0 0 0 0 10 0 0 0 0 13 0 15 0 0 0 0 47 0 89 0 0 0 0 14 0 18 0 0 0 0 631 0 588 0 0 0 0 32 0 41 0 0 0 0
81.7491208146555 13 62 72 94 125 44 75 2 0 15 0 0 0 0 0 0 10 0 0 0 0 13 0 15 0 0 0 0 47 0 89 0 0 0 0 14 0 17 0 0 0 0 631 0 588 0 0 0 0 32 0 42 0 0 0 0
81.7530225030717 13 62 71 94 125 44 75 2 0 16 0 0 0 0 0 0 10 0 0 0 0 13 0 15 0 0 0 0 47 0 89 0 0 0 0 14 0 17 0 0 0 0 631 0 588 0 0 0 0 32 0 42 0 0 0 0
81.753655564951 13 62 71 94 125 44 75 2 0 16 0 0 0 0 0 0 9 0 0 0 0 13 0 15 0 0 0 0 47 0 90 0 0 0 0 14 0 17 0 0 0 0 631 0 588 0 0 0 0 32 0 42 0 0 0 0
81.7737086590601 13 62 71 94 125 44 75 2 0 16 0 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 47 0 90 0 0 0 0 14 0 17 0 0 0 0 631 0 589 0 0 0 0 32 0 42 0 0 0 0
81.7749112792059 13 62 71 94 125 44 75 2 0 16 0 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 46 0 90 0 0 0 0 14 0 17 0 0 0 0 632 0 589 0 0 0 0 32 0 42 0 0 0 0
81.8147511652751 13 62 71 94 125 44 75 2 0 16 0 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 46 0 89 0 0 0 0 14 0 17 0 0 0 0 632 0 590 0 0 0 0 32 0 42 0 0 0 0
81.8269089661925 13 62 71 94 125 44 75 2 0 16 0 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 46 0 88 0 0 0 0 14 0 17 0 0 0 0 632 0 591 0 0 0 0 32 0 42 0 0 0 0
81.8677124908747 13 62 71 94 125 44 75 2 0 16 0 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 45 0 88 0 0 0 0 14 0 17 0 0 0 0 633 0 591 0 0 0 0 32 0 42 0 0 0 0
82.0021831623312 13 62 70 94 125 44 75 2 0 17 0 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 45 0 88 0 0 0 0 14 0 17 0 0 0 0 633 0 591 0 0 0 0 32 0 42 0 0 0 0
82.0149254670378 13 62 70 94 125 44 75 2 0 17 0 0 0 0 0 0 9 0 0 0 0 13 0 14 0 0 0 0 45 0 88 0 0 0 0 14 0 16 0 0 0 0 633 0 591 0 0 0 0 32 0 43 0 0 0 0
82.0155586927501 13 62 70 94 125 44 75 2 0 17 0 0 0 0 0 0 8 0 0 0 0 13 0 14 0 0 0 0 45 0 89 0 0 0 0 14 0 16 0 0 0 0 633 0 591 0 0 0 0 32 0 43 0 0 0 0
82.0364760211665 13 62 69 94 125 44 75 2 0 18 0 0 0 0 0 0 8 0 0 0 0 13 0 14 0 0 0 0 45 0 89 0 0 0 0 14 0 16 0 0 0 0 633 0 591 0 0 0 0 32 0 43 0 0 0 0
82.0609930237396 13 62 69 94 125 44 75 2 0 18 0 0 0 0 0 0 8 0 0 0 0 13 0 14 0 0 0 0 45 0 88 0 0 0 0 14 0 16 0 0 0 0 633 0 592 0 0 0 0 32 0 43 0 0 0 0
82.1128179792089 13 62 69 94 125 44 75 2 0 18 0 0 0 0 0 0 8 0 0 0 0 13 0 14 0 0 0 0 45 0 87 0 0 0 0 14 0 16 0 0 0 0 633 0 593 0 0 0 0 32 0 43 0 0 0 0
82.1392865374088 13 62 69 94 125 44 75 2 0 18 0 0 0 0 0 0 8 0 0 0 0 13 0 14 0 0 0 0 44 0 87 0 0 0 0 14 0 16 0 0 0 0 634 0 593 0 0 0 0 32 0 43 0 0 0 0
82.1409552890341 13 62 69 94 125 44 75 2 0 18 0 0 0 0 0 0 8 0 0 0 0 13 0 14 0 0 0 0 43 0 87 0 0 0 0 14 0 16 0 0 0 0 635 0 593 0 0 0 0 32 0 43 0 0 0 0
82.1579615616823 13 62 69 94 125 44 75 2 0 18 0 0 0 0 0 0 7 0 0 0 0 13 0 15 0 0 0 0 43 0 87 0 0 0 0 14 0 16 0 0 0 0 635 0 593 0 0 0 0 32 0 43 0 0 0 0
82.161382905219 13 62 69 94 125 44 75 2 0 17 0 0 0 0 0 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 87 0 0 0 0 14 0 16 0 0 0 0 635 0 593 0 0 0 0 32 0 43 0 0 0 0
82.1660185117405 13 62 69 94 125 44 75 2 0 17 0 0 0 0 0 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 86 0 0 0 0 14 0 16 0 0 0 0 635 0 594 0 0 0 0 32 0 43 0 0 0 0
82.1936654148805 13 62 69 94 125 44 75 2 0 17 0 0 0 0 0 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 85 0 0 0 0 14 0 16 0 0 0 0 635 0 595 0 0 0 0 32 0 43 0 0 0 0
82.2291742321554 13 62 69 94 125 44 75 2 0 17 0 0 0 0 0 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 84 0 0 0 0 14 0 16 0 0 0 0 635 0 596 0 0 0 0 32 0 43 0 0 0 0
82.2449737277553 13 62 69 94 125 44 75 2 0 17 0 0 0 0 0 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 83 0 0 0 0 14 0 16 0 0 0 0 635 0 597 0 0 0 0 32 0 43 0 0 0 0
82.2688145485623 13 62 69 94 125 44 75 1 0 17 0 0 0 0 1 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 83 0 0 0 0 14 0 16 0 0 0 0 635 0 597 0 0 0 0 32 0 43 0 0 0 0
82.2705024102961 13 62 69 94 125 44 75 1 0 17 0 0 0 0 1 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 82 0 0 0 0 14 0 16 0 0 0 0 635 0 598 0 0 0 0 32 0 43 0 0 0 0
82.2734787261668 13 62 69 94 125 44 75 1 0 17 0 0 0 0 1 0 8 0 0 0 0 13 0 15 0 0 0 0 43 0 81 0 0 0 0 14 0 16 0 0 0 0 635 0 599 0 0 0 0 32 0 43 0 0 0 0
82.2873171578827 13 62 69 94 125 44 75 1 0 17 0 0 0 0 1 0 8 0 0 0 0 13 0 15 0 0 0 0 42 0 81 0 0 0 0 14 0 16 0 0 0 0 636 0 599 0 0 0 0 32 0 43 0 0 0 0
82.2900877568204 13 62 69 94 125 44 75 1 0 17 0 0 0 0 1 0 8 0 0 0 0 13 0 15 0 0 0 0 42 0 81 0 0 0 0 14 0 15 0 0 0 0 636 0 599 0 0 0 0 32 0 44 0 0 0 0
82.3782756863622 13 62 69 94 125 44 75 1 0 17 0 0 0 0 1 0 8 0 0 0 0 13 0 15 0 0 0 0 42 0 80 0 0 0 0 14 0 15 0 0 0 0 636 0 600 0 0 0 0 32 0 44 0 0 0 0
82.3962107776182 13 62 69 94 125 44 75 1 0 17 0 0 0 0 1 0 8 0 0 0 0 13 0 15 0 0 0 0 42 0 79 0 0 0 0 14 0 15 0 0 0 0 636 0 601 0 0 0 0 32 0 44 0 0 0 0
82.4004303137123 13 62 69 94 125 44 75 1 0 16 0 0 0 0 1 0 9 0 0 0 0 13 0 15 0 0 0 0 42 0 79 0 0 0 0 14 0 15 0 0 0 0 636 0 601 0 0 0 0 32 0 44 0 0 0 0
82.4168102474233 13 62 69 94 125 44 75 1 0 15 0 0 0 0 1 0 10 0 0 0 0 13 0 15 0 0 0 0 42 0 79 0 0 0 0 14 0 15 0 0 0 0 636 0 601 0 0 0 0 32 0 44 0 0 0 0
82.4967115252325 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 10 0 0 0 0 13 0 15 0 0 0 0 42 0 79 0 0 0 0 14 0 15 0 0 0 0 636 0 601 0 0 0 0 32 0 44 0 0 0 0
82.5418498688156 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 10 0 0 0 0 13 0 14 0 0 0 0 42 0 79 0 0 0 0 14 0 15 0 0 0 0 636 0 602 0 0 0 0 32 0 44 0 0 0 0
82.5620407569085 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 10 0 0 0 0 13 0 14 0 0 0 0 42 0 78 0 0 0 0 14 0 15 0 0 0 0 636 0 603 0 0 0 0 32 0 44 0 0 0 0
82.5715370642466 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 9 0 0 0 0 13 0 14 0 0 0 0 42 0 79 0 0 0 0 14 0 15 0 0 0 0 636 0 603 0 0 0 0 32 0 44 0 0 0 0
82.5951837008697 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 8 0 0 0 0 13 0 14 0 0 0 0 42 0 80 0 0 0 0 14 0 15 0 0 0 0 636 0 603 0 0 0 0 32 0 44 0 0 0 0
82.6111171355966 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 8 0 0 0 0 13 0 13 0 0 0 0 42 0 80 0 0 0 0 14 0 15 0 0 0 0 636 0 604 0 0 0 0 32 0 44 0 0 0 0
82.6382245146013 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 8 0 0 0 0 13 0 13 0 0 0 0 41 0 80 0 0 0 0 14 0 15 0 0 0 0 637 0 604 0 0 0 0 32 0 44 0 0 0 0
82.6452248200609 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 7 0 0 0 0 13 0 13 0 0 0 0 41 0 81 0 0 0 0 14 0 15 0 0 0 0 637 0 604 0 0 0 0 32 0 44 0 0 0 0
82.6587988246085 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 7 0 0 0 0 13 0 12 0 0 0 0 41 0 81 0 0 0 0 14 0 15 0 0 0 0 637 0 605 0 0 0 0 32 0 44 0 0 0 0
82.6801636141942 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 7 0 0 0 0 13 0 12 0 0 0 0 41 0 80 0 0 0 0 14 0 15 0 0 0 0 637 0 606 0 0 0 0 32 0 44 0 0 0 0
82.7472131738451 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 7 0 0 0 0 13 0 12 0 0 0 0 41 0 79 0 0 0 0 14 0 15 0 0 0 0 637 0 607 0 0 0 0 32 0 44 0 0 0 0
82.7775129439309 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 6 0 0 0 0 13 0 12 0 0 0 0 41 0 80 0 0 0 0 14 0 15 0 0 0 0 637 0 607 0 0 0 0 32 0 44 0 0 0 0
82.8022232811617 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 6 0 0 0 0 13 0 12 0 0 0 0 41 0 80 0 0 0 0 13 0 15 0 0 0 0 637 0 607 0 0 0 0 33 0 44 0 0 0 0
82.8952135456566 13 62 68 94 125 44 75 1 0 16 0 0 0 0 1 0 6 0 0 0 0 13 0 12 0 0 0 0 41 0 80 0 0 0 0 12 0 15 0 0 0 0 637 0 607 0 0 0 0 34 0 44 0 0 0 0
82.8977507666993 13 62 67 94 125 44 75 1 0 17 0 0 0 0 1 0 6 0 0 0 0 13 0 12 0 0 0 0 41 0 80 0 0 0 0 12 0 15 0 0 0 0 637 0 607 0 0 0 0 34 0 44 0 0 0 0
82.9165244465277 13 62 67 94 125 44 75 1 0 17 0 0 0 0 1 0 6 0 0 0 0 13 0 12 0 0 0 0 41 0 80 0 0 0 0 11 0 15 0 0 0 0 637 0 607 0 0 0 0 35 0 44 0 0 0 0
82.9315090432119 13 62 67 94 125 44 75 1 0 17 0 0 0 0 1 0 6 0 0 0 0 13 0 12 0 0 0 0 41 0 79 0 0 0 0 11 0 15 0 0 0 0 637 0 608 0 0 0 0 35 0 44 0 0 0 0
