"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.9736174893522 142 62 310 94 125 44 75 77 0 90 0 0 0 0 66 0 49 0 0 0 0 24 0 27 0 0 0 0 145 0 125 0 0 0 0 10 0 12 0 0 0 0 279 0 228 0 0 0 0 9 0 7 0 0 0 0
55.1028498840181 138 62 307 94 125 44 75 81 0 91 0 0 0 0 63 0 48 0 0 0 0 24 0 28 0 0 0 0 146 0 122 0 0 0 0 9 0 12 0 0 0 0 281 0 233 0 0 0 0 10 0 7 0 0 0 0
55.231972023615 138 62 306 94 125 44 75 80 0 89 0 0 0 0 63 0 49 0 0 0 0 23 0 28 0 0 0 0 142 0 121 0 0 0 0 9 0 11 0 0 0 0 287 0 236 0 0 0 0 10 0 8 0 0 0 0
55.3432579789354 137 62 302 94 125 44 75 80 0 89 0 0 0 0 54 0 49 0 0 0 0 22 0 29 0 0 0 0 149 0 124 0 0 0 0 9 0 11 0 0 0 0 291 0 236 0 0 0 0 10 0 8 0 0 0 0
55.4746817596883 130 62 297 94 125 44 75 84 0 88 0 0 0 0 56 0 50 0 0 0 0 22 0 28 0 0 0 0 146 0 122 0 0 0 0 9 0 11 0 0 0 0 295 0 244 0 0 0 0 10 0 8 0 0 0 0
55.5204074069098 129 62 296 94 125 44 75 84 0 86 0 0 0 0 52 0 51 0 0 0 0 22 0 27 0 0 0 0 148 0 123 0 0 0 0 9 0 11 0 0 0 0 298 0 246 0 0 0 0 10 0 8 0 0 0 0
55.6267847675676 125 62 293 94 125 44 75 81 0 86 0 0 0 0 57 0 54 0 0 0 0 22 0 25 0 0 0 0 149 0 120 0 0 0 0 9 0 11 0 0 0 0 299 0 251 0 0 0 0 10 0 8 0 0 0 0
55.8106158864773 122 62 289 94 125 44 75 83 0 89 0 0 0 0 54 0 52 0 0 0 0 22 0 24 0 0 0 0 150 0 120 0 0 0 0 9 0 11 0 0 0 0 302 0 255 0 0 0 0 10 0 8 0 0 0 0
55.9359177947243 120 62 287 94 125 44 75 84 0 91 0 0 0 0 52 0 49 0 0 0 0 22 0 25 0 0 0 0 148 0 119 0 0 0 0 9 0 11 0 0 0 0 307 0 258 0 0 0 0 10 0 8 0 0 0 0
56.0384547956194 119 62 287 94 125 44 75 84 0 88 0 0 0 0 52 0 48 0 0 0 0 21 0 25 0 0 0 0 148 0 121 0 0 0 0 9 0 12 0 0 0 0 309 0 259 0 0 0 0 10 0 8 0 0 0 0
56.139418857189 119 62 283 94 125 44 75 79 0 88 0 0 0 0 54 0 50 0 0 0 0 19 0 25 0 0 0 0 150 0 121 0 0 0 0 9 0 12 0 0 0 0 312 0 261 0 0 0 0 10 0 8 0 0 0 0
56.2623217245803 117 62 283 94 125 44 75 78 0 86 0 0 0 0 50 0 49 0 0 0 0 21 0 24 0 0 0 0 152 0 119 0 0 0 0 9 0 10 0 0 0 0 315 0 267 0 0 0 0 10 0 10 0 0 0 0
56.3914267619836 117 62 281 94 125 44 75 76 0 86 0 0 0 0 51 0 49 0 0 0 0 21 0 24 0 0 0 0 149 0 119 0 0 0 0 9 0 9 0 0 0 0 319 0 269 0 0 0 0 10 0 11 0 0 0 0
56.4922797679316 116 62 280 94 125 44 75 76 0 85 0 0 0 0 50 0 50 0 0 0 0 21 0 24 0 0 0 0 150 0 120 0 0 0 0 8 0 9 0 0 0 0 320 0 269 0 0 0 0 11 0 11 0 0 0 0
56.5983070274456 115 62 277 94 125 44 75 73 0 82 0 0 0 0 50 0 53 0 0 0 0 20 0 23 0 0 0 0 151 0 119 0 0 0 0 8 0 10 0 0 0 0 324 0 273 0 0 0 0 11 0 11 0 0 0 0
56.7583334420258 112 62 272 94 125 44 75 70 0 84 0 0 0 0 53 0 55 0 0 0 0 22 0 23 0 0 0 0 149 0 116 0 0 0 0 8 0 10 0 0 0 0 327 0 277 0 0 0 0 11 0 11 0 0 0 0
56.8678943770436 112 62 269 94 125 44 75 65 0 83 0 0 0 0 57 0 59 0 0 0 0 20 0 23 0 0 0 0 149 0 114 0 0 0 0 8 0 10 0 0 0 0 330 0 279 0 0 0 0 11 0 11 0 0 0 0
56.9535676754899 111 62 269 94 125 44 75 62 0 80 0 0 0 0 60 0 60 0 0 0 0 20 0 25 0 0 0 0 148 0 112 0 0 0 0 8 0 9 0 0 0 0 332 0 281 0 0 0 0 11 0 12 0 0 0 0
57.0480367046766 109 62 269 94 125 44 75 62 0 79 0 0 0 0 59 0 58 0 0 0 0 21 0 26 0 0 0 0 148 0 113 0 0 0 0 7 0 9 0 0 0 0 334 0 282 0 0 0 0 12 0 12 0 0 0 0
57.0962212981689 109 62 269 94 125 44 75 62 0 77 0 0 0 0 58 0 58 0 0 0 0 21 0 26 0 0 0 0 149 0 115 0 0 0 0 6 0 9 0 0 0 0 334 0 282 0 0 0 0 13 0 12 0 0 0 0
57.1594727380976 109 62 266 94 125 44 75 62 0 80 0 0 0 0 54 0 56 0 0 0 0 22 0 27 0 0 0 0 151 0 114 0 0 0 0 6 0 9 0 0 0 0 335 0 284 0 0 0 0 13 0 12 0 0 0 0
57.2095407048357 108 62 266 94 125 44 75 63 0 79 0 0 0 0 52 0 56 0 0 0 0 22 0 26 0 0 0 0 152 0 115 0 0 0 0 5 0 9 0 0 0 0 336 0 285 0 0 0 0 14 0 12 0 0 0 0
57.2541934051468 108 62 265 94 125 44 75 63 0 75 0 0 0 0 50 0 59 0 0 0 0 22 0 26 0 0 0 0 152 0 115 0 0 0 0 5 0 10 0 0 0 0 338 0 286 0 0 0 0 14 0 12 0 0 0 0
57.3781980496553 106 62 263 94 125 44 75 63 0 71 0 0 0 0 51 0 63 0 0 0 0 21 0 25 0 0 0 0 150 0 112 0 0 0 0 5 0 10 0 0 0 0 342 0 292 0 0 0 0 14 0 12 0 0 0 0
57.4931446441625 105 62 262 94 125 44 75 59 0 70 0 0 0 0 52 0 63 0 0 0 0 21 0 26 0 0 0 0 151 0 111 0 0 0 0 5 0 10 0 0 0 0 345 0 294 0 0 0 0 14 0 12 0 0 0 0
57.5516414121792 105 62 262 94 125 44 75 59 0 70 0 0 0 0 48 0 62 0 0 0 0 22 0 26 0 0 0 0 152 0 112 0 0 0 0 5 0 10 0 0 0 0 347 0 294 0 0 0 0 14 0 12 0 0 0 0
57.6492856921454 105 62 259 94 125 44 75 58 0 68 0 0 0 0 47 0 60 0 0 0 0 22 0 28 0 0 0 0 151 0 114 0 0 0 0 4 0 11 0 0 0 0 350 0 296 0 0 0 0 15 0 12 0 0 0 0
57.696796172348 104 62 259 94 125 44 75 58 0 65 0 0 0 0 47 0 63 0 0 0 0 21 0 28 0 0 0 0 149 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.6989318878398 104 62 259 94 125 44 75 58 0 65 0 0 0 0 46 0 63 0 0 0 0 21 0 28 0 0 0 0 150 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7056490158424 104 62 259 94 125 44 75 57 0 65 0 0 0 0 47 0 63 0 0 0 0 21 0 28 0 0 0 0 150 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7104812031366 104 62 259 94 125 44 75 57 0 65 0 0 0 0 46 0 63 0 0 0 0 21 0 28 0 0 0 0 151 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.711545117442 104 62 259 94 125 44 75 56 0 65 0 0 0 0 47 0 63 0 0 0 0 21 0 28 0 0 0 0 151 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7175416940781 104 62 259 94 125 44 75 56 0 65 0 0 0 0 46 0 63 0 0 0 0 22 0 28 0 0 0 0 151 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7219986839712 104 62 259 94 125 44 75 56 0 65 0 0 0 0 46 0 62 0 0 0 0 22 0 29 0 0 0 0 151 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.72443692407 104 62 259 94 125 44 75 56 0 65 0 0 0 0 45 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7257046739142 104 62 259 94 125 44 75 56 0 64 0 0 0 0 45 0 63 0 0 0 0 22 0 29 0 0 0 0 152 0 114 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7277250566877 104 62 259 94 125 44 75 56 0 64 0 0 0 0 45 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7324444542828 104 62 259 94 125 44 75 56 0 64 0 0 0 0 44 0 62 0 0 0 0 22 0 29 0 0 0 0 153 0 115 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7464559508102 104 62 259 94 125 44 75 56 0 64 0 0 0 0 44 0 61 0 0 0 0 22 0 30 0 0 0 0 153 0 115 0 0 0 0 3 0 11 0 0 0 0 354 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7473403559398 104 62 259 94 125 44 75 56 0 64 0 0 0 0 44 0 61 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 355 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7530381453161 104 62 259 94 125 44 75 56 0 63 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 355 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7722471201104 104 62 258 94 125 44 75 56 0 64 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 355 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7731251867055 104 62 257 94 125 44 75 56 0 65 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 355 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7755746765774 104 62 256 94 125 44 75 56 0 66 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 355 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7824743294439 103 62 256 94 125 44 75 57 0 66 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 355 0 296 0 0 0 0 16 0 12 0 0 0 0
57.7871055673618 103 62 256 94 125 44 75 57 0 66 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 114 0 0 0 0 3 0 11 0 0 0 0 355 0 297 0 0 0 0 16 0 12 0 0 0 0
57.7932973329868 103 62 256 94 125 44 75 57 0 66 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 151 0 114 0 0 0 0 3 0 11 0 0 0 0 356 0 297 0 0 0 0 16 0 12 0 0 0 0
57.7990014337094 102 62 256 94 125 44 75 58 0 66 0 0 0 0 44 0 62 0 0 0 0 22 0 30 0 0 0 0 151 0 114 0 0 0 0 3 0 11 0 0 0 0 356 0 297 0 0 0 0 16 0 12 0 0 0 0
57.8029073702426 102 62 256 94 125 44 75 58 0 66 0 0 0 0 43 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 114 0 0 0 0 3 0 11 0 0 0 0 356 0 297 0 0 0 0 16 0 12 0 0 0 0
57.8272289825609 102 62 256 94 125 44 75 58 0 66 0 0 0 0 43 0 61 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 297 0 0 0 0 16 0 12 0 0 0 0
57.8359680937387 102 62 256 94 125 44 75 58 0 65 0 0 0 0 43 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 297 0 0 0 0 16 0 12 0 0 0 0
57.8380561027843 102 62 256 94 125 44 75 58 0 65 0 0 0 0 43 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 298 0 0 0 0 16 0 12 0 0 0 0
57.8471735714608 102 62 256 94 125 44 75 58 0 65 0 0 0 0 43 0 61 0 0 0 0 22 0 29 0 0 0 0 152 0 116 0 0 0 0 3 0 11 0 0 0 0 356 0 298 0 0 0 0 16 0 12 0 0 0 0
57.8496224986571 102 62 256 94 125 44 75 57 0 65 0 0 0 0 44 0 61 0 0 0 0 22 0 29 0 0 0 0 152 0 116 0 0 0 0 3 0 11 0 0 0 0 356 0 298 0 0 0 0 16 0 12 0 0 0 0
57.858762323494 102 62 256 94 125 44 75 57 0 65 0 0 0 0 44 0 61 0 0 0 0 22 0 29 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 299 0 0 0 0 16 0 12 0 0 0 0
57.8604949542157 102 62 256 94 125 44 75 57 0 64 0 0 0 0 44 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 299 0 0 0 0 16 0 12 0 0 0 0
57.8673006138709 102 62 256 94 125 44 75 57 0 64 0 0 0 0 43 0 62 0 0 0 0 22 0 29 0 0 0 0 153 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 299 0 0 0 0 16 0 12 0 0 0 0
57.869032349913 102 62 256 94 125 44 75 56 0 64 0 0 0 0 44 0 62 0 0 0 0 22 0 29 0 0 0 0 153 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 299 0 0 0 0 16 0 12 0 0 0 0
57.8690469142119 102 62 256 94 125 44 75 56 0 64 0 0 0 0 44 0 61 0 0 0 0 22 0 29 0 0 0 0 153 0 116 0 0 0 0 3 0 11 0 0 0 0 356 0 299 0 0 0 0 16 0 12 0 0 0 0
57.8738084974398 102 62 256 94 125 44 75 56 0 63 0 0 0 0 44 0 62 0 0 0 0 22 0 29 0 0 0 0 153 0 116 0 0 0 0 3 0 11 0 0 0 0 356 0 299 0 0 0 0 16 0 12 0 0 0 0
57.8739789108287 102 62 256 94 125 44 75 56 0 63 0 0 0 0 44 0 62 0 0 0 0 22 0 29 0 0 0 0 153 0 115 0 0 0 0 3 0 11 0 0 0 0 356 0 300 0 0 0 0 16 0 12 0 0 0 0
57.8764981337365 102 62 256 94 125 44 75 56 0 63 0 0 0 0 44 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 357 0 300 0 0 0 0 16 0 12 0 0 0 0
57.8796277995658 102 62 256 94 125 44 75 55 0 63 0 0 0 0 45 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 115 0 0 0 0 3 0 11 0 0 0 0 357 0 300 0 0 0 0 16 0 12 0 0 0 0
57.8889989862179 102 62 256 94 125 44 75 55 0 63 0 0 0 0 45 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 114 0 0 0 0 3 0 11 0 0 0 0 357 0 301 0 0 0 0 16 0 12 0 0 0 0
57.8947671613836 102 62 256 94 125 44 75 55 0 63 0 0 0 0 45 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 113 0 0 0 0 3 0 11 0 0 0 0 357 0 302 0 0 0 0 16 0 12 0 0 0 0
57.900997898692 102 62 256 94 125 44 75 55 0 63 0 0 0 0 45 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 112 0 0 0 0 3 0 11 0 0 0 0 357 0 303 0 0 0 0 16 0 12 0 0 0 0
57.9073843691571 102 62 256 94 125 44 75 55 0 63 0 0 0 0 45 0 62 0 0 0 0 22 0 29 0 0 0 0 152 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 304 0 0 0 0 16 0 12 0 0 0 0
57.9109281150194 102 62 256 94 125 44 75 55 0 63 0 0 0 0 45 0 61 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 304 0 0 0 0 16 0 12 0 0 0 0
57.9252715663835 102 62 256 94 125 44 75 55 0 63 0 0 0 0 44 0 61 0 0 0 0 22 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 304 0 0 0 0 16 0 12 0 0 0 0
57.9368877160269 102 62 256 94 125 44 75 55 0 63 0 0 0 0 44 0 60 0 0 0 0 22 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 11 0 0 0 0 357 0 304 0 0 0 0 16 0 12 0 0 0 0
57.9494424887491 102 62 256 94 125 44 75 55 0 63 0 0 0 0 44 0 60 0 0 0 0 22 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 305 0 0 0 0 16 0 12 0 0 0 0
57.9561661415666 102 62 256 94 125 44 75 55 0 62 0 0 0 0 44 0 61 0 0 0 0 22 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 305 0 0 0 0 16 0 12 0 0 0 0
57.9596844303943 102 62 256 94 125 44 75 54 0 62 0 0 0 0 45 0 61 0 0 0 0 22 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 305 0 0 0 0 16 0 12 0 0 0 0
57.9624016020301 102 62 256 94 125 44 75 54 0 62 0 0 0 0 45 0 61 0 0 0 0 22 0 30 0 0 0 0 153 0 110 0 0 0 0 3 0 11 0 0 0 0 357 0 306 0 0 0 0 16 0 12 0 0 0 0
57.9685430512538 102 62 256 94 125 44 75 54 0 62 0 0 0 0 45 0 60 0 0 0 0 22 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 306 0 0 0 0 16 0 12 0 0 0 0
57.9692812228949 102 62 256 94 125 44 75 54 0 61 0 0 0 0 45 0 61 0 0 0 0 22 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 11 0 0 0 0 357 0 306 0 0 0 0 16 0 12 0 0 0 0
57.9909822653334 102 62 256 94 125 44 75 54 0 61 0 0 0 0 45 0 61 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 11 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
57.9923949638583 102 62 256 94 125 44 75 54 0 60 0 0 0 0 45 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 11 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
57.9944385945067 102 62 256 94 125 44 75 54 0 60 0 0 0 0 45 0 61 0 0 0 0 22 0 30 0 0 0 0 152 0 112 0 0 0 0 3 0 11 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0086897671271 102 62 256 94 125 44 75 54 0 59 0 0 0 0 45 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 112 0 0 0 0 3 0 11 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0113101878948 102 62 256 94 125 44 75 54 0 59 0 0 0 0 45 0 62 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 12 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0117995194748 102 62 256 94 125 44 75 54 0 58 0 0 0 0 45 0 63 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 12 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0118780234668 102 62 256 94 125 44 75 54 0 57 0 0 0 0 45 0 64 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 12 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0216806893398 102 62 255 94 125 44 75 54 0 58 0 0 0 0 45 0 64 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 12 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0275696121673 101 62 255 94 125 44 75 55 0 58 0 0 0 0 45 0 64 0 0 0 0 22 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 12 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0279616690996 101 62 255 94 125 44 75 55 0 58 0 0 0 0 45 0 63 0 0 0 0 22 0 30 0 0 0 0 152 0 112 0 0 0 0 3 0 12 0 0 0 0 358 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0327303009079 101 62 255 94 125 44 75 55 0 58 0 0 0 0 45 0 63 0 0 0 0 21 0 30 0 0 0 0 152 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0400896107373 101 62 255 94 125 44 75 55 0 58 0 0 0 0 45 0 63 0 0 0 0 21 0 30 0 0 0 0 152 0 111 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0669410942754 101 62 255 94 125 44 75 55 0 58 0 0 0 0 44 0 63 0 0 0 0 21 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0672418803308 101 62 255 94 125 44 75 55 0 57 0 0 0 0 44 0 64 0 0 0 0 21 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0731387957129 101 62 254 94 125 44 75 55 0 58 0 0 0 0 44 0 64 0 0 0 0 21 0 30 0 0 0 0 153 0 111 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0780933814027 101 62 254 94 125 44 75 55 0 58 0 0 0 0 44 0 63 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0823972990243 101 62 254 94 125 44 75 55 0 57 0 0 0 0 44 0 64 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.0936899098318 100 62 254 94 125 44 75 56 0 57 0 0 0 0 44 0 64 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.1134102953647 100 62 253 94 125 44 75 56 0 58 0 0 0 0 44 0 64 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 13 0 0 0 0 359 0 306 0 0 0 0 16 0 12 0 0 0 0
58.1154936699624 100 62 253 94 125 44 75 56 0 58 0 0 0 0 44 0 64 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1177562342399 100 62 253 94 125 44 75 56 0 57 0 0 0 0 44 0 65 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1206166392781 100 62 253 94 125 44 75 55 0 57 0 0 0 0 45 0 65 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.132899372296 100 62 252 94 125 44 75 55 0 58 0 0 0 0 45 0 65 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1382173041581 100 62 252 94 125 44 75 55 0 57 0 0 0 0 45 0 66 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.151074169611 100 62 252 94 125 44 75 55 0 56 0 0 0 0 45 0 67 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1543732318219 100 62 252 94 125 44 75 55 0 55 0 0 0 0 45 0 68 0 0 0 0 21 0 30 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.158043582525 100 62 252 94 125 44 75 55 0 55 0 0 0 0 45 0 67 0 0 0 0 21 0 31 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1611836316346 100 62 251 94 125 44 75 55 0 56 0 0 0 0 45 0 67 0 0 0 0 21 0 31 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1683934480239 100 62 251 94 125 44 75 55 0 55 0 0 0 0 45 0 68 0 0 0 0 21 0 31 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1812413941505 100 62 251 94 125 44 75 55 0 54 0 0 0 0 45 0 69 0 0 0 0 21 0 31 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.1816555800256 100 62 251 94 125 44 75 54 0 54 0 0 0 0 46 0 69 0 0 0 0 21 0 31 0 0 0 0 153 0 112 0 0 0 0 3 0 12 0 0 0 0 359 0 306 0 0 0 0 16 0 13 0 0 0 0
58.2178984475765 100 62 251 94 125 44 75 54 0 54 0 0 0 0 46 0 69 0 0 0 0 21 0 31 0 0 0 0 152 0 112 0 0 0 0 3 0 12 0 0 0 0 360 0 306 0 0 0 0 16 0 13 0 0 0 0
58.2202465642117 100 62 250 94 125 44 75 54 0 55 0 0 0 0 46 0 69 0 0 0 0 21 0 31 0 0 0 0 152 0 112 0 0 0 0 3 0 12 0 0 0 0 360 0 306 0 0 0 0 16 0 13 0 0 0 0
58.2248164396065 100 62 250 94 125 44 75 54 0 55 0 0 0 0 46 0 69 0 0 0 0 21 0 31 0 0 0 0 152 0 111 0 0 0 0 3 0 12 0 0 0 0 360 0 307 0 0 0 0 16 0 13 0 0 0 0
