"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.5142498721253 30 62 99 94 125 44 75 10 0 30 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 108 0 118 0 0 0 0 10 0 5 0 0 0 0 541 0 521 0 0 0 0 24 0 38 0 0 0 0
56.5196461357159 30 62 98 94 125 44 75 10 0 31 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 108 0 118 0 0 0 0 10 0 5 0 0 0 0 541 0 521 0 0 0 0 24 0 38 0 0 0 0
56.5584411167745 30 62 98 94 125 44 75 10 0 31 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 108 0 117 0 0 0 0 10 0 5 0 0 0 0 541 0 522 0 0 0 0 24 0 38 0 0 0 0
56.5682663769017 30 62 97 94 125 44 75 10 0 32 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 108 0 117 0 0 0 0 10 0 5 0 0 0 0 541 0 522 0 0 0 0 24 0 38 0 0 0 0
56.5930828227232 30 62 97 94 125 44 75 10 0 32 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 108 0 116 0 0 0 0 10 0 5 0 0 0 0 541 0 523 0 0 0 0 24 0 38 0 0 0 0
56.5988853898533 30 62 97 94 125 44 75 10 0 32 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 108 0 115 0 0 0 0 10 0 5 0 0 0 0 541 0 524 0 0 0 0 24 0 38 0 0 0 0
56.6055604966783 30 62 97 94 125 44 75 10 0 32 0 0 0 0 11 0 18 0 0 0 0 18 0 18 0 0 0 0 108 0 116 0 0 0 0 10 0 5 0 0 0 0 541 0 524 0 0 0 0 24 0 38 0 0 0 0
56.6168825216774 30 62 97 94 125 44 75 10 0 32 0 0 0 0 11 0 18 0 0 0 0 18 0 18 0 0 0 0 107 0 116 0 0 0 0 10 0 5 0 0 0 0 542 0 524 0 0 0 0 24 0 38 0 0 0 0
56.6317085933635 30 62 97 94 125 44 75 10 0 31 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 107 0 116 0 0 0 0 10 0 5 0 0 0 0 542 0 524 0 0 0 0 24 0 38 0 0 0 0
56.6369723250541 30 62 97 94 125 44 75 10 0 31 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 107 0 115 0 0 0 0 10 0 5 0 0 0 0 542 0 525 0 0 0 0 24 0 38 0 0 0 0
56.6430568265409 30 62 97 94 125 44 75 10 0 31 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 106 0 115 0 0 0 0 10 0 5 0 0 0 0 543 0 525 0 0 0 0 24 0 38 0 0 0 0
56.6532982356293 30 62 97 94 125 44 75 10 0 30 0 0 0 0 11 0 20 0 0 0 0 18 0 18 0 0 0 0 106 0 115 0 0 0 0 10 0 5 0 0 0 0 543 0 525 0 0 0 0 24 0 38 0 0 0 0
56.6578342638073 30 62 97 94 125 44 75 10 0 30 0 0 0 0 11 0 20 0 0 0 0 18 0 18 0 0 0 0 105 0 115 0 0 0 0 10 0 5 0 0 0 0 544 0 525 0 0 0 0 24 0 38 0 0 0 0
56.6884111339975 30 62 97 94 125 44 75 10 0 30 0 0 0 0 11 0 20 0 0 0 0 18 0 18 0 0 0 0 105 0 115 0 0 0 0 9 0 5 0 0 0 0 544 0 525 0 0 0 0 25 0 38 0 0 0 0
56.6933828026613 30 62 96 94 125 44 75 10 0 31 0 0 0 0 11 0 20 0 0 0 0 18 0 18 0 0 0 0 105 0 115 0 0 0 0 9 0 5 0 0 0 0 544 0 525 0 0 0 0 25 0 38 0 0 0 0
56.6976642872303 30 62 96 94 125 44 75 10 0 30 0 0 0 0 11 0 21 0 0 0 0 18 0 18 0 0 0 0 105 0 115 0 0 0 0 9 0 5 0 0 0 0 544 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7158362531658 30 62 96 94 125 44 75 10 0 30 0 0 0 0 10 0 21 0 0 0 0 18 0 18 0 0 0 0 106 0 115 0 0 0 0 9 0 5 0 0 0 0 544 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7165356139873 30 62 96 94 125 44 75 10 0 30 0 0 0 0 10 0 21 0 0 0 0 18 0 18 0 0 0 0 105 0 115 0 0 0 0 9 0 5 0 0 0 0 545 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7224706213356 30 62 96 94 125 44 75 10 0 30 0 0 0 0 10 0 21 0 0 0 0 18 0 18 0 0 0 0 104 0 115 0 0 0 0 9 0 5 0 0 0 0 546 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7305038136974 30 62 96 94 125 44 75 10 0 30 0 0 0 0 10 0 21 0 0 0 0 18 0 18 0 0 0 0 103 0 115 0 0 0 0 9 0 5 0 0 0 0 547 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7327390441725 30 62 96 94 125 44 75 10 0 29 0 0 0 0 10 0 22 0 0 0 0 18 0 18 0 0 0 0 103 0 115 0 0 0 0 9 0 5 0 0 0 0 547 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7364785629046 30 62 96 94 125 44 75 9 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 18 0 0 0 0 103 0 115 0 0 0 0 9 0 5 0 0 0 0 547 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7596877801248 30 62 96 94 125 44 75 9 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 18 0 0 0 0 102 0 115 0 0 0 0 9 0 5 0 0 0 0 548 0 525 0 0 0 0 25 0 38 0 0 0 0
56.7730894353007 30 62 96 94 125 44 75 9 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 18 0 0 0 0 102 0 114 0 0 0 0 9 0 5 0 0 0 0 548 0 526 0 0 0 0 25 0 38 0 0 0 0
56.7865542365954 30 62 96 94 125 44 75 9 0 29 0 0 0 0 11 0 21 0 0 0 0 18 0 18 0 0 0 0 102 0 115 0 0 0 0 9 0 5 0 0 0 0 548 0 526 0 0 0 0 25 0 38 0 0 0 0
56.7904951605698 30 62 96 94 125 44 75 9 0 28 0 0 0 0 11 0 22 0 0 0 0 18 0 18 0 0 0 0 102 0 115 0 0 0 0 9 0 5 0 0 0 0 548 0 526 0 0 0 0 25 0 38 0 0 0 0
56.7965519712118 30 62 95 94 125 44 75 9 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 18 0 0 0 0 102 0 115 0 0 0 0 9 0 5 0 0 0 0 548 0 526 0 0 0 0 25 0 38 0 0 0 0
56.8189672325399 30 62 95 94 125 44 75 9 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 102 0 115 0 0 0 0 9 0 5 0 0 0 0 548 0 527 0 0 0 0 25 0 38 0 0 0 0
56.8252908298 30 62 95 94 125 44 75 9 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 102 0 114 0 0 0 0 9 0 5 0 0 0 0 548 0 528 0 0 0 0 25 0 38 0 0 0 0
56.8424068954111 29 62 95 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 102 0 114 0 0 0 0 9 0 5 0 0 0 0 548 0 528 0 0 0 0 25 0 38 0 0 0 0
56.8610137749737 29 62 95 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 102 0 113 0 0 0 0 9 0 5 0 0 0 0 548 0 529 0 0 0 0 25 0 38 0 0 0 0
56.8882443468571 29 62 95 94 125 44 75 10 0 29 0 0 0 0 11 0 21 0 0 0 0 18 0 17 0 0 0 0 102 0 114 0 0 0 0 9 0 5 0 0 0 0 548 0 529 0 0 0 0 25 0 38 0 0 0 0
56.8891432508794 29 62 95 94 125 44 75 10 0 29 0 0 0 0 11 0 21 0 0 0 0 18 0 17 0 0 0 0 102 0 113 0 0 0 0 9 0 5 0 0 0 0 548 0 530 0 0 0 0 25 0 38 0 0 0 0
56.8951299007575 29 62 95 94 125 44 75 10 0 29 0 0 0 0 11 0 21 0 0 0 0 18 0 17 0 0 0 0 101 0 113 0 0 0 0 9 0 5 0 0 0 0 549 0 530 0 0 0 0 25 0 38 0 0 0 0
56.9058585361488 29 62 95 94 125 44 75 10 0 29 0 0 0 0 11 0 21 0 0 0 0 18 0 17 0 0 0 0 101 0 112 0 0 0 0 9 0 5 0 0 0 0 549 0 531 0 0 0 0 25 0 38 0 0 0 0
56.9120933211877 29 62 95 94 125 44 75 10 0 28 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 101 0 112 0 0 0 0 9 0 5 0 0 0 0 549 0 531 0 0 0 0 25 0 38 0 0 0 0
56.916728617033 29 62 95 94 125 44 75 10 0 28 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 100 0 112 0 0 0 0 9 0 5 0 0 0 0 550 0 531 0 0 0 0 25 0 38 0 0 0 0
56.9274068276758 29 62 95 94 125 44 75 10 0 28 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 99 0 112 0 0 0 0 9 0 5 0 0 0 0 551 0 531 0 0 0 0 25 0 38 0 0 0 0
56.9277876560537 29 62 94 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 99 0 112 0 0 0 0 9 0 5 0 0 0 0 551 0 531 0 0 0 0 25 0 38 0 0 0 0
56.9317519606237 29 62 94 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 99 0 111 0 0 0 0 9 0 6 0 0 0 0 551 0 531 0 0 0 0 25 0 38 0 0 0 0
56.954316499006 29 62 94 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 98 0 111 0 0 0 0 9 0 6 0 0 0 0 552 0 531 0 0 0 0 25 0 38 0 0 0 0
56.9687089325885 29 62 94 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 18 0 17 0 0 0 0 98 0 110 0 0 0 0 9 0 6 0 0 0 0 552 0 532 0 0 0 0 25 0 38 0 0 0 0
57.0361169058077 29 62 94 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 17 0 17 0 0 0 0 98 0 110 0 0 0 0 9 0 6 0 0 0 0 553 0 532 0 0 0 0 25 0 38 0 0 0 0
57.036956356831 29 62 93 94 125 44 75 10 0 30 0 0 0 0 11 0 22 0 0 0 0 17 0 17 0 0 0 0 98 0 110 0 0 0 0 9 0 6 0 0 0 0 553 0 532 0 0 0 0 25 0 38 0 0 0 0
57.080006938279 29 62 93 94 125 44 75 10 0 30 0 0 0 0 11 0 22 0 0 0 0 17 0 17 0 0 0 0 98 0 109 0 0 0 0 9 0 6 0 0 0 0 553 0 533 0 0 0 0 25 0 38 0 0 0 0
57.1172597364629 29 62 93 94 125 44 75 10 0 29 0 0 0 0 11 0 23 0 0 0 0 17 0 17 0 0 0 0 98 0 109 0 0 0 0 9 0 6 0 0 0 0 553 0 533 0 0 0 0 25 0 38 0 0 0 0
57.1275733214983 29 62 93 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 17 0 17 0 0 0 0 98 0 110 0 0 0 0 9 0 6 0 0 0 0 553 0 533 0 0 0 0 25 0 38 0 0 0 0
57.1335080101242 29 62 93 94 125 44 75 10 0 29 0 0 0 0 11 0 22 0 0 0 0 17 0 17 0 0 0 0 97 0 110 0 0 0 0 9 0 6 0 0 0 0 554 0 533 0 0 0 0 25 0 38 0 0 0 0
57.1388319025072 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 22 0 0 0 0 18 0 17 0 0 0 0 97 0 110 0 0 0 0 9 0 6 0 0 0 0 554 0 533 0 0 0 0 25 0 38 0 0 0 0
57.1498741798267 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 22 0 0 0 0 18 0 17 0 0 0 0 96 0 110 0 0 0 0 10 0 6 0 0 0 0 554 0 533 0 0 0 0 25 0 38 0 0 0 0
57.153256325526 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 22 0 0 0 0 18 0 17 0 0 0 0 95 0 110 0 0 0 0 10 0 6 0 0 0 0 555 0 533 0 0 0 0 25 0 38 0 0 0 0
57.1762799496035 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 22 0 0 0 0 18 0 17 0 0 0 0 95 0 110 0 0 0 0 10 0 5 0 0 0 0 555 0 533 0 0 0 0 25 0 39 0 0 0 0
57.1859737442259 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 22 0 0 0 0 18 0 17 0 0 0 0 94 0 110 0 0 0 0 10 0 5 0 0 0 0 556 0 533 0 0 0 0 25 0 39 0 0 0 0
57.2060521262705 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 21 0 0 0 0 18 0 17 0 0 0 0 94 0 111 0 0 0 0 10 0 5 0 0 0 0 556 0 533 0 0 0 0 25 0 39 0 0 0 0
57.2324237586674 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 21 0 0 0 0 18 0 17 0 0 0 0 94 0 111 0 0 0 0 10 0 4 0 0 0 0 556 0 533 0 0 0 0 25 0 40 0 0 0 0
57.2461502619019 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 21 0 0 0 0 18 0 17 0 0 0 0 93 0 111 0 0 0 0 10 0 4 0 0 0 0 557 0 533 0 0 0 0 25 0 40 0 0 0 0
57.2522563609161 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 21 0 0 0 0 18 0 17 0 0 0 0 93 0 110 0 0 0 0 10 0 4 0 0 0 0 557 0 534 0 0 0 0 25 0 40 0 0 0 0
57.3029002607399 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 20 0 0 0 0 18 0 17 0 0 0 0 93 0 111 0 0 0 0 10 0 4 0 0 0 0 557 0 534 0 0 0 0 25 0 40 0 0 0 0
57.3107498384046 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 20 0 0 0 0 18 0 17 0 0 0 0 93 0 110 0 0 0 0 10 0 4 0 0 0 0 557 0 535 0 0 0 0 25 0 40 0 0 0 0
57.3206791625705 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 19 0 0 0 0 18 0 17 0 0 0 0 93 0 111 0 0 0 0 10 0 4 0 0 0 0 557 0 535 0 0 0 0 25 0 40 0 0 0 0
57.3240559105202 29 62 93 94 125 44 75 10 0 29 0 0 0 0 10 0 18 0 0 0 0 18 0 18 0 0 0 0 93 0 111 0 0 0 0 10 0 4 0 0 0 0 557 0 535 0 0 0 0 25 0 40 0 0 0 0
57.3549059385198 29 62 93 94 125 44 75 10 0 28 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 111 0 0 0 0 10 0 4 0 0 0 0 557 0 535 0 0 0 0 25 0 40 0 0 0 0
57.3601689500873 29 62 93 94 125 44 75 10 0 28 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 110 0 0 0 0 10 0 4 0 0 0 0 557 0 536 0 0 0 0 25 0 40 0 0 0 0
57.448698836483 29 62 93 94 125 44 75 10 0 28 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 109 0 0 0 0 10 0 4 0 0 0 0 557 0 537 0 0 0 0 25 0 40 0 0 0 0
57.4670742477904 29 62 93 94 125 44 75 10 0 28 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 108 0 0 0 0 10 0 4 0 0 0 0 557 0 538 0 0 0 0 25 0 40 0 0 0 0
57.4676641828255 29 62 93 94 125 44 75 10 0 28 0 0 0 0 9 0 19 0 0 0 0 18 0 18 0 0 0 0 94 0 108 0 0 0 0 10 0 4 0 0 0 0 557 0 538 0 0 0 0 25 0 40 0 0 0 0
57.4747585182171 29 62 93 94 125 44 75 9 0 28 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 94 0 108 0 0 0 0 10 0 4 0 0 0 0 557 0 538 0 0 0 0 25 0 40 0 0 0 0
57.4756780330967 29 62 93 94 125 44 75 9 0 28 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 108 0 0 0 0 10 0 4 0 0 0 0 558 0 538 0 0 0 0 25 0 40 0 0 0 0
57.4763620042147 29 62 93 94 125 44 75 8 0 28 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 108 0 0 0 0 10 0 4 0 0 0 0 558 0 538 0 0 0 0 25 0 40 0 0 0 0
57.4778425838813 29 62 93 94 125 44 75 7 0 28 0 0 0 0 12 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 108 0 0 0 0 10 0 4 0 0 0 0 558 0 538 0 0 0 0 25 0 40 0 0 0 0
57.4841471750658 29 62 93 94 125 44 75 7 0 28 0 0 0 0 12 0 19 0 0 0 0 18 0 18 0 0 0 0 92 0 108 0 0 0 0 10 0 4 0 0 0 0 559 0 538 0 0 0 0 25 0 40 0 0 0 0
57.498218283631 29 62 93 94 125 44 75 7 0 28 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 108 0 0 0 0 10 0 4 0 0 0 0 559 0 538 0 0 0 0 25 0 40 0 0 0 0
57.501041169173 29 62 93 94 125 44 75 7 0 28 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 107 0 0 0 0 10 0 4 0 0 0 0 559 0 539 0 0 0 0 25 0 40 0 0 0 0
57.5162097681706 29 62 93 94 125 44 75 7 0 28 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 92 0 107 0 0 0 0 10 0 4 0 0 0 0 560 0 539 0 0 0 0 25 0 40 0 0 0 0
57.5190280143869 29 62 92 94 125 44 75 7 0 29 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 92 0 107 0 0 0 0 10 0 4 0 0 0 0 560 0 539 0 0 0 0 25 0 40 0 0 0 0
57.5270033170823 29 62 92 94 125 44 75 7 0 29 0 0 0 0 11 0 19 0 0 0 0 18 0 18 0 0 0 0 92 0 106 0 0 0 0 10 0 4 0 0 0 0 560 0 540 0 0 0 0 25 0 40 0 0 0 0
57.5415358582432 29 62 92 94 125 44 75 7 0 29 0 0 0 0 10 0 19 0 0 0 0 18 0 18 0 0 0 0 93 0 106 0 0 0 0 10 0 4 0 0 0 0 560 0 540 0 0 0 0 25 0 40 0 0 0 0
57.5561160249345 29 62 92 94 125 44 75 7 0 29 0 0 0 0 9 0 19 0 0 0 0 18 0 18 0 0 0 0 94 0 106 0 0 0 0 10 0 4 0 0 0 0 560 0 540 0 0 0 0 25 0 40 0 0 0 0
57.5906280905556 29 62 92 94 125 44 75 7 0 29 0 0 0 0 9 0 19 0 0 0 0 18 0 18 0 0 0 0 94 0 105 0 0 0 0 10 0 4 0 0 0 0 560 0 541 0 0 0 0 25 0 40 0 0 0 0
57.5976133379585 29 62 92 94 125 44 75 7 0 29 0 0 0 0 9 0 18 0 0 0 0 18 0 18 0 0 0 0 94 0 106 0 0 0 0 10 0 4 0 0 0 0 560 0 541 0 0 0 0 25 0 40 0 0 0 0
57.6206878826574 29 62 92 94 125 44 75 7 0 29 0 0 0 0 9 0 18 0 0 0 0 18 0 18 0 0 0 0 93 0 106 0 0 0 0 10 0 4 0 0 0 0 561 0 541 0 0 0 0 25 0 40 0 0 0 0
57.6351075630095 29 62 92 94 125 44 75 7 0 29 0 0 0 0 8 0 18 0 0 0 0 18 0 18 0 0 0 0 94 0 106 0 0 0 0 10 0 4 0 0 0 0 561 0 541 0 0 0 0 25 0 40 0 0 0 0
57.6434055724589 29 62 92 94 125 44 75 7 0 29 0 0 0 0 8 0 18 0 0 0 0 18 0 18 0 0 0 0 94 0 105 0 0 0 0 10 0 4 0 0 0 0 561 0 542 0 0 0 0 25 0 40 0 0 0 0
57.6631537199331 28 62 92 94 125 44 75 8 0 29 0 0 0 0 8 0 18 0 0 0 0 18 0 18 0 0 0 0 94 0 105 0 0 0 0 10 0 4 0 0 0 0 561 0 542 0 0 0 0 25 0 40 0 0 0 0
57.6690210692672 28 62 92 94 125 44 75 8 0 29 0 0 0 0 8 0 18 0 0 0 0 18 0 18 0 0 0 0 94 0 104 0 0 0 0 10 0 4 0 0 0 0 561 0 543 0 0 0 0 25 0 40 0 0 0 0
57.6700816562151 28 62 92 94 125 44 75 8 0 29 0 0 0 0 8 0 18 0 0 0 0 17 0 18 0 0 0 0 94 0 104 0 0 0 0 10 0 4 0 0 0 0 562 0 543 0 0 0 0 25 0 40 0 0 0 0
57.6794050096393 28 62 92 94 125 44 75 8 0 29 0 0 0 0 8 0 18 0 0 0 0 17 0 18 0 0 0 0 94 0 103 0 0 0 0 10 0 4 0 0 0 0 562 0 544 0 0 0 0 25 0 40 0 0 0 0
57.7074908060562 28 62 92 94 125 44 75 8 0 28 0 0 0 0 8 0 19 0 0 0 0 17 0 18 0 0 0 0 94 0 103 0 0 0 0 10 0 4 0 0 0 0 562 0 544 0 0 0 0 25 0 40 0 0 0 0
57.7276439064794 28 62 91 94 125 44 75 8 0 29 0 0 0 0 8 0 19 0 0 0 0 17 0 18 0 0 0 0 94 0 103 0 0 0 0 10 0 4 0 0 0 0 562 0 544 0 0 0 0 25 0 40 0 0 0 0
57.7302889815557 28 62 91 94 125 44 75 8 0 29 0 0 0 0 8 0 19 0 0 0 0 17 0 18 0 0 0 0 94 0 102 0 0 0 0 10 0 4 0 0 0 0 562 0 545 0 0 0 0 25 0 40 0 0 0 0
57.7339881984095 28 62 91 94 125 44 75 7 0 29 0 0 0 0 9 0 19 0 0 0 0 17 0 18 0 0 0 0 94 0 102 0 0 0 0 10 0 4 0 0 0 0 562 0 545 0 0 0 0 25 0 40 0 0 0 0
57.7443090450265 28 62 91 94 125 44 75 6 0 29 0 0 0 0 10 0 19 0 0 0 0 17 0 18 0 0 0 0 94 0 102 0 0 0 0 10 0 4 0 0 0 0 562 0 545 0 0 0 0 25 0 40 0 0 0 0
57.7455635147926 28 62 91 94 125 44 75 6 0 29 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 94 0 103 0 0 0 0 10 0 4 0 0 0 0 562 0 545 0 0 0 0 25 0 40 0 0 0 0
57.7504955467396 28 62 91 94 125 44 75 6 0 29 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 93 0 103 0 0 0 0 10 0 4 0 0 0 0 563 0 545 0 0 0 0 25 0 40 0 0 0 0
57.7755037382485 28 62 91 94 125 44 75 6 0 29 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 93 0 102 0 0 0 0 10 0 4 0 0 0 0 563 0 546 0 0 0 0 25 0 40 0 0 0 0
57.7758546577831 28 62 91 94 125 44 75 6 0 29 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 92 0 102 0 0 0 0 10 0 4 0 0 0 0 564 0 546 0 0 0 0 25 0 40 0 0 0 0
57.7968528975773 28 62 91 94 125 44 75 6 0 29 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 91 0 102 0 0 0 0 10 0 4 0 0 0 0 565 0 546 0 0 0 0 25 0 40 0 0 0 0
57.79998968313 28 62 90 94 125 44 75 6 0 30 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 91 0 102 0 0 0 0 10 0 4 0 0 0 0 565 0 546 0 0 0 0 25 0 40 0 0 0 0
57.8019205317409 28 62 90 94 125 44 75 6 0 30 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 91 0 102 0 0 0 0 10 0 3 0 0 0 0 565 0 546 0 0 0 0 25 0 41 0 0 0 0
57.8126954990518 28 62 90 94 125 44 75 6 0 30 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 91 0 101 0 0 0 0 10 0 3 0 0 0 0 565 0 547 0 0 0 0 25 0 41 0 0 0 0
57.842437513562 28 62 90 94 125 44 75 6 0 30 0 0 0 0 10 0 18 0 0 0 0 17 0 18 0 0 0 0 91 0 100 0 0 0 0 10 0 3 0 0 0 0 565 0 548 0 0 0 0 25 0 41 0 0 0 0
57.8600854639725 28 62 90 94 125 44 75 6 0 30 0 0 0 0 9 0 18 0 0 0 0 17 0 18 0 0 0 0 92 0 100 0 0 0 0 10 0 3 0 0 0 0 565 0 548 0 0 0 0 25 0 41 0 0 0 0
57.8702620420976 28 62 90 94 125 44 75 6 0 30 0 0 0 0 9 0 18 0 0 0 0 17 0 17 0 0 0 0 92 0 100 0 0 0 0 10 0 3 0 0 0 0 565 0 549 0 0 0 0 25 0 41 0 0 0 0
57.9108784517986 28 62 90 94 125 44 75 6 0 30 0 0 0 0 9 0 18 0 0 0 0 17 0 17 0 0 0 0 91 0 100 0 0 0 0 10 0 3 0 0 0 0 566 0 549 0 0 0 0 25 0 41 0 0 0 0
57.9601321053999 28 62 90 94 125 44 75 6 0 30 0 0 0 0 9 0 17 0 0 0 0 17 0 17 0 0 0 0 91 0 101 0 0 0 0 10 0 3 0 0 0 0 566 0 549 0 0 0 0 25 0 41 0 0 0 0
57.9604469865501 28 62 90 94 125 44 75 6 0 29 0 0 0 0 9 0 18 0 0 0 0 17 0 17 0 0 0 0 91 0 101 0 0 0 0 10 0 3 0 0 0 0 566 0 549 0 0 0 0 25 0 41 0 0 0 0
57.9741537703795 28 62 90 94 125 44 75 6 0 28 0 0 0 0 9 0 19 0 0 0 0 17 0 17 0 0 0 0 91 0 101 0 0 0 0 10 0 3 0 0 0 0 566 0 549 0 0 0 0 25 0 41 0 0 0 0
58.0068469187749 28 62 90 94 125 44 75 6 0 28 0 0 0 0 9 0 18 0 0 0 0 17 0 17 0 0 0 0 91 0 102 0 0 0 0 10 0 3 0 0 0 0 566 0 549 0 0 0 0 25 0 41 0 0 0 0
58.0269190632871 28 62 89 94 125 44 75 6 0 29 0 0 0 0 9 0 18 0 0 0 0 17 0 17 0 0 0 0 91 0 102 0 0 0 0 10 0 3 0 0 0 0 566 0 549 0 0 0 0 25 0 41 0 0 0 0
58.0326500363326 28 62 89 94 125 44 75 6 0 29 0 0 0 0 9 0 17 0 0 0 0 17 0 18 0 0 0 0 91 0 102 0 0 0 0 10 0 3 0 0 0 0 566 0 549 0 0 0 0 25 0 41 0 0 0 0
