"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.5289461943814 30 62 104 94 125 44 75 8 0 18 0 0 0 0 8 0 12 0 0 0 0 20 0 18 0 0 0 0 70 0 102 0 0 0 0 10 0 10 0 0 0 0 580 0 549 0 0 0 0 26 0 35 0 0 0 0
57.5458286286584 30 62 104 94 125 44 75 8 0 18 0 0 0 0 8 0 11 0 0 0 0 20 0 18 0 0 0 0 70 0 103 0 0 0 0 10 0 10 0 0 0 0 580 0 549 0 0 0 0 26 0 35 0 0 0 0
57.5697571662733 30 62 104 94 125 44 75 8 0 17 0 0 0 0 8 0 12 0 0 0 0 20 0 18 0 0 0 0 70 0 103 0 0 0 0 10 0 10 0 0 0 0 580 0 549 0 0 0 0 26 0 35 0 0 0 0
57.5705407325188 30 62 104 94 125 44 75 8 0 17 0 0 0 0 8 0 12 0 0 0 0 19 0 18 0 0 0 0 70 0 103 0 0 0 0 10 0 10 0 0 0 0 581 0 549 0 0 0 0 26 0 35 0 0 0 0
57.5889955459145 30 62 104 94 125 44 75 8 0 17 0 0 0 0 8 0 12 0 0 0 0 19 0 18 0 0 0 0 70 0 102 0 0 0 0 10 0 10 0 0 0 0 581 0 550 0 0 0 0 26 0 35 0 0 0 0
57.6013963060431 30 62 104 94 125 44 75 8 0 17 0 0 0 0 8 0 11 0 0 0 0 19 0 18 0 0 0 0 70 0 103 0 0 0 0 10 0 10 0 0 0 0 581 0 550 0 0 0 0 26 0 35 0 0 0 0
57.6479633119669 30 62 104 94 125 44 75 8 0 16 0 0 0 0 8 0 12 0 0 0 0 19 0 18 0 0 0 0 70 0 103 0 0 0 0 10 0 10 0 0 0 0 581 0 550 0 0 0 0 26 0 35 0 0 0 0
57.6792987697319 30 62 104 94 125 44 75 8 0 16 0 0 0 0 8 0 12 0 0 0 0 19 0 18 0 0 0 0 69 0 103 0 0 0 0 10 0 10 0 0 0 0 582 0 550 0 0 0 0 26 0 35 0 0 0 0
57.6956704801869 30 62 104 94 125 44 75 8 0 16 0 0 0 0 8 0 12 0 0 0 0 19 0 18 0 0 0 0 69 0 102 0 0 0 0 10 0 10 0 0 0 0 582 0 551 0 0 0 0 26 0 35 0 0 0 0
57.7050804954379 30 62 104 94 125 44 75 8 0 15 0 0 0 0 8 0 13 0 0 0 0 19 0 18 0 0 0 0 69 0 102 0 0 0 0 10 0 10 0 0 0 0 582 0 551 0 0 0 0 26 0 35 0 0 0 0
57.7192567364019 30 62 104 94 125 44 75 7 0 15 0 0 0 0 9 0 13 0 0 0 0 19 0 18 0 0 0 0 69 0 102 0 0 0 0 10 0 10 0 0 0 0 582 0 551 0 0 0 0 26 0 35 0 0 0 0
57.7327059257108 30 62 104 94 125 44 75 7 0 15 0 0 0 0 9 0 13 0 0 0 0 19 0 18 0 0 0 0 69 0 101 0 0 0 0 10 0 10 0 0 0 0 582 0 552 0 0 0 0 26 0 35 0 0 0 0
57.7589960022161 30 62 104 94 125 44 75 7 0 14 0 0 0 0 9 0 14 0 0 0 0 19 0 18 0 0 0 0 69 0 101 0 0 0 0 10 0 10 0 0 0 0 582 0 552 0 0 0 0 26 0 35 0 0 0 0
57.7872441274944 30 62 104 94 125 44 75 7 0 14 0 0 0 0 9 0 14 0 0 0 0 19 0 18 0 0 0 0 68 0 101 0 0 0 0 10 0 10 0 0 0 0 583 0 552 0 0 0 0 26 0 35 0 0 0 0
57.8418024900122 30 62 104 94 125 44 75 7 0 14 0 0 0 0 8 0 14 0 0 0 0 19 0 18 0 0 0 0 69 0 101 0 0 0 0 10 0 10 0 0 0 0 583 0 552 0 0 0 0 26 0 35 0 0 0 0
57.8445010791622 30 62 104 94 125 44 75 7 0 14 0 0 0 0 8 0 14 0 0 0 0 19 0 18 0 0 0 0 68 0 101 0 0 0 0 10 0 10 0 0 0 0 584 0 552 0 0 0 0 26 0 35 0 0 0 0
57.8908553592087 30 62 104 94 125 44 75 7 0 14 0 0 0 0 8 0 14 0 0 0 0 19 0 17 0 0 0 0 68 0 101 0 0 0 0 10 0 10 0 0 0 0 584 0 553 0 0 0 0 26 0 35 0 0 0 0
57.8948642162955 30 62 104 94 125 44 75 7 0 14 0 0 0 0 8 0 13 0 0 0 0 19 0 17 0 0 0 0 68 0 102 0 0 0 0 10 0 10 0 0 0 0 584 0 553 0 0 0 0 26 0 35 0 0 0 0
57.9167428031525 30 62 104 94 125 44 75 7 0 14 0 0 0 0 7 0 13 0 0 0 0 19 0 17 0 0 0 0 69 0 102 0 0 0 0 10 0 10 0 0 0 0 584 0 553 0 0 0 0 26 0 35 0 0 0 0
57.9342964304136 30 62 104 94 125 44 75 7 0 13 0 0 0 0 7 0 14 0 0 0 0 19 0 17 0 0 0 0 69 0 102 0 0 0 0 10 0 10 0 0 0 0 584 0 553 0 0 0 0 26 0 35 0 0 0 0
57.9374822457489 30 62 104 94 125 44 75 7 0 13 0 0 0 0 7 0 14 0 0 0 0 19 0 17 0 0 0 0 69 0 102 0 0 0 0 10 0 9 0 0 0 0 584 0 553 0 0 0 0 26 0 36 0 0 0 0
57.9477611350217 30 62 104 94 125 44 75 7 0 13 0 0 0 0 7 0 14 0 0 0 0 19 0 17 0 0 0 0 68 0 102 0 0 0 0 10 0 9 0 0 0 0 585 0 553 0 0 0 0 26 0 36 0 0 0 0
57.993285874993 29 62 104 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 19 0 17 0 0 0 0 68 0 102 0 0 0 0 10 0 9 0 0 0 0 585 0 553 0 0 0 0 26 0 36 0 0 0 0
57.9937864920064 29 62 104 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 19 0 17 0 0 0 0 67 0 102 0 0 0 0 10 0 9 0 0 0 0 586 0 553 0 0 0 0 26 0 36 0 0 0 0
57.9964997418278 29 62 104 94 125 44 75 8 0 13 0 0 0 0 7 0 14 0 0 0 0 19 0 17 0 0 0 0 67 0 101 0 0 0 0 10 0 9 0 0 0 0 586 0 554 0 0 0 0 26 0 36 0 0 0 0
57.9993730449392 29 62 104 94 125 44 75 8 0 13 0 0 0 0 7 0 13 0 0 0 0 19 0 17 0 0 0 0 67 0 102 0 0 0 0 10 0 9 0 0 0 0 586 0 554 0 0 0 0 26 0 36 0 0 0 0
58.0136587435109 29 62 104 94 125 44 75 8 0 13 0 0 0 0 7 0 13 0 0 0 0 19 0 17 0 0 0 0 67 0 102 0 0 0 0 10 0 8 0 0 0 0 586 0 554 0 0 0 0 26 0 37 0 0 0 0
58.0175636785382 29 62 104 94 125 44 75 8 0 13 0 0 0 0 7 0 13 0 0 0 0 19 0 17 0 0 0 0 66 0 102 0 0 0 0 10 0 8 0 0 0 0 587 0 554 0 0 0 0 26 0 37 0 0 0 0
58.0244556134266 29 62 104 94 125 44 75 8 0 13 0 0 0 0 7 0 12 0 0 0 0 19 0 18 0 0 0 0 66 0 102 0 0 0 0 10 0 8 0 0 0 0 587 0 554 0 0 0 0 26 0 37 0 0 0 0
58.0249925250943 29 62 104 94 125 44 75 7 0 13 0 0 0 0 8 0 12 0 0 0 0 19 0 18 0 0 0 0 66 0 102 0 0 0 0 10 0 8 0 0 0 0 587 0 554 0 0 0 0 26 0 37 0 0 0 0
58.0668221199366 29 62 104 94 125 44 75 7 0 13 0 0 0 0 8 0 12 0 0 0 0 19 0 18 0 0 0 0 65 0 102 0 0 0 0 10 0 8 0 0 0 0 588 0 554 0 0 0 0 26 0 37 0 0 0 0
58.0975581414803 29 62 104 94 125 44 75 7 0 13 0 0 0 0 8 0 11 0 0 0 0 19 0 18 0 0 0 0 65 0 103 0 0 0 0 10 0 8 0 0 0 0 588 0 554 0 0 0 0 26 0 37 0 0 0 0
58.0981863779572 29 62 104 94 125 44 75 7 0 13 0 0 0 0 8 0 11 0 0 0 0 19 0 17 0 0 0 0 65 0 103 0 0 0 0 10 0 8 0 0 0 0 588 0 555 0 0 0 0 26 0 37 0 0 0 0
58.1206365601465 29 62 104 94 125 44 75 7 0 13 0 0 0 0 8 0 10 0 0 0 0 19 0 17 0 0 0 0 65 0 104 0 0 0 0 10 0 8 0 0 0 0 588 0 555 0 0 0 0 26 0 37 0 0 0 0
58.1287184328526 29 62 103 94 125 44 75 7 0 14 0 0 0 0 8 0 10 0 0 0 0 19 0 17 0 0 0 0 65 0 104 0 0 0 0 10 0 8 0 0 0 0 588 0 555 0 0 0 0 26 0 37 0 0 0 0
58.1550674925299 29 62 103 94 125 44 75 7 0 14 0 0 0 0 8 0 10 0 0 0 0 19 0 17 0 0 0 0 65 0 103 0 0 0 0 10 0 8 0 0 0 0 588 0 556 0 0 0 0 26 0 37 0 0 0 0
58.2503687653028 29 62 103 94 125 44 75 7 0 14 0 0 0 0 7 0 10 0 0 0 0 19 0 17 0 0 0 0 66 0 103 0 0 0 0 10 0 8 0 0 0 0 588 0 556 0 0 0 0 26 0 37 0 0 0 0
58.2631969533874 29 62 103 94 125 44 75 7 0 14 0 0 0 0 7 0 9 0 0 0 0 19 0 17 0 0 0 0 66 0 104 0 0 0 0 10 0 8 0 0 0 0 588 0 556 0 0 0 0 26 0 37 0 0 0 0
58.273129759396 29 62 103 94 125 44 75 7 0 13 0 0 0 0 7 0 10 0 0 0 0 19 0 17 0 0 0 0 66 0 104 0 0 0 0 10 0 8 0 0 0 0 588 0 556 0 0 0 0 26 0 37 0 0 0 0
58.3112308973925 29 62 102 94 125 44 75 7 0 14 0 0 0 0 7 0 10 0 0 0 0 19 0 17 0 0 0 0 66 0 104 0 0 0 0 10 0 8 0 0 0 0 588 0 556 0 0 0 0 26 0 37 0 0 0 0
58.3261248209431 29 62 102 94 125 44 75 7 0 14 0 0 0 0 7 0 10 0 0 0 0 19 0 17 0 0 0 0 66 0 103 0 0 0 0 10 0 8 0 0 0 0 588 0 557 0 0 0 0 26 0 37 0 0 0 0
58.3302801396013 29 62 102 94 125 44 75 7 0 13 0 0 0 0 7 0 11 0 0 0 0 19 0 17 0 0 0 0 66 0 103 0 0 0 0 10 0 8 0 0 0 0 588 0 557 0 0 0 0 26 0 37 0 0 0 0
58.3923065169785 29 62 102 94 125 44 75 7 0 13 0 0 0 0 7 0 11 0 0 0 0 19 0 17 0 0 0 0 66 0 102 0 0 0 0 10 0 8 0 0 0 0 588 0 558 0 0 0 0 26 0 37 0 0 0 0
58.4116298171128 29 62 102 94 125 44 75 7 0 13 0 0 0 0 7 0 11 0 0 0 0 18 0 17 0 0 0 0 66 0 102 0 0 0 0 10 0 8 0 0 0 0 589 0 558 0 0 0 0 26 0 37 0 0 0 0
58.4305591874267 29 62 102 94 125 44 75 7 0 13 0 0 0 0 6 0 11 0 0 0 0 18 0 17 0 0 0 0 67 0 102 0 0 0 0 10 0 8 0 0 0 0 589 0 558 0 0 0 0 26 0 37 0 0 0 0
58.4538871560224 29 62 102 94 125 44 75 7 0 13 0 0 0 0 6 0 11 0 0 0 0 18 0 17 0 0 0 0 67 0 101 0 0 0 0 10 0 8 0 0 0 0 589 0 559 0 0 0 0 26 0 37 0 0 0 0
58.4577155591342 29 62 102 94 125 44 75 7 0 13 0 0 0 0 6 0 10 0 0 0 0 18 0 17 0 0 0 0 67 0 102 0 0 0 0 10 0 8 0 0 0 0 589 0 559 0 0 0 0 26 0 37 0 0 0 0
58.4960535396007 29 62 102 94 125 44 75 7 0 13 0 0 0 0 6 0 10 0 0 0 0 18 0 17 0 0 0 0 66 0 102 0 0 0 0 10 0 8 0 0 0 0 590 0 559 0 0 0 0 26 0 37 0 0 0 0
58.5185522568404 29 62 102 94 125 44 75 7 0 12 0 0 0 0 6 0 11 0 0 0 0 18 0 17 0 0 0 0 66 0 102 0 0 0 0 10 0 8 0 0 0 0 590 0 559 0 0 0 0 26 0 37 0 0 0 0
58.5274622470854 29 62 102 94 125 44 75 7 0 12 0 0 0 0 6 0 10 0 0 0 0 18 0 17 0 0 0 0 66 0 103 0 0 0 0 10 0 8 0 0 0 0 590 0 559 0 0 0 0 26 0 37 0 0 0 0
58.5696803797754 29 62 102 94 125 44 75 7 0 11 0 0 0 0 6 0 11 0 0 0 0 18 0 17 0 0 0 0 66 0 103 0 0 0 0 10 0 8 0 0 0 0 590 0 559 0 0 0 0 26 0 37 0 0 0 0
58.569788349127 29 62 102 94 125 44 75 7 0 11 0 0 0 0 6 0 11 0 0 0 0 18 0 17 0 0 0 0 66 0 102 0 0 0 0 10 0 9 0 0 0 0 590 0 559 0 0 0 0 26 0 37 0 0 0 0
58.5841628204515 29 62 102 94 125 44 75 7 0 11 0 0 0 0 6 0 11 0 0 0 0 18 0 16 0 0 0 0 66 0 102 0 0 0 0 10 0 9 0 0 0 0 590 0 560 0 0 0 0 26 0 37 0 0 0 0
58.5963341599281 28 62 102 94 125 44 75 8 0 11 0 0 0 0 6 0 11 0 0 0 0 18 0 16 0 0 0 0 66 0 102 0 0 0 0 10 0 9 0 0 0 0 590 0 560 0 0 0 0 26 0 37 0 0 0 0
58.6496169976037 28 62 102 94 125 44 75 8 0 11 0 0 0 0 6 0 11 0 0 0 0 17 0 16 0 0 0 0 66 0 102 0 0 0 0 10 0 9 0 0 0 0 591 0 560 0 0 0 0 26 0 37 0 0 0 0
58.6770930339117 28 62 101 94 125 44 75 8 0 12 0 0 0 0 6 0 11 0 0 0 0 17 0 16 0 0 0 0 66 0 102 0 0 0 0 10 0 9 0 0 0 0 591 0 560 0 0 0 0 26 0 37 0 0 0 0
58.6809232525058 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 11 0 0 0 0 17 0 16 0 0 0 0 66 0 102 0 0 0 0 10 0 9 0 0 0 0 591 0 560 0 0 0 0 26 0 37 0 0 0 0
58.7115326943898 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 11 0 0 0 0 17 0 16 0 0 0 0 65 0 102 0 0 0 0 10 0 9 0 0 0 0 592 0 560 0 0 0 0 26 0 37 0 0 0 0
58.7423660972461 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 10 0 0 0 0 17 0 17 0 0 0 0 65 0 102 0 0 0 0 10 0 9 0 0 0 0 592 0 560 0 0 0 0 26 0 37 0 0 0 0
58.7551814182092 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 10 0 0 0 0 16 0 17 0 0 0 0 65 0 102 0 0 0 0 10 0 9 0 0 0 0 593 0 560 0 0 0 0 26 0 37 0 0 0 0
58.7604549518375 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 10 0 0 0 0 16 0 17 0 0 0 0 65 0 101 0 0 0 0 10 0 10 0 0 0 0 593 0 560 0 0 0 0 26 0 37 0 0 0 0
58.8009737382899 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 10 0 0 0 0 16 0 17 0 0 0 0 65 0 100 0 0 0 0 10 0 10 0 0 0 0 593 0 561 0 0 0 0 26 0 37 0 0 0 0
58.807054328597 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 9 0 0 0 0 16 0 17 0 0 0 0 65 0 101 0 0 0 0 10 0 10 0 0 0 0 593 0 561 0 0 0 0 26 0 37 0 0 0 0
58.8434461394172 28 62 100 94 125 44 75 8 0 13 0 0 0 0 6 0 9 0 0 0 0 15 0 17 0 0 0 0 65 0 101 0 0 0 0 10 0 10 0 0 0 0 594 0 561 0 0 0 0 26 0 37 0 0 0 0
58.8468011226538 28 62 100 94 125 44 75 8 0 12 0 0 0 0 6 0 10 0 0 0 0 15 0 17 0 0 0 0 65 0 101 0 0 0 0 10 0 10 0 0 0 0 594 0 561 0 0 0 0 26 0 37 0 0 0 0
58.872593580489 28 62 100 94 125 44 75 8 0 12 0 0 0 0 6 0 10 0 0 0 0 15 0 17 0 0 0 0 65 0 100 0 0 0 0 10 0 10 0 0 0 0 594 0 562 0 0 0 0 26 0 37 0 0 0 0
58.8759311261001 28 62 100 94 125 44 75 8 0 12 0 0 0 0 5 0 10 0 0 0 0 15 0 17 0 0 0 0 66 0 100 0 0 0 0 10 0 10 0 0 0 0 594 0 562 0 0 0 0 26 0 37 0 0 0 0
58.8947983379971 28 62 100 94 125 44 75 8 0 11 0 0 0 0 5 0 11 0 0 0 0 15 0 17 0 0 0 0 66 0 100 0 0 0 0 10 0 10 0 0 0 0 594 0 562 0 0 0 0 26 0 37 0 0 0 0
58.9515682623934 28 62 100 94 125 44 75 8 0 11 0 0 0 0 5 0 11 0 0 0 0 15 0 17 0 0 0 0 66 0 99 0 0 0 0 10 0 10 0 0 0 0 594 0 563 0 0 0 0 26 0 37 0 0 0 0
58.9987261136798 28 62 100 94 125 44 75 8 0 11 0 0 0 0 5 0 11 0 0 0 0 15 0 17 0 0 0 0 66 0 98 0 0 0 0 10 0 10 0 0 0 0 594 0 564 0 0 0 0 26 0 37 0 0 0 0
59.0325717873938 28 62 100 94 125 44 75 8 0 11 0 0 0 0 5 0 11 0 0 0 0 15 0 17 0 0 0 0 66 0 98 0 0 0 0 10 0 9 0 0 0 0 594 0 564 0 0 0 0 26 0 38 0 0 0 0
59.0697313707667 28 62 100 94 125 44 75 8 0 11 0 0 0 0 4 0 11 0 0 0 0 15 0 17 0 0 0 0 67 0 98 0 0 0 0 10 0 9 0 0 0 0 594 0 564 0 0 0 0 26 0 38 0 0 0 0
59.0787380585382 28 62 100 94 125 44 75 8 0 10 0 0 0 0 4 0 12 0 0 0 0 15 0 17 0 0 0 0 67 0 98 0 0 0 0 10 0 9 0 0 0 0 594 0 564 0 0 0 0 26 0 38 0 0 0 0
59.0895045943886 28 62 100 94 125 44 75 8 0 10 0 0 0 0 4 0 12 0 0 0 0 15 0 17 0 0 0 0 66 0 98 0 0 0 0 10 0 9 0 0 0 0 595 0 564 0 0 0 0 26 0 38 0 0 0 0
59.1070038554198 28 62 100 94 125 44 75 8 0 10 0 0 0 0 4 0 12 0 0 0 0 15 0 17 0 0 0 0 65 0 98 0 0 0 0 10 0 9 0 0 0 0 596 0 564 0 0 0 0 26 0 38 0 0 0 0
59.1108690122211 28 62 100 94 125 44 75 8 0 10 0 0 0 0 4 0 11 0 0 0 0 15 0 17 0 0 0 0 65 0 99 0 0 0 0 10 0 9 0 0 0 0 596 0 564 0 0 0 0 26 0 38 0 0 0 0
59.1270930601358 28 62 100 94 125 44 75 8 0 10 0 0 0 0 4 0 10 0 0 0 0 15 0 17 0 0 0 0 65 0 100 0 0 0 0 10 0 9 0 0 0 0 596 0 564 0 0 0 0 26 0 38 0 0 0 0
59.1495639959641 28 62 100 94 125 44 75 8 0 10 0 0 0 0 4 0 10 0 0 0 0 15 0 17 0 0 0 0 64 0 100 0 0 0 0 10 0 9 0 0 0 0 597 0 564 0 0 0 0 26 0 38 0 0 0 0
59.157076527173 28 62 99 94 125 44 75 8 0 11 0 0 0 0 4 0 10 0 0 0 0 15 0 17 0 0 0 0 64 0 100 0 0 0 0 10 0 9 0 0 0 0 597 0 564 0 0 0 0 26 0 38 0 0 0 0
59.1665413349765 28 62 99 94 125 44 75 8 0 11 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 64 0 101 0 0 0 0 10 0 9 0 0 0 0 597 0 564 0 0 0 0 26 0 38 0 0 0 0
59.1803145247905 28 62 99 94 125 44 75 8 0 11 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 63 0 101 0 0 0 0 10 0 9 0 0 0 0 598 0 564 0 0 0 0 26 0 38 0 0 0 0
59.2205342195549 27 62 99 94 125 44 75 9 0 11 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 63 0 101 0 0 0 0 10 0 9 0 0 0 0 598 0 564 0 0 0 0 26 0 38 0 0 0 0
59.3026435435471 27 62 99 94 125 44 75 9 0 11 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 62 0 101 0 0 0 0 11 0 9 0 0 0 0 598 0 564 0 0 0 0 26 0 38 0 0 0 0
59.3097747788875 26 62 99 94 125 44 75 10 0 11 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 62 0 101 0 0 0 0 11 0 9 0 0 0 0 598 0 564 0 0 0 0 26 0 38 0 0 0 0
59.4021720815376 26 62 98 94 125 44 75 10 0 12 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 62 0 101 0 0 0 0 11 0 9 0 0 0 0 598 0 564 0 0 0 0 26 0 38 0 0 0 0
59.4028302666614 26 62 97 94 125 44 75 10 0 13 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 62 0 101 0 0 0 0 11 0 9 0 0 0 0 598 0 564 0 0 0 0 26 0 38 0 0 0 0
59.4106767200249 26 62 97 94 125 44 75 10 0 13 0 0 0 0 4 0 9 0 0 0 0 15 0 17 0 0 0 0 62 0 100 0 0 0 0 11 0 9 0 0 0 0 598 0 565 0 0 0 0 26 0 38 0 0 0 0
59.447639306289 26 62 97 94 125 44 75 10 0 13 0 0 0 0 4 0 8 0 0 0 0 15 0 17 0 0 0 0 62 0 101 0 0 0 0 11 0 9 0 0 0 0 598 0 565 0 0 0 0 26 0 38 0 0 0 0
59.4498750137736 26 62 97 94 125 44 75 10 0 13 0 0 0 0 4 0 8 0 0 0 0 15 0 17 0 0 0 0 61 0 101 0 0 0 0 11 0 9 0 0 0 0 599 0 565 0 0 0 0 26 0 38 0 0 0 0
59.4618136416329 26 62 97 94 125 44 75 10 0 13 0 0 0 0 4 0 8 0 0 0 0 15 0 17 0 0 0 0 61 0 100 0 0 0 0 11 0 9 0 0 0 0 599 0 566 0 0 0 0 26 0 38 0 0 0 0
59.469177340109 26 62 97 94 125 44 75 10 0 13 0 0 0 0 4 0 8 0 0 0 0 15 0 17 0 0 0 0 61 0 99 0 0 0 0 11 0 9 0 0 0 0 599 0 567 0 0 0 0 26 0 38 0 0 0 0
59.4745415743957 26 62 97 94 125 44 75 10 0 13 0 0 0 0 4 0 8 0 0 0 0 15 0 17 0 0 0 0 61 0 98 0 0 0 0 11 0 9 0 0 0 0 599 0 568 0 0 0 0 26 0 38 0 0 0 0
59.4862692848169 26 62 97 94 125 44 75 9 0 13 0 0 0 0 5 0 8 0 0 0 0 15 0 17 0 0 0 0 61 0 98 0 0 0 0 11 0 9 0 0 0 0 599 0 568 0 0 0 0 26 0 38 0 0 0 0
59.516805154731 26 62 97 94 125 44 75 9 0 13 0 0 0 0 5 0 8 0 0 0 0 15 0 17 0 0 0 0 60 0 98 0 0 0 0 11 0 9 0 0 0 0 600 0 568 0 0 0 0 26 0 38 0 0 0 0
59.516850988193 26 62 97 94 125 44 75 8 0 13 0 0 0 0 6 0 8 0 0 0 0 15 0 17 0 0 0 0 60 0 98 0 0 0 0 11 0 9 0 0 0 0 600 0 568 0 0 0 0 26 0 38 0 0 0 0
59.5752525551847 26 62 97 94 125 44 75 8 0 13 0 0 0 0 6 0 8 0 0 0 0 15 0 17 0 0 0 0 59 0 98 0 0 0 0 11 0 9 0 0 0 0 601 0 568 0 0 0 0 26 0 38 0 0 0 0
59.5879292398563 26 62 97 94 125 44 75 8 0 13 0 0 0 0 6 0 7 0 0 0 0 15 0 17 0 0 0 0 59 0 99 0 0 0 0 11 0 9 0 0 0 0 601 0 568 0 0 0 0 26 0 38 0 0 0 0
59.5928296474345 26 62 97 94 125 44 75 8 0 13 0 0 0 0 6 0 7 0 0 0 0 14 0 17 0 0 0 0 59 0 99 0 0 0 0 11 0 9 0 0 0 0 602 0 568 0 0 0 0 26 0 38 0 0 0 0
59.6052261762742 26 62 96 94 125 44 75 8 0 14 0 0 0 0 6 0 7 0 0 0 0 14 0 17 0 0 0 0 59 0 99 0 0 0 0 11 0 9 0 0 0 0 602 0 568 0 0 0 0 26 0 38 0 0 0 0
59.6159679674952 26 62 96 94 125 44 75 8 0 14 0 0 0 0 6 0 7 0 0 0 0 14 0 17 0 0 0 0 59 0 98 0 0 0 0 11 0 9 0 0 0 0 602 0 569 0 0 0 0 26 0 38 0 0 0 0
59.6254081608572 25 62 96 94 125 44 75 9 0 14 0 0 0 0 6 0 7 0 0 0 0 14 0 17 0 0 0 0 59 0 98 0 0 0 0 11 0 9 0 0 0 0 602 0 569 0 0 0 0 26 0 38 0 0 0 0
59.6323357344764 25 62 96 94 125 44 75 9 0 14 0 0 0 0 6 0 7 0 0 0 0 14 0 17 0 0 0 0 59 0 98 0 0 0 0 11 0 8 0 0 0 0 602 0 569 0 0 0 0 26 0 39 0 0 0 0
59.6323542453065 25 62 96 94 125 44 75 9 0 14 0 0 0 0 6 0 7 0 0 0 0 14 0 17 0 0 0 0 59 0 98 0 0 0 0 11 0 7 0 0 0 0 602 0 569 0 0 0 0 26 0 40 0 0 0 0
59.6461723338188 25 62 96 94 125 44 75 9 0 13 0 0 0 0 6 0 8 0 0 0 0 14 0 17 0 0 0 0 59 0 98 0 0 0 0 11 0 7 0 0 0 0 602 0 569 0 0 0 0 26 0 40 0 0 0 0
59.6657347935299 25 62 96 94 125 44 75 9 0 13 0 0 0 0 6 0 8 0 0 0 0 14 0 17 0 0 0 0 58 0 98 0 0 0 0 11 0 7 0 0 0 0 603 0 569 0 0 0 0 26 0 40 0 0 0 0
59.7018572129094 25 62 96 94 125 44 75 9 0 13 0 0 0 0 6 0 8 0 0 0 0 14 0 17 0 0 0 0 57 0 98 0 0 0 0 11 0 7 0 0 0 0 604 0 569 0 0 0 0 26 0 40 0 0 0 0
59.7061478328723 25 62 96 94 125 44 75 9 0 13 0 0 0 0 6 0 7 0 0 0 0 14 0 18 0 0 0 0 57 0 98 0 0 0 0 11 0 7 0 0 0 0 604 0 569 0 0 0 0 26 0 40 0 0 0 0
59.7106891920337 25 62 96 94 125 44 75 9 0 13 0 0 0 0 6 0 7 0 0 0 0 14 0 18 0 0 0 0 57 0 97 0 0 0 0 11 0 7 0 0 0 0 604 0 570 0 0 0 0 26 0 40 0 0 0 0
59.7300551989561 25 62 96 94 125 44 75 9 0 12 0 0 0 0 6 0 8 0 0 0 0 14 0 18 0 0 0 0 57 0 97 0 0 0 0 11 0 7 0 0 0 0 604 0 570 0 0 0 0 26 0 40 0 0 0 0
59.7337396351623 25 62 96 94 125 44 75 9 0 12 0 0 0 0 5 0 8 0 0 0 0 14 0 18 0 0 0 0 58 0 97 0 0 0 0 11 0 7 0 0 0 0 604 0 570 0 0 0 0 26 0 40 0 0 0 0
