"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1554",5.31914893617021,0,2.47641509433962,0,0,0,0
"1555",42.9521276595745,0,27.3584905660377,0,0,0,0
"1556",0,0,0.235849056603774,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0.265957446808511,0,0.235849056603774,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0.930851063829787,0,0.943396226415094,0,0,0,0
"1562",0,0,0.235849056603774,0,0,0,0
"1563",0.132978723404255,0,0.117924528301887,0,0,0,0
"1564",27.1276595744681,0,15.9198113207547,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",1.46276595744681,0,0.825471698113208,0,0,0,0
"1568",39.4946808510638,0,27.3584905660377,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0.265957446808511,0,0.117924528301887,0,0,0,0
"1573",3.98936170212766,0,2.24056603773585,0,0,0,0
"1574",2.65957446808511,0,1.88679245283019,0,0,0,0
"1575",4.52127659574468,0,2.47641509433962,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",0,0,0.589622641509434,0,0,0,0
"1579",65.4255319148936,1.6025641025641,44.9292452830189,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",36.8351063829787,0,21.3443396226415,0,0,0,0
"1583",0.398936170212766,0,0.825471698113208,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",37.3670212765958,0,23.938679245283,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",24.8670212765957,0,14.0330188679245,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",4.12234042553191,0,2.24056603773585,0,0,0,0
"1590",29.7872340425532,0,18.0424528301887,0,0.798722044728434,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0.132978723404255,0,0.117924528301887,0,0,0,0
"1595",38.8297872340425,0,27.122641509434,0,0,2.27272727272727,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0.265957446808511,0,0.117924528301887,0,0,0,0
"1598",1.32978723404255,0,0.707547169811321,0,0,0,0
"1599",0.398936170212766,0,0.471698113207547,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",3.19148936170213,0,2.59433962264151,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",2.12765957446809,0,1.88679245283019,0,0,0,0
"1609",0,0,0.235849056603774,0,0,0,0
"1610",0.265957446808511,0,0.235849056603774,0,0,0,0
"1611",29.1223404255319,0,16.1556603773585,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",0.265957446808511,0,0.235849056603774,0,0,0,0
"1615",0.664893617021277,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0.132978723404255,0,0,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.398936170212766,0,0.35377358490566,0,0,0,0
"1624",15.1595744680851,0,9.31603773584906,0,0,0,0
"1625",27.3936170212766,0,18.5141509433962,0,0,0,0
"1626",46.5425531914894,0,26.5330188679245,0,0,0,1.34048257372654
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.235849056603774,0,0,0,0
"1629",40.1595744680851,0,27.3584905660377,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",1.86170212765957,0,0.589622641509434,0,0,0,0
"1632",36.3031914893617,1.6025641025641,25,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",0,0,0.235849056603774,0,0,0,0
"1638",16.7553191489362,0,12.2641509433962,0,0,0,0
"1639",0.265957446808511,0,0.35377358490566,0,0,0,0
"1640",28.9893617021277,0,20.6367924528302,0,0,0,1.34048257372654
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.235849056603774,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.471698113207547,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",26.1968085106383,0,20.5188679245283,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.35377358490566,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",49.6010638297872,1.6025641025641,30.8962264150943,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",4.25531914893617,0,4.4811320754717,0,0,0,0
"1660",0.132978723404255,0,0.471698113207547,0,0,0,0
"1661",0.265957446808511,0,0,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",35.5053191489362,0,22.6415094339623,2.13219616204691,0.798722044728434,2.27272727272727,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.265957446808511,0,0.471698113207547,0,0,0,0
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",27.6595744680851,0,20.2830188679245,0,1.59744408945687,0,0
"1668",38.1648936170213,1.6025641025641,26.4150943396226,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1669",1.72872340425532,0,1.06132075471698,0,0,0,0
"1670",26.7287234042553,0,15.3301886792453,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",2.12765957446809,0,1.17924528301887,0,0,0,0
"1676",48.5372340425532,0,34.0801886792453,0,0,0,0
"1677",21.6755319148936,0,15.4481132075472,1.06609808102345,0,0,0
"1678",28.5904255319149,0,17.2169811320755,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0.398936170212766,0,0.471698113207547,0,0,0,0
"1682",32.9787234042553,0,20.6367924528302,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",1.99468085106383,0,0.35377358490566,0,0,0,0
"1686",45.2127659574468,0,30.3066037735849,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0.797872340425532,0,0.707547169811321,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.235849056603774,0,0,0,0
"1691",42.1542553191489,1.6025641025641,32.5471698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"1692",26.4627659574468,0,16.2735849056604,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0.132978723404255,0,0.117924528301887,0,0,0,0
"1695",28.8563829787234,0,20.2830188679245,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.235849056603774,0,0,0,0
"1700",35.2393617021277,0,24.6462264150943,2.13219616204691,0.798722044728434,0,0
"1701",50.6648936170213,0,31.25,0,0,0,0
"1702",0.398936170212766,0,0.471698113207547,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.235849056603774,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0.531914893617021,0,0.117924528301887,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0.664893617021277,0,0.235849056603774,0,0,0,0
"1710",38.6968085106383,0,22.7594339622642,0,0,0,0
"1711",0.132978723404255,0,0.471698113207547,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",29.1223404255319,0,20.1650943396226,0,0,0,0
"1714",32.4468085106383,0,21.9339622641509,0,0,0,0
"1715",0,0,0.235849056603774,0,0,0,0
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",46.8085106382979,0,31.25,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",17.9521276595745,0,11.2028301886792,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",24.3351063829787,0,16.8632075471698,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0.132978723404255,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",34.0425531914894,0,22.1698113207547,2.13219616204691,0,2.27272727272727,0
"1726",0.265957446808511,0,0.35377358490566,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.235849056603774,0,0,0,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",40.1595744680851,0,27.7122641509434,0,0,0,0
"1732",2.92553191489362,0,1.53301886792453,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",23.2712765957447,0,14.9764150943396,0,0,0,1.34048257372654
"1735",16.4893617021277,0,11.5566037735849,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0.132978723404255,0,0.117924528301887,0,0,0,0
"1740",0,0,0.235849056603774,0,0,0,0
"1741",0,0,0.235849056603774,0,0,0,0
"1742",0.930851063829787,0,0.589622641509434,0,0,0,0
"1743",0.132978723404255,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",54.1223404255319,3.20512820512821,38.2075471698113,0,1.59744408945687,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",13.563829787234,0,7.19339622641509,0,0,0,0
"1748",34.3085106382979,0,21.8160377358491,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0.531914893617021,0,0.589622641509434,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.398936170212766,0,0.35377358490566,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0.531914893617021,0,0.235849056603774,0,0,0,0
"1764",0.132978723404255,0,0.235849056603774,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",0.132978723404255,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.235849056603774,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",38.563829787234,0,28.1839622641509,0,0,0,0
"1773",0,0,0.235849056603774,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",24.6010638297872,0,14.5047169811321,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",26.063829787234,0,14.5047169811321,0,0,0,0
"1778",0.132978723404255,0,0.471698113207547,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0.398936170212766,0,0.35377358490566,0,0,0,0
"1783",0.531914893617021,0,0.235849056603774,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",19.9468085106383,0,12.1462264150943,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",1.99468085106383,0,1.06132075471698,0,0,0,0
"1788",0.132978723404255,0,0.117924528301887,0,0,0,0
"1789",31.6489361702128,0,21.9339622641509,0,0,0,0
"1790",2.52659574468085,0,1.7688679245283,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",37.3670212765958,1.6025641025641,27.0047169811321,3.19829424307036,3.99361022364217,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0.664893617021277,0,0.35377358490566,0,0,0,0
"1800",35.9042553191489,28.8461538461539,24.1745283018868,18.1236673773987,23.1629392971246,6.81818181818182,6.70241286863271
"1801",8.90957446808511,0,5.54245283018868,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",1.72872340425532,0,1.06132075471698,0,0,0,0
"1804",0.664893617021277,0,0.235849056603774,0,0,0,0
"1805",41.6223404255319,0,27.3584905660377,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",37.8989361702128,0,23.7028301886792,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",59.5744680851064,0,40.6839622641509,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",22.6063829787234,0,15.0943396226415,0,0,0,0
"1817",22.0744680851064,3.20512820512821,16.627358490566,2.13219616204691,1.59744408945687,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0.265957446808511,0,0.707547169811321,0,0,0,0
"1820",20.2127659574468,0,11.9103773584906,0,0,0,0
"1821",0.531914893617021,0,0.235849056603774,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",0.398936170212766,0,0.117924528301887,0,0,0,0
"1824",34.5744680851064,0,20.2830188679245,0,0,0,0
"1825",0.531914893617021,0,0.235849056603774,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",1.99468085106383,0,0.943396226415094,0,0,0,0
"1828",0.265957446808511,0,0.117924528301887,0,0,0,0
"1829",26.9946808510638,0,19.4575471698113,0,0,0,0
"1830",0.132978723404255,0,0.707547169811321,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0.132978723404255,0,0,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",38.9627659574468,0,30.4245283018868,0,0,0,0
"1841",27.9255319148936,0,18.6320754716981,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0.132978723404255,0,0.589622641509434,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0.531914893617021,0,0.471698113207547,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",2.65957446808511,0,2.24056603773585,0,0,0,0
"1855",37.6329787234042,0,25.7075471698113,0,0,0,0
"1856",0.265957446808511,0,0.117924528301887,0,0,0,0
"1857",16.3563829787234,0,8.84433962264151,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.531914893617021,0,0.35377358490566,0,0,0,0
"1860",42.0212765957447,0,31.8396226415094,0,0,0,0
"1861",0.797872340425532,0,0.589622641509434,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",2.26063829787234,0,1.65094339622642,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",35.1063829787234,0,21.2264150943396,0,0,0,0
"1867",0.531914893617021,0,0.589622641509434,0,0,0,0
"1868",0.132978723404255,0,0.235849056603774,0,0,0,0
"1869",0.930851063829787,0,1.17924528301887,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0.797872340425532,0,0.589622641509434,0,0,0,0
"1874",0.132978723404255,0,0.117924528301887,0,0,0,0
"1875",38.8297872340425,0,28.4198113207547,0,0,0,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",54.3882978723404,0,36.5566037735849,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0.132978723404255,0,0.117924528301887,0,0,0,0
"1883",0.265957446808511,0,0.35377358490566,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",56.3829787234042,0,40.8018867924528,0,0,0,0
"1887",0,0,0.35377358490566,0,0,0,0
"1888",0.132978723404255,0,0.35377358490566,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",36.968085106383,0,25.5896226415094,0,0,0,0
"1893",0.265957446808511,0,0.117924528301887,0,0,0,0
"1894",0.398936170212766,0,0,0,0,0,0
"1895",27.5265957446808,0,16.0377358490566,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",30.3191489361702,0,22.877358490566,2.13219616204691,0.798722044728434,0,0
"1899",0.132978723404255,0,0.235849056603774,0,0,0,0
"1900",0.132978723404255,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.797872340425532,0,0.235849056603774,0,0,0,0
"1903",2.12765957446809,0,1.29716981132075,0,0,0,0
"1904",39.0957446808511,0,30.5424528301887,0,0,0,0
"1905",31.781914893617,1.6025641025641,19.3396226415094,0,0,2.27272727272727,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",6.51595744680851,0,4.83490566037736,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0.265957446808511,0,0.943396226415094,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.235849056603774,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0,0,0.235849056603774,0,0,0,0
"1920",39.8936170212766,1.6025641025641,27.122641509434,0,0.798722044728434,0,1.34048257372654
"1921",25,0,15.4481132075472,0,0,0,0
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",0.132978723404255,0,0.117924528301887,0,0,0,0
"1924",0.265957446808511,0,0,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",39.8936170212766,0,25.7075471698113,1.06609808102345,4.79233226837061,0,1.34048257372654
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",25.6648936170213,0,16.5094339622642,0,0,0,0
"1931",0,0,0.235849056603774,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",29.6542553191489,0,17.8066037735849,0,0,0,0
"1938",0,0,0.235849056603774,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",2.3936170212766,0,2.00471698113208,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",38.563829787234,0,26.7688679245283,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0.531914893617021,0,0.471698113207547,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0.797872340425532,0,0.707547169811321,0,0,0,0
"1951",34.3085106382979,0,21.2264150943396,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0.398936170212766,0,0.471698113207547,0,0,0,0
"1955",0.930851063829787,0,0.35377358490566,0,0,0,0
"1956",0.797872340425532,0,0.35377358490566,0,0,0,0
"1957",2.26063829787234,0,1.06132075471698,0,0,0,0
"1958",38.4308510638298,0,26.6509433962264,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.35377358490566,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.589622641509434,0,0,0,0
"1965",1.99468085106383,0,0.825471698113208,0,0,0,0
"1966",0,0,0.235849056603774,0,0,0,0
"1967",0.664893617021277,0,0.471698113207547,0,0,0,0
"1968",31.1170212765957,0,19.6933962264151,1.06609808102345,0,0,0
"1969",0.132978723404255,0,0.117924528301887,0,0,0,0
"1970",0.132978723404255,0,0.235849056603774,0,0,0,0
"1971",26.3297872340426,0,19.2216981132075,0,0,0,0
"1972",66.2234042553192,0,48.938679245283,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",28.8563829787234,0,17.3349056603774,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",32.313829787234,0,21.4622641509434,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0.132978723404255,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",43.6170212765958,3.20512820512821,29.3632075471698,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0.531914893617021,0,0.707547169811321,0,0,0,0
"1986",2.26063829787234,0,2.12264150943396,0,0,0,0
"1987",0.531914893617021,0,0.235849056603774,0,0,0,0
"1988",37.6329787234042,0,22.9952830188679,0,0,2.27272727272727,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",36.8351063829787,0,21.9339622641509,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",40.8244680851064,0,28.3018867924528,1.06609808102345,0,0,0
"1996",3.05851063829787,0,1.17924528301887,0,1.59744408945687,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",49.7340425531915,0,38.7971698113208,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0.398936170212766,0,0.707547169811321,0,0,0,0
"2002",34.8404255319149,0,25.7075471698113,0,0,0,0
"2003",34.1755319148936,0,23.8207547169811,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",27.3936170212766,0,13.2075471698113,0,0,0,0
"2013",47.7393617021277,0,37.2641509433962,0,0,0,0
"2014",27.9255319148936,1.6025641025641,19.5754716981132,0,0.798722044728434,0,0
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",39.4946808510638,0,29.127358490566,1.06609808102345,0.798722044728434,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",1.32978723404255,0,0.825471698113208,0,0,0,0
"2021",0.265957446808511,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0.132978723404255,0,0.235849056603774,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",19.9468085106383,0,12.8537735849057,0,0,0,0
"2027",29.2553191489362,0,22.9952830188679,0,0,0,0
"2028",1.1968085106383,0,0.943396226415094,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",31.3829787234043,0,22.9952830188679,0,0,0,0
"2031",0.132978723404255,0,0.117924528301887,0,0,0,0
"2032",0.132978723404255,0,0,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",34.4414893617021,0,20.6367924528302,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",27.6595744680851,3.20512820512821,17.9245283018868,2.13219616204691,0,0,2.68096514745308
"2037",0,0,0,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",35.9042553191489,0,24.5283018867925,0,0,0,0
"2040",30.3191489361702,0,20.1650943396226,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0.265957446808511,0,0.235849056603774,0,0,0,0
"2043",29.7872340425532,0,20.7547169811321,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",33.6436170212766,0,20.1650943396226,0,0,0,0
"2047",0.132978723404255,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0.797872340425532,0,0.825471698113208,0,0,0,0
"2050",0.265957446808511,0,0.117924528301887,0,0,0,0
"2051",0.664893617021277,0,0,0,0,0,0
"2052",2.79255319148936,0,1.53301886792453,0,0,0,0
"2053",0.132978723404255,0,0.235849056603774,0,0,0,0
"2054",0.398936170212766,0,0.117924528301887,0,0,0,0
"2055",16.8882978723404,0,10.0235849056604,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.235849056603774,0,0,0,0
"2058",0.132978723404255,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",25.3989361702128,0,16.7452830188679,0,0,0,0
"2063",0.398936170212766,0,0.35377358490566,0,0,0,0
