"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1541",11.3471204799121,0,0.252377110793518,0,0,0,0
"1542",14.6906865592514,0,2.45670084879804,0,0,0,0
"1543",7.33456882540069,0,23.138366393701,0,0,0,0
"1544",0,0,5.00359336592918,0,0,0,0
"1545",0,0,0.552049708221805,0,0,0,0
"1546",136.048546023679,206.069087250976,128.326034831257,166.074870455113,194.848569027525,192.491206536545,174.868259470646
"1547",51.437499579511,0,0.288834310014046,0,0,0,0
"1548",43.9104434934197,0,38.5609119287622,0,0,0,0
"1549",0,0,0.341302422741306,0,0,0,0
"1550",0,0,10.0430672204695,0,0,0,0
"1551",16.4309829050397,0,0.0907734645564069,0,0,0,0
"1552",0,0,0.126655451561467,0,0,0,0
"1553",0,0,2.22958717423807,0,0,0,0
"1554",23.3060465057132,0,17.794843435251,0,0,0,0
"1555",44.7689242831323,0,62.3203956983581,0,0,0,0
"1556",0,0,1.88906975520572,0,0,0,0
"1557",0,0,6.02411906787375,0,0,0,0
"1558",5.09715508375366,0,0.73600923473269,0,0,0,0
"1559",0,0,0.526471539177881,0,0,0,0
"1560",0,0,0.121809435507338,0,0,0,0
"1561",19.513572965176,0,17.4332199547125,0,0,0,0
"1562",0,0,1.8913582765651,0,0,0,0
"1563",9.13395947866092,0,4.6396848798636,0,0,0,0
"1564",74.6562608072549,0,28.0724055329982,0,0,0,0
"1565",0,0,4.51374685122407,0,0,0,0
"1566",0,0,0.574007202773283,0,0,0,0
"1567",5.52151560133396,0,4.00116409950087,0,0,0,0
"1568",75.1105017432921,0,37.5517546139922,0,0,0,0
"1569",0,0,1.71104058056548,0,0,0,0
"1570",0,0,2.19568364145243,0,0,0,0
"1571",0,0,0.322209669346595,0,0,0,0
"1572",6.15045635558678,0,0.262669195430975,0,0,0,0
"1573",27.9996126798952,0,9.76865170731069,0,0,0,0
"1574",12.3875979107139,0,10.5862045478945,0,0,0,0
"1575",20.3542284785941,0,19.4369570201348,0,0,0,0
"1576",0,0,4.84847309596548,0,0,0,0
"1577",17.9747285254658,0,14.9639054995546,0,0,0,0
"1578",0,0,15.3602924125647,0,0,0,0
"1579",58.8879416511664,77.0332161625239,55.1154539038566,0,0,0,0
"1580",0,0,3.03258415029575,0,0,0,0
"1581",0,0,2.7215892200136,0,0,0,0
"1582",51.0613032062414,0,51.6150662567691,0,0,0,0
"1583",9.68791152951871,0,6.61825220103855,0,0,0,0
"1584",0,0,2.68630340150884,0,0,0,0
"1585",58.5296387132609,0,40.5079670840194,0,87.3330487798544,0,0
"1586",0,0,0.00222677243422031,0,0,0,0
"1587",27.7877165935332,0,129.833194274452,0,0,0,0
"1588",0,0,4.91315154886323,0,0,0,0
"1589",61.1079531063047,0,61.2484044498545,0,0,0,0
"1590",159.873870440996,0,147.378031462023,0,156.359210232934,0,0
"1591",0,0,3.18825469845576,0,0,0,0
"1592",0,0,0.230806302560771,0,0,0,0
"1593",0,0,0.467317942774081,0,0,0,0
"1594",1.55025949027371,0,0.631952920254859,0,0,0,0
"1595",70.1528953077704,0,58.7728756539044,0,0,125.977824488396,0
"1596",0,0,2.33512715000252,0,0,0,0
"1597",6.20667616415029,0,0.182980288542926,0,0,0,0
"1598",17.5963381720572,0,13.4300683956219,0,0,0,0
"1599",17.9570555793074,0,12.2086898116847,0,0,0,0
"1600",0,0,2.15419301925142,0,0,0,0
"1601",0,0,3.5341649036012,0,0,0,0
"1602",0,0,1.98420603402447,0,0,0,0
"1603",0,0,2.58567020971264,0,0,0,0
"1604",78.5799783415842,0,52.7083013162472,0,0,0,0
"1605",0,0,4.30135115250449,0,0,0,0
"1606",0,0,3.19462636895756,0,0,0,0
"1607",0,0,0.223524169087141,0,0,0,0
"1608",59.1803897103565,0,94.9892782426663,0,0,0,0
"1609",0,0,3.2060910153751,0,0,0,0
"1610",3.30989533865728,0,1.16804022129796,0,0,0,0
"1611",20.021970011297,0,143.26377646771,0,0,0,0
"1612",0,0,0.716418423488858,0,0,0,0
"1613",0,0,14.0108042661,0,0,0,0
"1614",5.63791660903841,0,10.9717269410418,0,0,0,0
"1615",9.71601264326744,0,2.02912889970409,0,0,0,0
"1616",0,0,11.4326670247417,0,0,0,0
"1617",0,0,2.83612552420024,0,0,0,0
"1618",0,0,0.539573353891043,0,0,0,0
"1619",0,0,2.15041424764955,0,0,0,0
"1620",38.2023031672623,0,35.2876685136844,0,0,0,0
"1621",0,0,4.43193191935367,0,0,0,0
"1622",0,0,0.294294270468269,0,0,0,0
"1623",7.28246983691231,0,1.24788533669031,0,0,0,0
"1624",121.344032172953,0,112.681864636518,0,0,0,0
"1625",81.1993114071046,0,141.180762081582,0,0,0,0
"1626",86.7313886711571,0,90.0700435658543,0,0,0,45.2236459472723
"1627",0,0,16.6073508902677,0,0,0,0
"1628",0,0,22.3466145744678,0,0,0,0
"1629",207.147270233827,0,90.7244373294831,0,0,0,0
"1630",0,0,8.80389800479427,0,0,0,0
"1631",26.7819087445531,0,25.7986270904085,0,0,0,0
"1632",67.3035205870091,114.822102450096,54.7313978734145,0,0,0,0
"1633",0,0,5.8659303565962,0,0,0,0
"1634",0,0,0.549223214311007,0,0,0,0
"1635",0,0,3.15553376732801,0,0,0,0
"1636",0,0,3.407104480039,0,0,0,0
"1637",0,0,9.35236572141565,0,0,0,0
"1638",34.3029635632196,0,35.6824187219512,0,0,0,0
"1639",2.13676818730887,0,1.72660537163453,0,0,0,0
"1640",87.3242814039081,0,92.0611527311607,0,0,0,104.422185517239
"1641",0,0,5.38943374382322,0,0,0,0
"1642",0,0,7.31746841548954,0,0,0,0
"1643",0,0,1.06327588709656,0,0,0,0
"1644",0,0,6.23921009280384,0,0,0,0
"1645",0,0,4.3849915003334,0,0,0,0
"1646",0,0,4.16504676767824,0,0,0,0
"1647",0,0,0.315281165910617,0,0,0,0
"1648",0,0,0.418931155194697,0,0,0,0
"1649",91.3304478894204,0,76.6573425410876,0,0,0,0
"1650",0,0,6.30553239296362,0,0,0,0
"1651",0,0,3.86267345899867,0,0,0,0
"1652",0.983954222488868,0,0.58024734626311,0,0,0,0
"1653",0,0,4.51777828423507,0,0,0,0
"1654",36.0595458156749,86.9632711850541,52.1257136309835,0,0,0,88.7254525486037
"1655",0,0,2.30824634316245,0,0,0,0
"1656",0,0,0.961551933247171,0,0,0,0
"1657",0,0,1.60181445586139,0,0,0,0
"1658",0,0,4.835019957689,0,0,0,0
"1659",35.189067115182,0,39.8396626093149,0,0,0,0
"1660",12.5117854882988,0,2.36896749153869,0,0,0,0
"1661",5.32964679975957,0,3.13590767775828,0,0,0,0
"1662",0,0,2.59934566360904,0,0,0,0
"1663",84.9145829782956,0,110.521358418256,122.264086049005,136.934426455279,128.759609458272,128.408681218799
"1664",0,0,0.416460598339006,0,0,0,0
"1665",3.59011006618007,0,1.24914524135802,0,0,0,0
"1666",5.43203147066161,0,2.29710783262828,0,0,0,0
"1667",113.267295764984,0,98.7194943369777,0,93.9927490487942,0,0
"1668",31.3293400939693,69.0536733607225,108.169217544725,67.8965554705451,70.666303258549,66.9948077340716,236.053882277156
"1669",20.6173022220558,0,11.5796470228248,0,0,0,0
"1670",154.51222507879,0,150.866172699301,0,119.176730089434,0,0
"1671",0,0,6.09209462857544,0,0,0,0
"1672",0,0,0.83850457045807,0,0,0,0
"1673",0,0,0.41315977320927,0,0,0,0
"1674",0,0,2.06292710081792,0,0,0,0
"1675",27.5530214958972,0,27.6280324189869,0,0,0,0
"1676",136.607743019552,0,146.611327003627,0,0,0,0
"1677",24.3841091056711,0,75.1539267756838,82.8535737034472,0,0,0
"1678",65.378975907348,0,68.8553939807853,0,0,0,0
"1679",0,0,0.11684253800999,0,0,0,0
"1680",0,0,1.59645556282795,0,0,0,0
"1681",24.6593240597141,0,6.99641938414798,0,0,0,0
"1682",20.285367756849,0,82.008835073005,0,0,0,0
"1683",0,0,3.07644175750684,0,0,0,0
"1684",0,0,0.297260695841006,0,0,0,0
"1685",8.82684902477239,0,3.51483723321218,0,0,0,0
"1686",144.42131658484,0,144.964581683494,0,0,0,0
"1687",0,0,0.769926994430794,0,0,0,0
"1688",13.8574331421513,0,12.4496431413648,0,0,0,0
"1689",0,0,0.453973533745961,0,0,0,0
"1690",0,0,0.00291277850045986,0,0,0,0
"1691",95.4185317892527,127.52698770423,84.0036457539779,25.4983614930962,121.744722755705,25.2866938862284,0
"1692",41.7241189599548,0,40.8308792157294,0,0,0,38.0424030450139
"1693",0,0,0.192158790571533,0,0,0,0
"1694",7.47668098527355,0,2.82386559427764,0,0,0,0
"1695",64.6511964802345,0,216.810903094761,0,0,0,0
"1696",0,0,0.00102308670016256,0,0,0,0
"1697",0,0,6.33488910511122,0,0,0,0
"1698",0,0,1.43450234514038,0,0,0,0
"1699",0,0,0.180285395079106,0,0,0,0
"1700",86.7860493423299,0,143.312799977534,32.7126810819395,35.3115401349727,0,0
"1701",42.2676619524722,0,73.5069921874854,0,0,0,0
"1702",7.96806594648154,0,10.9174592346233,0,0,0,0
"1703",0,0,4.92874103629703,0,0,0,0
"1704",0,0,6.44297201419148,0,0,0,0
"1705",0,0,0.476199468474811,0,0,0,0
"1706",0,0,0.714749629846073,0,0,0,0
"1707",8.07042696989683,0,1.78816693822226,0,0,0,0
"1708",0,0,0.222213736015629,0,0,0,0
"1709",8.42221252765633,0,4.04885562878151,0,0,0,0
"1710",69.0280686489844,0,214.269486256288,0,0,0,0
"1711",2.65831964559189,0,6.63402589705137,0,0,0,0
"1712",0,0,0.597320259398036,0,0,0,0
"1713",133.89964031114,0,118.933778230087,0,0,0,0
"1714",55.9216439954436,0,58.1702943293909,0,0,0,0
"1715",0,0,1.11845997691673,0,0,0,0
"1716",9.2067884033084,0,0.242565195308835,0,0,0,0
"1717",32.6277258325208,0,27.3201004424001,0,0,0,0
"1718",0,0,4.34031927816567,0,0,0,0
"1719",77.4171004716026,0,69.6227434813105,0,0,0,0
"1720",0,0,3.0113116816673,0,0,0,0
"1721",91.0826603273871,0,98.5637391852169,0,0,0,0
"1722",0,0,18.6440936430886,0,0,0,0
"1723",18.2986375589426,0,1.20083386341099,0,0,0,0
"1724",0,0,3.50186635079426,0,0,0,0
"1725",151.437942214545,0,110.094578782299,98.90554041418,0,99.5642537592707,0
"1726",11.9222254271156,0,0.94689670844422,0,0,0,0
"1727",0,0,0.063999503853117,0,0,0,0
"1728",0,0,1.94509982052141,0,0,0,0
"1729",0,0,4.33746334154089,0,0,0,0
"1730",0,0,2.1016524378839,0,0,0,0
"1731",58.8752993002809,0,53.0383790848642,0,0,0,0
"1732",25.4695855974126,0,52.9535452168746,0,0,0,0
"1733",0,0,17.6291579565101,0,0,0,0
"1734",55.9743951793313,0,58.0140197521287,0,0,0,23.8863759902088
"1735",32.1207361069443,0,26.7500749388508,0,0,0,0
"1736",0,0,4.39158624216511,0,0,0,0
"1737",0,0,0.142353092294467,0,0,0,0
"1738",10.9060265897177,0,1.81004854490474,0,0,0,0
"1739",2.06629026977525,0,0.136104051551977,0,0,0,0
"1740",0,0,3.07096588204756,0,0,0,0
"1741",0,0,4.94771381011,0,0,0,0
"1742",11.825590927527,0,9.95043581791474,0,0,0,0
"1743",7.87946656645155,0,1.19097533539946,0,0,0,0
"1744",0,0,13.5490993302698,0,0,0,0
"1745",110.392339758504,103.872646174259,127.806014807461,0,135.369040736269,0,0
"1746",0,0,19.269429268618,0,0,0,0
"1747",74.2369873100628,0,69.3735948962007,0,0,0,0
"1748",93.3837553083045,0,78.7128860561618,0,0,0,0
"1749",0,0,16.9922619333341,0,0,0,0
"1750",0,0,0.581971248536428,0,0,0,0
"1751",0,0,3.87809938216568,0,0,0,0
"1752",0,0,0.0639414377525427,0,0,0,0
"1753",0,0,3.42861672257243,0,0,0,0
"1754",0,0,1.97206614122169,0,0,0,0
"1755",0,0,9.25131258765279,0,0,0,0
"1756",0,0,0.122789034622357,0,0,0,0
"1757",0,0,0.679669968349034,0,0,0,0
"1758",0,0,6.86967866986896,0,0,0,0
"1759",50.3124162826664,0,3.53812257394978,0,0,0,0
"1760",0,0,0.13553545272887,0,0,0,0
"1761",15.4864458575693,0,9.4820792596317,0,0,0,0
"1762",0,0,17.8460695902264,0,0,0,0
"1763",5.76632100143268,0,0.614779844312635,0,0,0,0
"1764",7.04795812569553,0,4.10183586266429,0,0,0,0
"1765",0,0,2.06246383365927,0,0,0,0
"1766",6.4788215737672,0,1.56146320274086,0,0,0,0
"1767",0,0,2.37436816924069,0,0,0,0
"1768",0,0,8.10755337514581,0,0,0,0
"1769",0,0,5.62848090316176,0,0,0,0
"1770",0,0,5.68949355566697,0,0,0,0
"1771",0,0,1.60010097325971,0,0,0,0
"1772",242.588257845004,0,120.255297647783,0,0,0,0
"1773",0,0,0.828145750969549,0,0,0,0
"1774",0,0,2.00155805620342,0,0,0,0
"1775",110.79478913846,0,67.7843709323469,0,0,0,0
"1776",0,0,0.0198469553140048,0,0,0,0
"1777",151.969196095445,0,119.751956767473,0,0,0,0
"1778",7.26031289127555,0,2.65450494403626,0,0,0,0
"1779",0,0,0.00714947494673397,0,0,0,0
"1780",0,0,0.872561574759027,0,0,0,0
"1781",0,0,1.32643769986058,0,0,0,0
"1782",37.5630429605472,0,9.49229323451786,0,0,0,0
"1783",5.11455497578524,0,2.62608208112272,0,0,0,0
"1784",0,0,0.434659855149377,0,0,0,0
"1785",57.1142701488983,0,51.1656320202762,0,0,0,0
"1786",0,0,0.250878518412835,0,0,0,0
"1787",15.5529533784932,0,1.68955800969756,0,0,0,0
"1788",6.16583912798819,0,1.93214582104676,0,0,0,0
"1789",120.957872504309,0,117.999543753802,0,0,0,0
"1790",7.85396744203452,0,29.0705851642911,0,0,0,0
"1791",0,0,0.380843110629371,0,0,0,0
"1792",0,0,2.70398318654166,0,0,0,0
"1793",57.165132572871,46.64047174972,64.0008691058424,36.4138964259516,41.7984986551693,0,47.4762201768101
"1794",0,0,1.21576400042041,0,0,0,0
"1795",0,0,2.42105961693217,0,0,0,0
"1796",0,0,1.27529425092112,0,0,0,0
"1797",0,0,2.98394112372723,0,0,0,0
"1798",0,0,2.32757364188295,0,0,0,0
"1799",49.4765618058073,0,2.16431864299176,0,0,0,0
"1800",96.7590697774226,172.41880016443,95.4381427361537,113.903063175931,113.995751960352,108.975094703072,97.0336585783252
"1801",40.4089904056639,0,40.4104453326943,0,0,0,0
"1802",0,0,4.50722530219527,0,0,0,0
"1803",20.5110812191031,0,22.7697471835498,0,0,0,0
"1804",4.52557369151566,0,0.0389854175543536,0,0,0,0
"1805",66.0937675442279,0,69.6751297009075,0,0,0,0
"1806",0,0,2.99298833813016,0,0,0,0
"1807",0,0,4.65059762955908,0,0,0,0
"1808",0,0,0.0336782679233332,0,0,0,0
"1809",2.16212073146739,0,0.649051681110683,0,0,0,0
"1810",0,0,11.0611949839445,0,0,0,0
"1811",129.06192164736,0,102.035165301059,0,0,0,0
"1812",0,0,5.61292147735376,0,0,0,0
"1813",63.2001183207636,0,75.1940180637772,0,0,0,0
"1814",0,0,1.96756921184663,0,0,0,0
"1815",0,0,8.44726878395043,0,0,0,0
"1816",141.02979861723,0,44.4603401057915,0,0,0,0
"1817",123.623659819174,120.55910411988,117.814351300285,134.41319489262,139.250171992451,0,118.879345157005
"1818",0,0,0.432279484554124,0,0,0,0
"1819",12.6222958901766,0,11.4609035533905,0,0,0,0
"1820",70.4055599920765,0,74.2233464456431,0,0,0,0
"1821",6.90151780364824,0,0.719904904120436,0,0,0,0
"1822",0,0,16.2410722163742,0,0,0,0
"1823",19.977376831056,0,4.04451390958936,0,0,0,0
"1824",93.8776313914997,0,103.538768257571,0,0,0,0
"1825",6.32179052860472,0,5.93986724200972,0,0,0,0
"1826",0,0,1.42873213364559,0,0,0,0
"1827",6.948231170893,0,17.0911545644432,0,0,0,0
"1828",4.69485596376918,0,0.0869773889340955,0,0,0,0
"1829",24.3910760259764,0,17.1778602205589,0,0,0,0
"1830",17.8305755599721,0,1.54011973872573,0,0,0,0
"1831",0,0,4.63902118227068,0,0,0,0
"1832",13.6807714359889,0,3.1585520831106,0,0,0,0
"1833",0,0,0.190314836624419,0,0,0,0
"1834",0,0,0.046261511321052,0,0,0,0
"1835",2.37379514450216,0,1.10844334741003,0,0,0,0
"1836",0,0,8.78269600358897,0,0,0,0
"1837",0,0,2.77829728058422,0,0,0,0
"1838",0,0,1.32715153874634,0,0,0,0
"1839",0,0,0.0599722751022499,0,0,0,0
"1840",116.656219255493,0,112.350617146334,0,0,0,0
"1841",107.330560809934,0,82.7285115015708,0,0,0,0
"1842",0,0,0.632999247652131,0,0,0,0
"1843",31.5342529210222,0,12.6527072808427,0,0,0,0
"1844",0,0,0.73320562834126,0,0,0,0
"1845",0,0,4.19377991309315,0,0,0,0
"1846",0,0,6.00492763152649,0,0,0,0
"1847",0,0,0.71403797049933,0,0,0,0
"1848",0,0,1.15824059277802,0,0,0,0
"1849",0,0,1.51985750527425,0,0,0,0
"1850",0,0,3.24698070014011,0,0,0,0
"1851",17.1919930441376,0,11.6808171721066,0,0,0,0
"1852",0,0,13.2736478946596,0,0,0,0
"1853",0,0,7.80489241414476,0,0,0,0
"1854",13.1844389533768,0,18.1004144572608,0,0,0,0
"1855",97.2193179252111,0,94.6355413225866,0,0,0,0
"1856",4.85119996325854,0,4.52624229760179,0,0,0,0
"1857",84.7301816419179,0,86.0837150161098,0,0,0,0
"1858",0,0,5.13226392196328,0,0,0,0
"1859",2.83069753642616,0,0.0503759912711811,0,0,0,0
"1860",82.6721180573136,0,85.3962332329966,0,0,0,0
"1861",9.15066824541374,0,11.2980151093012,0,0,0,0
"1862",0,0,6.86616667492947,0,0,0,0
"1863",0,0,8.19487457097131,0,0,0,0
"1864",14.7594891172226,0,13.6304484019473,0,0,0,0
"1865",0,0,3.66953864896268,0,0,0,0
"1866",30.0068251183359,0,40.5298409108197,0,0,0,0
"1867",18.7625426853032,0,1.50214164417773,0,0,0,0
"1868",10.2704920025323,0,3.38577141577895,0,0,0,0
"1869",11.0024141622271,0,6.10058834613954,0,0,0,0
"1870",0,0,0.180964070384684,0,0,0,0
"1871",0,0,1.10981472937216,0,0,0,0
"1872",0,0,7.70283273682991,0,0,0,0
"1873",24.4070874202245,0,5.84992775504965,0,0,0,0
"1874",3.04278675425639,0,0.239826265369231,0,0,0,0
"1875",123.638025116235,0,136.089142153959,0,0,0,0
"1876",5.89876706072532,0,0.368423235661112,0,0,0,0
"1877",72.6427265070134,0,59.0568502916415,0,0,0,0
"1878",0,0,5.28365506229198,0,0,0,0
"1879",0,0,5.26703314331145,0,0,0,0
"1880",0,0,0.425320240422313,0,0,0,0
"1881",0,0,2.53553113949803,0,0,0,0
"1882",6.63681991531449,0,0.449303227527403,0,0,0,0
"1883",12.4030998505352,0,3.74131106766088,0,0,0,0
"1884",0,0,0.894727955722318,0,0,0,0
"1885",0,0,0.0846508189492233,0,0,0,0
"1886",80.8120601201554,0,74.0139785516381,0,0,0,0
"1887",0,0,0.647116051773757,0,0,0,0
"1888",3.32989896657667,0,1.6946598807679,0,0,0,0
"1889",0,0,0.144252720628909,0,0,0,0
"1890",0,0,6.27899796321734,0,0,0,0
"1891",0,0,0.185811983767843,0,0,0,0
"1892",126.226743370544,0,109.883007876589,0,0,0,0
"1893",4.78267784530615,0,0.742034885251764,0,0,0,0
"1894",14.7129346420375,0,8.78255689646702,0,0,0,0
"1895",115.443779097511,0,122.674490411302,0,0,0,0
"1896",0,0,1.98949191064688,0,0,0,0
"1897",0,0,2.40402509547713,0,0,0,0
"1898",138.477020120921,0,196.598846069841,169.020265284584,170.66685305976,0,0
"1899",4.01065023641172,0,8.74092173627004,0,0,0,0
"1900",3.80022634284363,0,2.53831744358601,0,0,0,0
"1901",0,0,0.0945604741337029,0,0,0,0
"1902",27.5506589366219,0,4.25654710085858,0,0,0,0
"1903",11.2445616414369,0,6.66478140992179,0,0,0,0
"1904",92.1297854769938,0,94.7026679027118,0,0,0,0
"1905",44.9145727274873,45.4463498990453,65.6179041804351,0,0,18.8907831934237,0
"1906",0,0,1.16708613740761,0,0,0,0
"1907",59.2398633022464,0,29.6349649703519,0,0,0,0
"1908",0,0,0.120585933121695,0,0,0,0
"1909",0,0,2.50532080095467,0,0,0,0
"1910",11.8163758095674,0,17.810330287259,0,0,0,0
"1911",0,0,2.62896509190275,0,0,0,0
"1912",0,0,0.574861074150805,0,0,0,0
"1913",0,0,1.95372233557857,0,0,0,0
"1914",0,0,2.17571041298641,0,0,0,0
"1915",0,0,1.18615507737737,0,0,0,0
"1916",0,0,1.61880852844044,0,0,0,0
"1917",0,0,1.77107370101581,0,0,0,0
"1918",0,0,2.59600907038244,0,0,0,0
"1919",0,0,0.582352082584061,0,0,0,0
"1920",51.34823659293,55.4964151948468,65.6669454768692,0,53.1054531761419,0,54.3113102264592
"1921",35.8369302524794,0,110.521170100683,0,0,0,0
"1922",33.4984414276673,0,17.7151774617665,0,0,0,0
"1923",45.4631789025527,0,5.11882658949034,0,0,0,0
"1924",10.4973457282805,0,0.230015534991044,0,0,0,0
"1925",0,0,0.702581040594511,0,0,0,0
"1926",106.537748142878,156.954619706705,145.910994087098,48.2354233741337,47.558363633643,0,45.3662859480005
"1927",0,0,0.528073177040889,0,0,0,0
"1928",0,0,1.34457847834051,0,0,0,0
"1929",0,0,0.21351470527256,0,0,0,0
"1930",86.8209707908431,0,81.5623747093029,0,0,0,0
"1931",0,0,0.510060224885167,0,0,0,0
"1932",0,0,2.67601741877488,0,0,0,0
"1933",0,0,1.61056080950747,0,0,0,0
"1934",0,0,1.35128914007054,0,0,0,0
"1935",0,0,0.264599494110581,0,0,0,0
"1936",0,0,3.85943226843672,0,0,0,0
"1937",39.3264182672213,0,43.0012447078804,0,0,0,0
"1938",0,0,4.89051773203643,0,0,0,0
"1939",0,0,0.0732209103930681,0,0,0,0
"1940",0,0,3.30388824551868,0,0,0,0
"1941",0,0,2.5342030441105,0,0,0,0
"1942",0,0,1.35747680302855,0,0,0,0
"1943",30.5073377671304,0,11.6629534905571,0,0,0,0
"1944",0,0,0.790697673374134,0,0,0,0
"1945",58.1703865621494,0,60.1373717215852,0,0,0,0
"1946",0,0,0.893008291071825,0,0,0,0
"1947",7.91889151884882,0,1.35792335138234,0,0,0,0
"1948",0,0,1.90532056659881,0,0,0,0
"1949",0,0,0.337386132513278,0,0,0,0
"1950",24.8625258050834,0,23.5877056242612,0,0,0,0
"1951",69.6343782735421,0,157.304912630758,0,0,0,0
"1952",0,0,2.50804784113001,0,0,0,0
"1953",0,0,7.40845822539524,0,0,0,0
"1954",17.4916393480138,0,14.5850786052704,0,0,0,0
"1955",8.57555497262148,0,0.126439688772635,0,0,0,0
"1956",7.48255028195473,0,5.54978960399949,0,0,0,0
"1957",13.7385655146641,0,11.4579964410476,0,0,0,0
"1958",48.0059024681686,0,58.1204761703756,0,0,0,0
"1959",0,0,1.23218653816621,0,0,0,0
"1960",9.29291549757839,0,0.893789799237826,0,0,0,0
"1961",13.7371071031847,0,7.79667583462425,0,0,0,0
"1962",0,0,3.96578116148248,0,0,0,0
"1963",0,0,0.424141564611476,0,0,0,0
"1964",0,0,1.11994792111361,0,0,0,0
"1965",20.4366704071673,0,18.6846213900971,0,0,0,0
"1966",0,0,0.954644297318644,0,0,0,0
"1967",2.80696305791259,0,23.685172413653,0,0,0,0
"1968",27.2604718039381,0,233.661183730066,45.6555150867499,0,0,0
"1969",4.58497559156703,0,0.378775688284902,0,0,0,0
"1970",3.10922903266715,0,0.438840809260352,0,0,0,0
"1971",122.946829990004,0,125.667293663885,0,0,0,0
"1972",43.0962811551768,0,54.8477262347159,0,0,0,0
"1973",0,0,3.15280764401127,0,0,0,0
"1974",32.8265752285046,0,55.7356787389788,0,0,0,0
"1975",0,0,0.961879661411061,0,0,0,0
"1976",55.1939158804732,0,69.460436517737,0,0,0,0
"1977",0,0,6.13520454771962,0,0,0,0
"1978",0,0,2.75827032102409,0,0,0,0
"1979",4.26303441249011,0,0.619473651720697,0,0,0,0
"1980",0,0,15.5293292967313,0,0,0,0
"1981",95.8668413720914,119.942994355631,141.261221240841,0,0,0,118.42834669141
"1982",0,0,0.513246268831886,0,0,0,0
"1983",0,0,4.5642526938925,0,0,0,0
"1984",0,0,2.7351401383706,0,0,0,0
"1985",17.2970897407683,0,20.318254515982,0,0,0,0
"1986",12.3855593580319,0,10.3076955457763,0,0,0,0
"1987",32.1343813298825,0,20.9048698983244,0,0,0,0
"1988",67.2383663443032,0,71.1047060193701,0,0,91.3031293135191,0
"1989",0,0,4.48514156472254,0,0,0,0
"1990",0,0,7.49098937234826,0,0,0,0
"1991",0,0,0.223032744484043,0,0,0,0
"1992",0,0,4.53804461243249,0,0,0,0
"1993",155.615222054464,0,126.324925661092,0,0,0,0
"1994",0,0,0.814985416666992,0,0,0,0
"1995",90.6248827775635,0,77.9933279119793,79.6871957824892,0,0,41.6957834208826
"1996",27.0970455560578,0,34.3825688213428,0,24.8781855070006,0,0
"1997",0,0,16.1603553881902,0,0,0,0
"1998",0,0,0.462629372824914,0,0,0,0
"1999",81.1032390502722,0,75.4135805531178,0,0,0,0
"2000",0,0,0.569748075811594,0,0,0,0
"2001",8.05904646178265,0,3.73511686129808,0,0,0,0
"2002",35.1210118435291,0,83.1632583506928,0,0,0,0
"2003",49.4008081677681,0,44.1347196772869,0,0,0,0
"2004",0,0,1.47946310310142,0,0,0,0
"2005",0,0,1.53597405262569,0,0,0,0
"2006",7.10608793094571,0,1.78446318346512,0,0,0,0
"2007",0,0,3.76375488530618,0,0,0,0
"2008",0,0,0.70078690625887,0,0,0,0
"2009",0,0,0.58713232555367,0,0,0,0
"2010",0,0,1.30231048469018,0,0,0,0
"2011",0,0,2.79228054831076,0,0,0,0
"2012",71.9264186212775,0,35.5419586051413,0,0,0,0
"2013",125.918793204617,0,130.920703821429,0,0,0,0
"2014",57.8861185941867,183.334237535758,82.1122897340223,0,51.8181608115178,0,0
"2015",4.98219310347085,0,4.23458430444739,0,0,0,0
"2016",0,0,11.5628290668204,0,0,0,0
"2017",189.326786035874,0,187.858815396604,17.1589332981961,16.8313374471074,0,0
"2018",0,0,1.95008119128961,0,0,0,0
"2019",0,0,2.36928889064714,0,0,0,0
"2020",8.43523821016847,0,23.5748328675155,0,0,0,0
"2021",4.19853740108984,0,2.2468397435466,0,0,0,0
"2022",0,0,2.69090246910979,0,0,0,0
"2023",19.7736237252148,0,5.28988325739196,0,0,0,0
"2024",0,0,1.56588876159422,0,0,0,0
"2025",0,0,2.25760439051655,0,0,0,0
"2026",70.8065785523392,0,83.3464544446597,0,0,0,0
"2027",90.4096747558415,0,135.170950758824,0,0,0,0
"2028",8.43877881296131,0,21.5134420914638,0,0,0,0
"2029",0,0,2.37159636771129,0,0,0,0
"2030",53.7411190773326,0,48.2701461460533,0,0,0,0
"2031",3.70245857125684,0,1.2071146411112,0,0,0,0
"2032",3.09272061831296,0,0.819488799907578,0,0,0,0
"2033",0,0,1.21738564872439,0,0,0,0
"2034",56.5462791776575,0,55.1592943523786,0,0,0,0
"2035",0,0,0.934332516432104,0,0,0,0
"2036",66.4249378559372,10.0836293628506,66.7147586674206,9.117881265666,19.0254036993426,0,1.52943767676936
"2037",0,0,3.33647654333167,0,0,0,0
"2038",0,0,0.705804079813847,0,0,0,0
"2039",102.708722191421,0,240.912622273152,0,0,0,0
"2040",37.5678264565029,0,41.0789267125645,0,0,0,0
"2041",0,0,3.30972224049142,0,0,0,0
"2042",18.4211330074301,0,16.8620398719903,0,0,0,0
"2043",109.35845179579,0,110.487534401538,0,0,0,0
"2044",0,0,1.93545030934272,0,0,0,0
