"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
320 387.574274152773 56.0531869913291 572.121299039281 87.8936979207509 117.316534964585 42.1092167923889 71.3942630161864 0.104899980860628 0.0271384352848837 0.0920939330928896 0.024612412880167 0.0328515361684106 0.00749513893207276 0.0127076673711961 0.0816377893175654 0.0203461469105776 0.0716507765605312 0.0184527632650535 0.02462991429408 0.00562030696140669 0.00952897498456678 0.0458948450944591 0.0100808728946827 0.0402374279305981 0.00914357478540646 0.0122044303105852 0.00278665767386233 0.00472465141977567 0.264810051904437 0.0580379698549308 0.234772156553884 0.0531608326537274 0.0767159002661503 0.0170694487726074 0.0346925044444963 0.107846383956277 0.0132263465818772 0.098643873179531 0.0126948792064489 0.0543499319601637 0.0111715618570386 0.055051148593327 346.174789066714 5.92723672164913 259.968925493394 5.47511534016064 6.25396897225015 1.55373137202229 1.58717680475694 17.6458477293799 0.290746515494866 15.3723773000082 0.313122276297626 1.42874435016606 0.292908721391886 1.50185523224317
321 387.546664267709 56.0456019605253 572.097048355727 87.8868191351783 117.307353472541 42.107122558443 71.3907123377237 0.101624343788187 0.026675186554737 0.0892280633198397 0.0241920769886974 0.0322904908207348 0.00736666574360538 0.01248984691984 0.0790861851812558 0.0200002147814813 0.0694190485473204 0.0181388606343261 0.0242109312517872 0.00552433115205643 0.00936625236235021 0.0444572424173774 0.00991197432038074 0.0389816424912901 0.00899028047753441 0.0119998199977325 0.00273972686077524 0.00464508235940529 0.256515036893048 0.0570658476855824 0.227444939521822 0.0522699720455508 0.075432158794381 0.0167823573332905 0.0341111497219736 0.104639717292512 0.0130255359347997 0.0957373160099789 0.0125017397659545 0.053525129067069 0.0110003429352832 0.0542127379325983 346.215851556665 5.93630666187269 260.004724136004 5.4832860371914 6.26338112579507 1.55594922775983 1.5894825664631 17.651161650054 0.291412618325043 15.3774164983797 0.313801897718186 1.4318068717324 0.293514789772182 1.50498002651694
322 387.519915115608 56.0381471887087 572.073551090372 87.8800585334953 117.298329727011 42.1050644276929 71.3872228705883 0.098452228093864 0.0262191644128801 0.086452453088856 0.0237783057369411 0.0317382076574097 0.00724021551985729 0.0122754563132126 0.076615223666928 0.0196596303799607 0.067257601689213 0.0178298167034813 0.0237984333824719 0.00542985389628526 0.0092060704696109 0.043065018419954 0.00974559859785798 0.0377653269558158 0.00883928012707964 0.0117982715555477 0.00269350594193859 0.0045667168924686 0.24848184376003 0.0561082367684145 0.220347991879743 0.0513924288341353 0.0741675431571773 0.0164995953473369 0.0335384880254606 0.10152528575879 0.0128270889818465 0.0929132327276665 0.0123108914654183 0.0527100434613982 0.0108311993463724 0.053384319616585 346.25562794951 5.94522453544569 260.039405632631 5.49131967552467 6.27263557804216 1.55812973964536 1.59174959855302 17.6563173351827 0.292068556704677 15.3823066706568 0.314471068112868 1.43482219573292 0.294111462609938 1.50805647954119
323 387.493999500822 56.0308206159698 572.050783515976 87.8734142449186 117.289461230958 42.1030418243745 71.3837936385984 0.095380356499267 0.0257702803647922 0.0837642584672649 0.0233710183539667 0.0311945788690473 0.00711576272919004 0.0120644522635813 0.07422235439183 0.0193243300710902 0.0651642245205881 0.0175255733371169 0.0233923430896273 0.00533685675446785 0.00904839804280229 0.0417167463707058 0.00958171903056144 0.036587248662717 0.00869054922819394 0.0115997522747322 0.00264798702748544 0.00448954164205485 0.240702242042879 0.0551649839068758 0.213474124663313 0.0505280612740132 0.0729218522252427 0.016221115188904 0.0329744264698155 0.0985006084017356 0.0126310010513759 0.0901694565838567 0.0121223288428764 0.0519046545461157 0.010664124263526 0.0525658671210106 346.29415884239 5.9539926175966 260.073005095805 5.49921830885329 6.28173468562964 1.56027347230956 1.59397848334577 17.6613193490812 0.292714452008916 15.3870520753224 0.31512991519183 1.437790902408 0.294698857352423 1.51108519251647
324 387.468891089857 56.0236202086883 572.028722654294 87.8668844226299 117.280745519331 42.1010541802626 71.3804236783541 0.0924055544431366 0.0253284460749563 0.0811607239244822 0.0229701342397138 0.0306594968743301 0.00699328192538127 0.0118567916280328 0.0719051066898246 0.0189942502469931 0.0631367740802075 0.0172260724464324 0.0229925828389483 0.0052453213273164 0.00889320388676825 0.04041104351249 0.00942030877520359 0.0354462124669462 0.00854406315714243 0.0114042292886379 0.00260316220649981 0.00441354319556558 0.233168254862019 0.054235935043567 0.206816367541313 0.0496767269111753 0.0716948837391468 0.0159468690809912 0.0324188717408759 0.09556326218768 0.0124372665398706 0.0875038689010041 0.011936045578968 0.0511089379931665 0.0104991101609853 0.0517573503227123 346.331483555816 5.96261315932846 260.105556541336 5.50698396882551 6.29068078013891 1.562380984116 1.59616979681761 17.6661721326325 0.293350425302632 15.391656857457 0.31577856621115 1.44071356979568 0.295277090920268 1.51406676405418
325 387.444564384242 56.0165439594355 572.007346252682 87.8604672436807 117.272180158943 42.0991009346339 71.3771120391746 0.0895247469534794 0.0248935734103814 0.0786391796844551 0.0225755730030315 0.0301328543707841 0.00687274775807659 0.0116524314261935 0.0696610871993041 0.0186693273622877 0.061173173876174 0.0169312560201997 0.0225990751996695 0.00515522926443146 0.00874045688924059 0.0391465697729749 0.00926134086393383 0.0343410596691856 0.00839979719163745 0.0112116695990726 0.00255902355242177 0.00433870811387872 0.22587215149075 0.0533209353883158 0.200367962586768 0.0488382826960838 0.0704864344751961 0.0156768091291349 0.0318717301670483 0.092710881106958 0.012245878950599 0.0849143984665749 0.0117520345328875 0.05032286589777 0.0103361488446187 0.0509587356515301 346.367640173031 5.97108838729371 260.137092921701 5.51461866494452 6.29947616796817 1.56445282714404 1.59832410857886 17.6708800062029 0.293976597295328 15.3961250513346 0.316417147930856 1.44359077354655 0.295846279673418 1.51700178999857
326 387.42099469424 56.0095898868656 571.986632761404 87.8541609088891 117.263762748326 42.0971815342265 71.3738577830293 0.0867349556086649 0.0244655744819581 0.076197039150556 0.0221872544978268 0.0296145443830268 0.00675413498270162 0.011451328857035 0.0674879775187148 0.0183494979678311 0.0592714119054111 0.0166410661542489 0.0222117428839229 0.00506656227242816 0.00859012603461682 0.037922026508503 0.00910478822556794 0.0332706669709628 0.0082577265293546 0.0110220401010149 0.00251556312821734 0.00426502294011394 0.218806440117173 0.0524198295408203 0.194122358197425 0.0480125850919216 0.0692963004043873 0.0154108873536525 0.0313329077879026 0.0899411552659025 0.0120568309313658 0.0823990209073853 0.011570287777483 0.0495464069291185 0.0101752314817701 0.0501699862385825 346.40266557823 5.97942050368887 260.167646158485 5.52212438448515 6.30812313022607 1.56648954717607 1.60044198185533 17.6754471725117 0.294593088297956 15.4004605829797 0.317045786574839 1.44642308674703 0.296406539378678 1.51989086325697
327 387.398158113356 56.0027560355986 571.966561311633 87.8479636427261 117.255490917583 42.0952954331976 71.3706599844668 0.0840332955856227 0.0240443616837254 0.0738317964016148 0.0218050988573882 0.0291044603085821 0.00663741846985377 0.0112534413147975 0.0653835319277579 0.0180346987428121 0.0574295387263219 0.0163554450795149 0.0218305087841713 0.0049793021226505 0.00844218041703925 0.0367361552808444 0.00895062370590455 0.0322339454553166 0.00811782630565582 0.0108353076062698 0.00247277299132061 0.00419247420801175 0.211963860795265 0.0515324616080296 0.188073203164217 0.0471994901782207 0.0681242768446478 0.01514905572048 0.0308023104198589 0.0872518299685505 0.0118701143113567 0.0799557580465615 0.0113907966335081 0.0487795264774904 0.0100163486303539 0.0493910620609456 346.436595493635 5.98761168616801 260.197247173886 5.52950309242693 6.31662392264461 1.56849168368888 1.6025239734743 17.6798777194514 0.29520001818162 15.4046672726873 0.317664607792584 1.44921107975086 0.296957985178828 1.52273457363814
328 387.376031493644 55.9960404760914 571.947111694119 87.8418736931951 117.247362328231 42.0934420930789 71.3675177305383 0.0814169727927756 0.0236298477301179 0.0715410237573355 0.0214290265269459 0.0286024959613393 0.00652257321419092 0.01105872640406 0.0633455751729321 0.0177248665252589 0.055645665583772 0.0160743351886996 0.0214552960087974 0.0048934306584908 0.00829658925280483 0.0355877366662002 0.00879882008715683 0.031229839592639 0.00798007161054354 0.0106514388660986 0.00243064519835485 0.00412104844993798 0.205337378581409 0.0506586753164227 0.182214340885602 0.0463988537500093 0.0669701586065641 0.0148912661706468 0.0302798437190538 0.0846407047900358 0.0116857201370805 0.077582677245188 0.0112135517030293 0.0480221867977995 0.00985949026720568 0.0486219200827618 346.469464515491 5.99566408777445 260.225925921313 5.53675673140293 6.32498077551031 1.57045976984891 1.60457063385456 17.6841756228619 0.295797506338109 15.4087488375035 0.318273736622682 1.45195532001846 0.297500731563262 1.52553350769844
329 387.354592421768 55.9894413045026 571.92826433851 87.8358893317027 117.239374673019 42.0916209827296 71.3644301207187 0.0788832810854181 0.0232219456912617 0.0693223694113816 0.0210589582945252 0.0281085456127352 0.00640957434283342 0.0108671419539857 0.0613720003162066 0.017419938341025 0.0539179625855562 0.0157976790616068 0.0210860279159187 0.0048089298023299 0.00815332189213205 0.0344755890958068 0.00864935010652637 0.0302573262713172 0.00784443750486888 0.0104704005928527 0.00238917180963962 0.00405073220452535 0.198920176852719 0.0497983141193416 0.176539803725657 0.0456105314126123 0.0658337401327929 0.014637470648428 0.0297654132414708 0.0821056326434748 0.0115036387074155 0.0752778907305466 0.011038542901998 0.0472743471496004 0.00970464581569324 0.0478625143928044 346.501306148983 6.00357983688963 260.253711415098 5.54388722166356 6.33319589361298 1.57239433251138 1.60658250700067 17.6883447492547 0.296385671642208 15.4127088936676 0.318873297458077 1.45465637196411 0.298034892340096 1.5282882485956
330 387.333819195806 55.9829566425468 571.9100002933 87.8300088529228 117.231525675756 42.0898315782877 71.361396266824 0.0764295995615603 0.022820569026388 0.0671735551306751 0.0206948153201545 0.0276225040307393 0.00629839712329693 0.0106786460317716 0.059460766645319 0.0171198514312995 0.0522446569292217 0.0155254194891881 0.0207226281454835 0.00472578156211022 0.00801234783030504 0.0333985677275662 0.00850218647394605 0.029315413852837 0.007710899035817 0.0102921594806428 0.00234834489349043 0.00398151202396332 0.192705650803858 0.0489512212995318 0.171043807513987 0.0448343786722384 0.0647148156313452 0.0143876211282163 0.0292589245004157 0.0796445188419889 0.0113238596077665 0.073039554912689 0.0108657594919905 0.0465359639335759 0.00955180417259722 0.0471127963385263 346.532152842123 6.01136103719857 260.280631759348 5.55089646105472 6.34127145621129 1.57429589222286 1.6085601305009 17.6923888584907 0.296964632415755 15.4165509590134 0.319463414012992 1.45731479681057 0.298560580609719 1.53099937594995
331 387.313690802769 55.9765846373421 571.892301206395 87.8242305746536 117.223813091116 42.0880733631196 71.3584152929254 0.0740533899365149 0.0224256316154316 0.0650923740196083 0.0203365191634844 0.0271442665167191 0.00618901697097325 0.0104931969553319 0.0576098976440598 0.0168245432786898 0.0506240311780206 0.0152574994963414 0.0203650206497009 0.00464396803755247 0.00787363671821394 0.0323555633481414 0.00835730188901814 0.028403141251012 0.00757943125169224 0.0101166822250732 0.00230815653031767 0.00391337448094768 0.186687401119137 0.0481172400670426 0.165720746185566 0.0440702510224854 0.0636131792029323 0.0141416696401533 0.0287602830214199 0.0772553201574018 0.0111463717433378 0.070865869690983 0.0106951901111255 0.0458069908245314 0.0094009537342679 0.0463727146566247 346.562036018618 6.01900976767104 260.30671417595 5.55778632500966 6.34920961701433 1.57616496322738 1.61050403552904 17.6963116064073 0.297534506393386 15.4202784553311 0.320044209291503 1.45993115245111 0.299077908739746 1.53366746571289
332 387.294186896825 55.97032346125 571.875149306271 87.8185528376678 117.216234704435 42.0863458277676 71.3554863352603 0.0717521939940802 0.022037047788884 0.0630766883475975 0.0199839918098799 0.0266737289402662 0.00608140945617583 0.0103107533052435 0.0558174790210336 0.0165339516319255 0.0490544215848922 0.0149938623635034 0.0200131297218617 0.00456347142602878 0.00773715837231241 0.0313455013049165 0.00821466905717354 0.0275195770349599 0.00745000921602498 0.00994393554207174 0.00226859881653122 0.00384630617530065 0.180859227816466 0.0472962136526351 0.160565186558332 0.043318004026892 0.0625286249625597 0.0138995682945605 0.0282693943946505 0.0749360438770782 0.0109711633715324 0.0687550777522104 0.0105268228041644 0.0450873789009273 0.00925208242206705 0.0456422156001548 346.590986109763 6.02652808255793 260.331985031763 5.56455866655395 6.35701250417855 1.57800205347575 1.61241474684957 17.7001165473984 0.298095410689925 15.4238947106891 0.320615805557702 1.4625059933186 0.299586988341321 1.53629309004229
333 387.27528777819 55.9641713117082 571.858527383716 87.812974005557 117.208788331511 42.0846484698958 71.3526085421413 0.0695236311123746 0.0216547323559603 0.061124427438467 0.0196371556950345 0.0262107877720504 0.00597555031076505 0.0101312739359789 0.0540816567955287 0.0162480145292361 0.0475342164634808 0.0147344516470821 0.0196668800236106 0.00448427402810536 0.00760288278401497 0.0303673404671924 0.00807426070507698 0.0266638185554157 0.00732260802102189 0.0097738861858416 0.00222966386825698 0.00378029374027205 0.175215124259561 0.0464879853968418 0.155571863246194 0.0425774933976602 0.0614609471555457 0.0136612693052065 0.027786164324904 0.0726847468602866 0.0107982221334846 0.0667054638617083 0.0103606450518056 0.0443770767709835 0.00910517770710352 0.0449212430622306 346.61903258537 6.03391801140181 260.356469865005 5.57121531632292 6.36468222031929 1.57980766463804 1.61429278282632 17.7038071369455 0.298647461769386 15.427402961714 0.321178324307418 1.46503987026155 0.300087930246744 1.53887681718479
334 387.256974372683 55.9581264110567 571.84241877413 87.8074924645704 117.201471818382 42.0829807942349 71.3497810738618 0.0673653958623904 0.0212786006311404 0.0592335856201768 0.0192959337281606 0.025755340114773 0.00587141543436838 0.00995471798645182 0.0524006354391209 0.0159666703204504 0.0460618546051549 0.0144792111987713 0.0193261966107268 0.00440635825276667 0.00747078012855439 0.029420072215994 0.00793604959530291 0.0258349910939719 0.00719720280038043 0.00960650096596622 0.0021913438248715 0.00371532384853212 0.169749271334839 0.0456923988348185 0.150735673705119 0.0418485750706716 0.060409940268145 0.0134267250114506 0.0273104986792614 0.0704995345953649 0.010627535084735 0.0647153541489528 0.010196643799179 0.0436760306953918 0.00896022663427208 0.044209738696352 346.646203983769 6.04118155906134 260.380193410866 5.57775808259099 6.37222084253631 1.58158229211898 1.61613865543424 17.7073867340997 0.299190775415531 15.4308063558313 0.321731886241441 1.46753333042687 0.300580844488376 1.54141921136468
335 387.239228211916 55.9521870063579 571.826807340369 87.8021066234478 117.194283041105 42.0813423125252 71.3470031025994 0.0652752556774087 0.0209085684591455 0.0574022202334642 0.0189602493138082 0.0253072837322899 0.00576898090021062 0.00978104488990252 0.0507726760715838 0.0156898576878631 0.0446358237409364 0.0142280851837852 0.0189910049574618 0.00432970662233223 0.00734082077331781 0.0285027194618834 0.00780000854030611 0.0250322470348387 0.00707376874148859 0.00944174676369268 0.00215363085236067 0.00365138321786603 0.164456031789504 0.0449092977771293 0.146051673409956 0.0411311052769183 0.0593753991329481 0.0131958878992973 0.0268423035324791 0.0683785602588713 0.01045908872506 0.0627831153888819 0.0100348054835534 0.0429841847066749 0.00881721584560497 0.0435076420334001 346.672527940909 6.04832070574864 260.40317962636 5.58418875131238 6.37963042245253 1.58332642507621 1.61795287027426 17.7108586039157 0.299725466703941 15.434107953464 0.322276611240214 1.46998691714917 0.301065840278788 1.54392083267923
336 387.222031414096 55.9463513692113 571.811677456124 87.7968149132483 117.18721990553 42.0797325434583 71.3442738123177 0.0632510485914232 0.0205445522384093 0.0556284496979767 0.0186300263723635 0.0248665170769714 0.00566822296056899 0.00961021438314649 0.0491960947096843 0.0154175156659107 0.04325465904725 0.0139810180980499 0.0186612309794867 0.00425430177707675 0.00721297528568012 0.0276143356901742 0.00766611041571057 0.0242547650587136 0.00695228109702992 0.00927959054742161 0.00211651714650842 0.00358845861658018 0.159329944727406 0.0441385263865977 0.141515071159644 0.0404249406104656 0.0583571190292291 0.0129687106213995 0.0263814852101872 0.0663200237778201 0.0102928690274637 0.060907154280178 0.00987511606126352 0.0423014807252316 0.00867613160294591 0.0428148905953424 346.698031218569 6.05533740707909 260.425451714442 5.59050908617252 6.38691298626548 1.58504054644114 1.61973592659102 17.7142259198377 0.300251649975566 15.4373107301912 0.322812618339941 1.47240116984638 0.301543025992113 1.5463822370002
337 387.205366665436 55.940617795562 571.797013989809 87.7916157871734 117.180280347059 42.0781510126176 71.3415923986651 0.0612906810447357 0.0201864689430993 0.0539104516344654 0.0183051893592755 0.0244329393153656 0.00556911805186703 0.00944218651521089 0.0476692605674985 0.0151495836597021 0.0419169416944563 0.0137379547843917 0.0183368010554994 0.00418012647956483 0.00708721444035308 0.0267540040329363 0.0075343281729395 0.0235017493583358 0.00683271519601354 0.0091199993874296 0.00207999493592116 0.00352653686862996 0.154365720259119 0.0433799292513576 0.137121224508355 0.0397299380930605 0.057354895778403 0.0127451460160447 0.0259279503299692 0.0643221708960286 0.0101288614663452 0.0590859167216578 0.00971756103386962 0.0416278586721119 0.00853695980995711 0.0421314200056939 346.722739731727 6.0622335941329 260.447032147409 5.59672082864983 6.39407053481081 1.5867251329425 1.62148831729343 17.7174917660372 0.300769438811701 15.4404175788654 0.323340025710084 1.47477662392154 0.302012509146568 1.54880397588146
338 387.189217202138 55.9349846055052 571.78280228895 87.7865077203865 117.173462330409 42.0765972524181 71.3389580688724 0.0593921257549243 0.0198342361437441 0.0522464610416255 0.0179856632830579 0.0240064503522266 0.00547164279942085 0.00927692165538169 0.0461905944069272 0.0148860014624465 0.0406212974371518 0.0134988404477581 0.0180176420475407 0.00410716361871077 0.0069635092262687 0.0259208363671791 0.00740463485120868 0.0227724288752916 0.00671504645424852 0.00896294046984985 0.0020440564848934 0.00346560485847835 0.14955823430277 0.0426333514542307 0.132865635320098 0.0390459552354994 0.0563685258347587 0.0125251471251579 0.0254816058403907 0.0623832922455278 0.00996705104485064 0.0573178870878451 0.00956212547355951 0.0409632565785649 0.00839968603346939 0.0414571640967796 346.746678575082 6.06901117352798 260.4679426896 5.60282569808716 6.40110504363722 1.58838065513212 1.62321052897774 17.7206591397027 0.301278946010359 15.4434313116892 0.323858950632191 1.47711381067053 0.302474396388104 1.55118659647242
339 387.173566792946 55.9294501430855 571.769028165058 87.7814892098278 117.166763849365 42.0750708020446 71.3363700416482 0.0575534196514305 0.0194877720265177 0.0506347685262006 0.0176713737221131 0.0235869508529697 0.00537577402185107 0.00911438050068383 0.0447585669370979 0.0146267092718197 0.0393663952452166 0.0132636206695083 0.0177036813200687 0.00403539621357402 0.00684183085301412 0.0251139724386035 0.00727700358890518 0.0220660565576407 0.00659925038428115 0.00880838110993605 0.00200869409612017 0.00340564953569464 0.144902523532099 0.0418986386385578 0.128743945444295 0.038372850095862 0.0553978063716215 0.0123086672113566 0.0250423590580455 0.0605017224239156 0.00980742232142484 0.0556015875047284 0.00940879404780407 0.040307610692407 0.00826429552418638 0.0407920550138475 346.769872048788 6.07567202750334 260.488204419414 5.60882539177255 6.40801846309227 1.59000757741314 1.62490304195318 17.7237309532829 0.301780283563986 15.446354662251 0.324369509480023 1.47941325719562 0.302928793475157 1.55353064143716
340 387.158399722246 55.9240127760917 571.755677878973 87.7765587740263 117.160182926526 42.0735712073891 71.3338275470731 0.0557726618720511 0.0191469954112349 0.0490737185849962 0.017362246840422 0.0231743422646145 0.00528148873517333 0.00895452408281658 0.0433716972613487 0.0143716477053089 0.0381509459745887 0.0130322414208065 0.0173948467578356 0.00396480741689989 0.0067221507568348 0.0243325790103287 0.00715140763437263 0.0213819086379327 0.00648530260481379 0.0086562887646342 0.00197390011326144 0.00334665791930235 0.140393780468345 0.0411756370706058 0.124751932509838 0.0377104813347211 0.0544425353631026 0.0120956597740874 0.0246101177026869 0.058675839078461 0.00964995943557148 0.0539355771266362 0.00925755104327813 0.0396608555812558 0.00813077323675359 0.0401360233160795 346.792343683382 6.0822180140127 260.507837750673 5.61472158502874 6.41481271841851 1.5916063580703 1.62656633026989 17.7267100366817 0.302273562638485 15.4491902875208 0.324871817700944 1.48167548632457 0.303375805264455 1.5558366488791
341 387.143700773687 55.9186708958486 571.74273812666 87.7717149529071 117.153717613049 42.0720980209874 71.3313298264921 0.0540480118196452 0.0188118257681056 0.047561707937464 0.0170582094021451 0.0227685268352726 0.00518876415658011 0.00879731377456535 0.042028551370518 0.0141207578145738 0.0369737010767606 0.0128046490751516 0.0170910667826117 0.00389538051841523 0.00660444060622216 0.0235758490359963 0.00702782035612371 0.0207192839311805 0.00637317884962291 0.00850663104448604 0.00193966692336383 0.00328861710188502 0.136027348712541 0.0404641936986694 0.120885505835153 0.0370587082674294 0.0535025116615843 0.0118860785648796 0.0241847899305078 0.0569040619977048 0.00949464613283676 0.0523184514150986 0.00910838038905844 0.0390229242326806 0.00799910384920336 0.039488998074552 346.814116263969 6.08865096682757 260.52686245334 5.62051593131095 6.42148970985943 1.59317744930232 1.62820086174917 17.7295991394079 0.302758893553512 15.4519407698055 0.325365989798526 1.48390101653521 0.30381553569786 1.55810515227085
342 387.129455214327 55.9134229170039 571.730196025449 87.766956307597 117.147365988392 42.0706508019551 71.3288761324056 0.0523776872773985 0.0184821832332992 0.0460971839075337 0.0167591887851754 0.0223694076322384 0.00509757770792575 0.00864271129571045 0.0407277406812934 0.0138739810988617 0.0358334513460215 0.0125807904200771 0.0167922703688023 0.00382709894788859 0.006488672307102 0.0228430008566664 0.0069062152525002 0.0200775031523571 0.00626285497599396 0.00835937572488748 0.00190598695914445 0.00323151425345854 0.131798718314833 0.0397641562089852 0.117140702451748 0.0364173909135877 0.0525775350710889 0.0116798776017444 0.0237662843656343 0.0551848522112396 0.00934146578902812 0.0507488414205044 0.00896126567911057 0.0383937481513176 0.00786927178178695 0.0388509069671956 346.835211853654 6.09497269564943 260.54529767361 5.62621006231269 6.42805131277465 1.5947212972562 1.62980709801575 17.7324009326775 0.303236385763999 15.4546086186638 0.325852139316334 1.48609036188524 0.304248087790197 1.56033668038942
343 387.115648779272 55.9082672773128 571.718039100708 87.762281420226 117.141126160046 42.0692291159226 71.3264657283596 0.0507599625810241 0.0181579886233638 0.0446786428533952 0.0164651129936847 0.0219768885587348 0.00500790701892657 0.00849067871845276 0.0394679206184029 0.0136312595175147 0.0347290257034801 0.0123606126680522 0.0164983870579972 0.00375994627796402 0.00637481800763898 0.0221332774209191 0.00678656596080005 0.019455908252983 0.00615430697268984 0.00821449075672462 0.00187285270114207 0.00317533662511813 0.127703521277478 0.0390753730785698 0.113513683238763 0.0357863900437902 0.0516674064166724 0.0114770111827498 0.0233545101298926 0.0535167110982975 0.00919040143368171 0.0492254130673031 0.0088161901940772 0.037773257453001 0.00774126121520518 0.0382216763708072 346.85565181626 6.10118498623047 260.563161953395 5.63180558807879 6.43449937776387 1.59623834206334 1.63138549453209 17.7351180114714 0.303706147842869 15.457196272782 0.326330378822856 1.48824403194713 0.304673563618044 1.56253175725626
344 387.102267656798 55.9032024374188 571.706255272923 87.7576888937269 117.134996263269 42.0678325349695 71.3240978888345 0.0491931668463186 0.0178391634485472 0.043304628643958 0.0161759106697036 0.0215908743693699 0.00491972993008754 0.00834117847237567 0.0382477892394488 0.0133925355016029 0.0336592900169148 0.0121440634666144 0.016209346972496 0.00369390622677724 0.00626285010267231 0.0214459455275866 0.00666884626589075 0.0188538617763734 0.0060475109674697 0.00807194427640947 0.00184025667974008 0.0031200715524684 0.123737527188207 0.0383976936250923 0.110000729166013 0.0351655672237458 0.0507719276099842 0.0112774338988024 0.0229493768709115 0.0518981795057149 0.00904143577279146 0.0477468664434469 0.00867313692238018 0.0371613809559621 0.00761505610824884 0.0376012314501661 346.875456838348 6.10728960050242 260.580473249221 5.63730409712568 6.44083573079917 1.59772901787738 1.63293650063458 17.7377528965469 0.304168287464902 15.4597061018097 0.326800819897535 1.4903625317479 0.305092064309454 1.56469090208215
345 387.089298473943 55.8982268806325 571.694832845193 87.7531773516317 117.128974460814 42.0664606375585 71.3217718991331 0.0476756822505245 0.0175256299250636 0.0419737311807417 0.0158915111037729 0.0212112706843536 0.00483302449536642 0.00819417334896214 0.0370660859012097 0.0131577519647186 0.0326231459555113 0.0119310909077652 0.0159250808278487 0.00362896266036294 0.00615274123779715 0.0207802950905511 0.00655303010832754 0.0182707462311166 0.00594244323417403 0.00793170461533678 0.00180819147706617 0.003065706458844 0.119896638980707 0.0377309680538902 0.106598237643073 0.034554784855868 0.0498909017111281 0.0110811006456631 0.0225507947886181 0.0503278368757949 0.00889455121081359 0.0463119350947135 0.00853208858064885 0.0365580462691483 0.00749064021486055 0.0369894962443083 346.894646950553 6.11328827671299 260.597248950545 5.64270715656814 6.44706217336507 1.59919375291364 1.63446055957147 17.7403080364052 0.304622911391721 15.4621404081575 0.327263573117876 1.49244636171373 0.305503690034576 1.56681462921678
346 387.076728282549 55.8933391127072 571.683760491102 87.7487454378674 117.123058942655 42.0651130084687 71.3194870552672 0.0462059423659849 0.0172173109863483 0.0406845849639714 0.0156118442447038 0.0208379840025258 0.00474776898458634 0.008049626505685 0.0359215899662603 0.0129268523129642 0.0316195298785678 0.0117216435366561 0.0156455199444493 0.00356509959486131 0.00604446431310575 0.020135638425045 0.00643909159199456 0.0177059634823596 0.00583908019939183 0.00779374030878314 0.00177664972877303 0.00301222885832882 0.116176888818988 0.0370750475022307 0.103302718971932 0.033953906218424 0.0490241329869565 0.0108879666352249 0.0221586746601836 0.0488043003845353 0.00874972987195997 0.044919385324502 0.0083930276334874 0.0359631798777157 0.00736799710062961 0.036386393750011 346.913241548276 6.11918272956948 260.613505897522 5.64801631225239 6.45318048260598 1.60063296949011 1.63595810854251 17.7427858092148 0.305070125457855 15.4645014287545 0.32771874804758 1.49449601761907 0.305908539997134 1.56890344810282
347 387.06454454575 55.8885376616124 571.673027242988 87.7443918165475 117.117247925712 42.0637892387288 71.3172426638445 0.0447824305446091 0.016914130293343 0.0394358677016764 0.0153368407084844 0.0204709217132436 0.00466394188560702 0.00790750146968824 0.034813119548787 0.0126997804541667 0.0306474117572636 0.0115156703595934 0.0153705962582206 0.00350230119853211 0.00593799248660215 0.0195113095549068 0.00632700499128661 0.0171589341604784 0.005737398448725 0.00765802010426835 0.00174562412570466 0.00295962635858108 0.112574434102495 0.0364297840809204 0.100110792900775 0.0333627955023335 0.048171426965926 0.0106979874060803 0.0217729278634757 0.0473262240906461 0.00860695362079408 0.0435680154996435 0.00825593631259411 0.0353767072257475 0.00724711015873132 0.0357918460025437 346.931259411718 6.12497465038921 260.629260398224 5.65323308889501 6.45919241148065 1.60204708406985 1.63742957874014 17.7451885246905 0.305510034557848 15.4667913367691 0.328166453225679 1.49651199054025 0.306306712426748 1.57095786323431
