"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"435",2.9140350928982,0.685672610433698,2.00794433083894,0.421204463639712,0.421204463639712,0.280882546270193,0.280882546270194
"436",0.00611993537675495,0.000158337645121865,0.0178187211070965,0.000116184797666176,0.000116184797666176,9.69489945653581e-05,9.69489945653581e-05
"437",1.6779173284543,0.506114770319686,1.18422922455451,0.316070615965199,0.316070615965199,0.210511901680118,0.210511901680118
"438",0.329471632746598,0.0352613261284789,0.208537491453753,0.0222209446133323,0.0222209446133323,0.0156587932398162,0.0156587932398163
"439",6.15495411327288,2.89872389267739,4.59109320760094,1.94182678482391,1.94182678482391,1.33933561586188,1.33933561586188
"440",0.0135045148737102,0.000739366663914268,0.0217074629356194,0.000487416527508697,0.000487416527508697,0.000361765551541686,0.000361765551541685
"441",2.89847418544937,0.75637518109528,2.01591753034613,0.46694130169087,0.46694130169087,0.310659144001587,0.310659144001587
"442",0.224223880000425,0.021439147848748,0.140046498874251,0.0136133558540407,0.0136133558540407,0.00968246391016104,0.00968246391016103
"443",6.5905022505181,3.34626593540324,4.97594270107916,2.2806527015926,2.2806527015926,1.58983677975842,1.58983677975843
"444",0.00925501661575861,0.000270674762412457,0.0242109386903278,0.000191833917233151,0.000191833917233151,0.000154948453445318,0.000154948453445318
"445",0.0791290657342392,0.00647429648320048,0.0485012200707558,0.00415679480029631,0.00415679480029631,0.00299490692846449,0.00299490692846449
"446",0.882728037807875,0.130600859696196,0.579493734063359,0.0807942214534788,0.0807942214534788,0.055465707596663,0.0554657075966628
"447",4.49500913498333,1.55645671889039,3.21643943105803,0.988410489416759,0.988410489416758,0.662544936066512,0.662544936066512
"448",0.0022635032431845,4.24313129195798e-05,0.0119944074440901,3.46024423352538e-05,3.46024423352538e-05,3.12084643952693e-05,3.12084643952693e-05
"449",0.0787313143963943,0.0060813102982233,0.0479182706196953,0.00392108624902302,0.00392108624902302,0.00283871491002751,0.00283871491002749
"450",0.000178346446930922,2.64319745458013e-06,0.00189296497809051,2.38012873594677e-06,2.38012873594677e-06,2.26237674639385e-06,2.26237674639394e-06
"451",1.08246384012572,0.184500774791993,0.721842719102363,0.113500483464538,0.113500483464538,0.077104976550767,0.0771049765507669
"452",0.702917923501874,0.1040633124816,0.461635162197161,0.0643750579243889,0.0643750579243889,0.0441971198652746,0.0441971198652746
"453",0.619126683582055,0.0867917449416762,0.404160364453697,0.0538329833899734,0.0538329833899734,0.0371177205504958,0.0371177205504958
"454",0.180472081049081,0.0167045448692345,0.112281124015863,0.0106308061760733,0.0106308061760733,0.00758144683136426,0.00758144683136426
"455",6.28785511093479,3.25163982779342,4.76416809324976,2.22664694938211,2.22664694938211,1.55647188787124,1.55647188787124
"456",0.00916782988970476,0.000297091204612643,0.0226281530190003,0.000206740177523949,0.000206740177523949,0.000163536519338042,0.000163536519338042
"457",5.00991489744251,1.91775622878565,3.63072436053673,1.2354973156632,1.2354973156632,0.833966041090227,0.833966041090226
"458",0.359280219401526,0.0413851153415574,0.229360473276641,0.0259586545159764,0.0259586545159764,0.0181827107400503,0.0181827107400503
"459",4.1513701411832,1.31057002960812,2.94299143669242,0.822382934599215,0.822382934599215,0.548623973468898,0.548623973468899
"460",7.31795676875011,3.73476717723159,5.51907256726386,2.55369528430503,2.55369528430503,1.78368649597652,1.78368649597652
"461",1.9750162715286,0.471226232778329,1.36388490120367,0.289512042893679,0.289512042893679,0.192969565622051,0.192969565622051
"462",0.00994364388242386,0.000274341443381658,0.0271316137360719,0.00019643592430584,0.000196435924305841,0.000160542007915966,0.000160542007915966
"463",1.00489403632831,0.153338256187249,0.662107015159624,0.0947268940055368,0.0947268940055367,0.064881146385398,0.064881146385398
"464",0.0269960038546362,0.00178254619041633,0.0326302630006447,0.00116316175479786,0.00116316175479786,0.000853300767130331,0.000853300767130329
"465",0.00239755213705777,5.27778159416728e-05,0.0104617376897777,4.04807427375138e-05,4.04807427375141e-05,3.51112681332073e-05,3.51112681332071e-05
"466",0.499019784265771,0.0523250650249252,0.315105373876265,0.0330193214703283,0.0330193214703283,0.0233070922839793,0.0233070922839793
"467",5.49641265421986,2.47779826294897,4.0740051685639,1.64398637317282,1.64398637317282,1.12759019852042,1.12759019852042
"468",1.68824039020493,0.403145814803261,1.16455277308631,0.24779493717095,0.24779493717095,0.16515281129122,0.16515281129122
"469",1.27593459008132,0.218783477319905,0.851334864196392,0.134567594217029,0.134567594217029,0.0913748755370925,0.0913748755370926
"470",6.59208512899432,2.78380541099521,4.82676806907221,1.82611231944524,1.82611231944524,1.24520231576737,1.24520231576737
"471",0.936237442577771,0.134551537302631,0.612676277465653,0.0833541351233849,0.0833541351233849,0.0573525037447669,0.0573525037447668
"472",0.0646984023048914,0.00474684091537568,0.0403834017258195,0.00307248255443031,0.00307248255443032,0.00223398366994739,0.00223398366994739
"473",4.11886736337301,1.72156757183114,3.01904485901532,1.12644748653579,1.12644748653579,0.766612200491386,0.766612200491387
"474",0.150694408532141,0.0128190130123439,0.092805898377528,0.00820720421726234,0.00820720421726236,0.00589410875096647,0.00589410875096648
"475",0.874872632023278,0.132046951041661,0.575848983886983,0.0816156153584141,0.0816156153584142,0.0559527551831638,0.0559527551831638
"476",3.49532859724259,1.29193435282035,2.52726013852884,0.826510625454909,0.826510625454909,0.555722288735743,0.555722288735742
"477",2.36726390223922,0.573817570566458,1.63602289523515,0.352847619496369,0.35284761949637,0.23505634447753,0.23505634447753
"478",3.09307988244506,0.971014650330377,2.19268239666578,0.608821049470049,0.60882104947005,0.405966494957287,0.405966494957287
"479",1.76565232319305,0.369342412460481,1.20220375099976,0.226466526456774,0.226466526456774,0.151817472765714,0.151817472765713
"480",0.972835508213044,0.133064394924598,0.633235477701806,0.0826397018134517,0.0826397018134518,0.0570856963799496,0.0570856963799497
"481",1.40975319984046,0.322115817120921,0.969118719782654,0.197693871528156,0.197693871528156,0.131985778444091,0.131985778444091
"482",2.48784157224519,0.750255121648855,1.75920334394525,0.467859060592379,0.467859060592379,0.311393022243029,0.31139302224303
"483",0.0513852683071103,0.00394708441770298,0.0312531828675125,0.00254603078766757,0.00254603078766756,0.00184409325773394,0.00184409325773395
"484",3.76528311542104,0.967300853645337,2.6114265772758,0.596857417071852,0.596857417071852,0.397277408637813,0.397277408637813
"485",0.940438219077291,0.144100338841429,0.619901578979525,0.0890020945256267,0.0890020945256268,0.060943300229649,0.0609433002296489
"486",0.00584551819580174,0.000216971097643394,0.0162209243399665,0.000147816362026418,0.000147816362026418,0.000114079856707647,0.000114079856707647
"487",0.819218712201145,0.131279495800407,0.542726978862986,0.0809388865911492,0.0809388865911493,0.0552383692033429,0.0552383692033428
"488",2.89202818497892,0.864799669915185,2.04004392123232,0.539484543610974,0.539484543610974,0.35919784858337,0.35919784858337
"489",1.25272810480059,0.206856133748989,0.832208923485391,0.127387846607649,0.127387846607649,0.0867274228778049,0.0867274228778048
"490",1.15515639383944,0.215270492559487,0.77757306982435,0.132124645173825,0.132124645173825,0.0892012900096702,0.0892012900096702
"491",3.96520436229515,1.3466400678362,2.83488464115182,0.852405641996186,0.852405641996186,0.5704993669003,0.570499366900301
"492",2.85518426384809,0.782937360183524,1.99811227967987,0.48458001074062,0.484580010740619,0.322210300082652,0.322210300082652
"493",0.641669541927494,0.089123160692496,0.418351954521437,0.0553046534088876,0.0553046534088877,0.0381559551004294,0.0381559551004294
"494",0.880601988221737,0.161885053725013,0.591752454936495,0.0993856150926003,0.0993856150926002,0.0671569780177128,0.0671569780177129
"495",0.70280069171394,0.0963214952299433,0.457567211223797,0.0598133034008224,0.0598133034008224,0.0413123165577956,0.0413123165577957
"496",0.44367837118361,0.0513127271723071,0.283376372189657,0.0321775719613815,0.0321775719613815,0.0225313960344204,0.0225313960344204
"497",1.96354092825627,0.416020438101956,1.33813254197759,0.255135937776777,0.255135937776777,0.170909981683635,0.170909981683635
"498",0.0224138648680617,0.00138139686523858,0.0380629133080362,0.000905647424506619,0.00090564742450662,0.000667860406496819,0.000667860406496818
"499",0.0196589858431565,0.00061071050813377,0.0432158324873384,0.000426266200800396,0.000426266200800396,0.000338732575666117,0.000338732575666117
"500",4.98463680746663,2.20341089473246,3.68525710013766,1.45547584904268,1.45547584904268,0.995677993679385,0.995677993679384
