"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"428",3.64514246232128,0.128579338709624,3.14478742453758,0.130910786154899,0.523985792101928,0.115419805952383,0.483401062597091
"429",1.90529922042352,0.0318409658813288,1.52985638920951,0.0308902248677538,0.130093024596279,0.0279311483119344,0.131619062851776
"430",1.57668584307347,0.0183923237644548,1.20034023760979,0.0177475108261714,0.0642846169961761,0.0147257116773946,0.0512109938313818
"431",0.024203660383973,0.000115970160032136,0.024266534804037,0.000118774260805106,0.000411205984733244,0.000101111038086432,0.000329462022675252
"432",1.83857390722658,0.0276543551475241,1.46468264536964,0.0268979165011072,0.101697622402883,0.0220944490981074,0.083996523873527
"433",0.00587143400822075,8.37323175820225e-06,0.0256832332702866,1.13052858094123e-05,4.47269697216333e-05,1.32687317653494e-05,5.45726112915968e-05
"434",0.0383821025822815,0.000153130104066194,0.038171482399054,0.000161986028663191,0.000647582072894941,0.000156288888333959,0.000658604790922462
"435",0.861493500863463,0.0172809830627373,0.699158919397821,0.0166547433357638,0.0653249329191459,0.0142030735864074,0.0571207067912787
"436",0.00987543493645524,2.37297342259503e-05,0.0173426381614025,2.73596859090604e-05,0.000115345881457371,3.00530481893696e-05,0.000142077752568619
"437",4.35110034880187,0.116917679463092,3.64421743455531,0.115376805679542,0.445167076858006,0.0962017913954528,0.376890716528025
"438",0.779662977483395,0.00693958587915958,0.584196676612137,0.00690032619993435,0.0260369778468731,0.00592327650433157,0.0223652858834562
"439",4.5177454619779,0.19310810464929,4.04398358262895,0.206561181785774,0.85628931404751,0.188275892335722,0.858628717863424
"440",0.004843505800265,2.21510231457226e-05,0.00574924692544672,2.31960239908967e-05,0.000101253663203697,2.36429733853938e-05,0.000122341228106184
"441",3.7659666372266,0.0902996759618363,3.12105126361101,0.0884501829326792,0.368373524982731,0.0786258984523345,0.360776613560984
"442",0.43537952990046,0.00345919599946459,0.323706234034422,0.00348523134776688,0.0147794005620111,0.00332374160944522,0.0159813313450711
"443",8.4987553133316,0.411125359920646,7.70864283476445,0.448008001883275,1.79073023157829,0.405258235598422,1.70125011281535
"444",0.0152727792426394,4.15534319706688e-05,0.024095938409371,4.59221526025917e-05,0.000166624916360036,4.38144553898779e-05,0.000153961440782481
"445",0.155992664801472,0.00105956123684804,0.113404636493912,0.00107552930242866,0.00463849157035296,0.00106260406743879,0.00530772881940972
"446",3.54683896844205,0.0449319634265745,2.76360192408192,0.0439084567358393,0.171487589550154,0.0377936944196884,0.152003462916203
"447",13.9581996653654,0.485704837356099,12.0301231001808,0.494967944299048,1.9095604033829,0.413544685477875,1.62999867529901
"448",0.0126535470883025,2.37804377398328e-05,0.0305935839126085,2.93112091762883e-05,0.000117017929553773,3.27292850383309e-05,0.000136925305610923
"449",0.0820933923622953,0.000526219104024517,0.05917322254205,0.000535642335370224,0.00222328983244052,0.000515057307867576,0.00234548098699168
"450",0.00882846365302561,1.22932518025265e-05,0.0401183620884994,1.65153868737649e-05,5.9207463101366e-05,1.82068256900448e-05,6.23125680110789e-05
"451",1.94449260304844,0.0284790567334512,1.52712564560076,0.0274676480382531,0.110713017846772,0.0244529003790904,0.10379627311167
"452",0.772168575715805,0.00957176579496849,0.60265388529925,0.00937669489739725,0.0395936158987699,0.00863111429639789,0.0409972696682616
"453",1.96867110880523,0.0230719408961673,1.51830997763935,0.0225292109340059,0.0798532738382282,0.0179279348863184,0.0611257870273746
"454",0.245134746789687,0.0018839108356818,0.180819257359914,0.00189479221286552,0.00769654640956409,0.00175605213509356,0.0076387974278444
"455",5.31726446248266,0.242710781833427,4.77692406030301,0.262070537238303,0.944626957261851,0.216840436782761,0.754376150209289
"456",0.0131284323162768,3.99767997779906e-05,0.0172829669323897,4.38936289079685e-05,0.000187030709243976,4.66692414480406e-05,0.000226106698295939
"457",3.85556785802868,0.13423392274307,3.32837411554387,0.137093624362175,0.552145845982882,0.120409726801833,0.51323362267792
"458",1.6153106542135,0.0155405316250346,1.20576532500698,0.0151875275272843,0.0545901502323455,0.0126582073556433,0.043595448035959
"459",3.04207290043144,0.085048950880487,2.56345860600662,0.0844475939407608,0.333166923400529,0.0717480228662746,0.293654889096265
"460",4.16066055176934,0.191624207350389,3.7467489137248,0.207919074863205,0.798345036107744,0.181232014412423,0.703961487386252
"461",1.34706285894287,0.0272180222247768,1.10672381859129,0.0265138789281325,0.107118071582515,0.0227566861056253,0.0981281901529913
"462",0.01468560829561,4.03282204323329e-05,0.0214609110760452,4.5279090246439e-05,0.000189034973138454,4.81671178463919e-05,0.000222435611980877
"463",1.9967733489504,0.0254943063556748,1.55095295293104,0.0247401037538336,0.0828436272236622,0.018616692441777,0.0585224323525099
"464",0.0448876758290529,0.000245942952961325,0.0326570387531124,0.000244970456124924,0.000780516179005511,0.000196955098329451,0.000565387131253401
"465",0.00332978187475258,6.68549015373721e-06,0.00808244902066259,7.88276360738729e-06,2.9876369706123e-05,8.44200878597351e-06,3.16948012054172e-05
"466",0.289044520892525,0.00252224583248216,0.21676593692974,0.00251937655270011,0.0111024077693073,0.00248013833909754,0.013119521774277
"467",2.76938861786016,0.119261512052966,2.47844572260409,0.127195428164031,0.577723743304356,0.125156394889649,0.722708154994525
"468",6.44468308427381,0.1356356992781,5.27818729542205,0.131784651672009,0.477630709974224,0.103335268806574,0.364976325464954
"469",3.48171447538138,0.0513452696614433,2.74486632401538,0.0496759736476412,0.19084530063688,0.0420261337941839,0.163185834859335
"470",10.8043734897958,0.437904667265433,9.38615213305298,0.452902246026169,1.60536033875014,0.364888816674651,1.2298135814381
"471",5.09467830517921,0.0628317632249312,3.89742128907984,0.0605368069393366,0.20939162662559,0.0479016833313732,0.155671953520225
"472",0.0767315592151853,0.000467183646920802,0.0546449605500885,0.000474675500523539,0.00194176699883065,0.000457334938443457,0.00200582178887967
"473",23.8219764595182,0.958304209781532,20.6834280032941,0.98851331708659,3.03275076192434,0.694267820492758,1.94840170544322
"474",0.138103737415182,0.000975122054968145,0.100606074822618,0.000984403778405868,0.00409938954032729,0.000944009030095671,0.00432568760404685
"475",1.20996201823922,0.0152938728379296,0.939558966097463,0.0148595472940036,0.0577740368957571,0.0128433503236294,0.0509625095370899
"476",3.9046591137777,0.128174407078844,3.37135743807914,0.130395882864317,0.533049611294391,0.114487862526849,0.505925004574298
"477",1.94069163013317,0.0412405349376923,1.59701220877675,0.0402202792564282,0.17242624579019,0.0365212173446995,0.179796982350296
"478",8.43525793435472,0.238671596331143,7.10910753165518,0.236841875237111,0.835641180794457,0.18186588403192,0.61602223858009
"479",0.828539328965666,0.0146747409238311,0.6682938085967,0.0142028206771348,0.0571229037176989,0.0123072319904137,0.0523519451362744
"480",1.10423873379771,0.012687935288744,0.852825104885259,0.0124546602453465,0.0516617978227485,0.0113879724062589,0.0518387064666942
"481",1.54956944313136,0.0302176878638387,1.26439553307046,0.0293309971343063,0.122719507129174,0.0261701118637691,0.121439621417467
"482",3.62634391459539,0.094962722608184,3.03962498309188,0.0935068209848713,0.359424329731612,0.07747593218781,0.301701285136099
"483",0.0258026395264124,0.000164470039670423,0.018027416173747,0.000162452428210645,0.000579254930231441,0.000143197131376137,0.000478181775347515
"484",3.71118896447749,0.0858218932799952,3.07008121082915,0.0840808035562049,0.343315662760125,0.0731031754543134,0.321882920571787
"485",0.775082733440225,0.0099712804954905,0.60481613904,0.00971486569225865,0.0403868731146058,0.00886014212896249,0.0404486117771009
"486",0.0143273661638918,4.78041237708681e-05,0.0187566189035436,5.06443924336767e-05,0.000188639745895688,4.81941743708134e-05,0.000175407365229972
"487",1.52708395902421,0.0205862390293805,1.19220182882886,0.0199253995121699,0.0778597761875097,0.0172667190232442,0.0690592543635004
"488",4.63829172461315,0.127858749702431,3.90837635358961,0.126912282078803,0.525449775388389,0.112010841994913,0.508208322311356
"489",0.656928173814619,0.00913564224423252,0.52042426533813,0.00893912336937689,0.0390245133814614,0.00835448998604452,0.0432121241758048
"490",2.29949232345805,0.036759849623276,1.84388513327342,0.035792874394123,0.149930131571919,0.0320924533678954,0.149795645724726
"491",5.28997235419491,0.164822985266253,4.52261736118182,0.166135708713014,0.672170173358277,0.144170304494764,0.623070757079957
"492",3.07995112251104,0.073385744876302,2.54572941138946,0.0714533554706212,0.270995126897905,0.0587796054275856,0.222653466777022
"493",3.72089981767472,0.0442802817665748,2.88159727030167,0.04343528726335,0.170861255164445,0.0377587907956097,0.154075250577233
"494",0.589891229229226,0.00910948515168908,0.467030345655257,0.0087786928079665,0.0350221453599055,0.00768292719180295,0.0319828596264032
"495",0.611702961702387,0.00700747775214135,0.473818969027638,0.00689894409569778,0.0294934628619838,0.00644537274592093,0.0315700062933125
"496",0.777672031594261,0.00752407513646294,0.59229012217117,0.00749691533999554,0.0330948893247892,0.00727370894056913,0.0387797479123281
"497",5.58528945861489,0.104949173505973,4.52410895468495,0.101811935989058,0.391199490546571,0.0844505324655633,0.329382462970387
"498",0.0313213025131709,0.000160169703382045,0.0242891281180069,0.000166044683936975,0.000702646561389272,0.000165012629831371,0.000786896545923544
"499",0.0247434985581069,7.57166809891006e-05,0.0318412765275684,8.31778195437147e-05,0.000328274165463549,8.25983280312499e-05,0.000339368465580415
"500",5.92230359909268,0.23403275117304,5.23663565440913,0.246077935780552,0.954320037854287,0.209695254251056,0.834174160249093
