"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"435",21.9135438985945,0.427859708910628,17.0273679255142,0.39508978689405,0.52734798847692,0.123588320358885,0.209538379517565
"436",0.0460219140331972,9.88026905560438e-05,0.151102754988178,0.000108981340210873,0.000145463366678052,4.26575576087576e-05,7.23239499457571e-05
"437",12.6179383099764,0.315815616679484,10.0422638242223,0.296474237775356,0.395720411188429,0.0926252367392518,0.157041878653368
"438",2.47762667825442,0.0220030675041708,1.76839792752783,0.0208432460473057,0.0278206226558921,0.00688986902551914,0.0116814597569029
"439",46.2852549318121,1.80880370903069,38.9324704004559,1.82143352416482,2.43116713459953,0.589307670979226,0.999144369432961
"440",0.1015539518503,0.000461364798282503,0.184079285694052,0.000457196702803158,0.000610245492440889,0.000159176842678342,0.000269877101450097
"441",21.7965258745793,0.471978113003455,17.0949806573352,0.437990940986036,0.584610509716969,0.136690023360698,0.231751721425184
"442",1.6861635776032,0.0133780282576187,1.18759431045365,0.0127693277910902,0.017043921529259,0.00426028412047086,0.00722311807698013
"443",49.5605769238961,2.08806994369162,42.1959941051513,2.13925223409386,2.85537718239393,0.699528183093707,1.18601823769979
"444",0.0695977249505047,0.000168901051745373,0.20530876009398,0.000179940214364696,0.000240176064375905,6.81773195159398e-05,0.000115591546270207
"445",0.595050574321479,0.0040399610055171,0.411290346200009,0.00389907352267794,0.00520430708997098,0.00131775904852437,0.00223420056863451
"446",6.63811484431522,0.0814949364504262,4.91410686485728,0.0757849797233631,0.101154365259755,0.0244049113425317,0.0413774178671105
"447",33.8024686950747,0.971228992587601,27.2754063753721,0.92712903907292,1.23748993274978,0.291519771869265,0.494258522305618
"448",0.0170215443887475,2.64771392618178e-05,0.101712575125884,3.24570909104681e-05,4.33222578037378e-05,1.37317243339185e-05,2.32815144388709e-05
"449",0.592059484260885,0.00379473762609134,0.406346934855016,0.00367797890158359,0.00490919998377682,0.0012490345604121,0.00211768132288051
"450",0.00134116528092053,1.649355211658e-06,0.0160523430142076,2.23256075431807e-06,2.97992117740536e-06,9.95445768413295e-07,1.68773305280988e-06
"451",8.14012807774542,0.115128483470204,6.12122625798804,0.106463453489737,0.142102605297602,0.0339261896823375,0.0575203125068721
"452",5.28594278473409,0.0649355069885186,3.91466617543192,0.0603838043330768,0.080597572521335,0.0194467327407208,0.0329710514194949
"453",4.65583266053705,0.054158048843606,3.42727989056735,0.050495338419795,0.0673988952042467,0.0163317970422181,0.0276898195306698
"454",1.35715004948909,0.0104236359984023,0.952143931654522,0.00997169619315677,0.0133097693324438,0.00333583660580027,0.00565575933619774
"455",47.2846704342296,2.0290232525431,40.4001454307579,2.08859483852042,2.7877619806264,0.684847630663347,1.16112802835195
"456",0.0689420807705798,0.000185384911678289,0.191886737601122,0.000193922286517465,0.000258838702259985,7.19560685087385e-05,0.000121998243426179
"457",37.6745600287677,1.19667988676224,30.7885425773515,1.15889648209208,1.54684263921032,0.3669450580797,0.622138666653309
"458",2.70178724989948,0.0258243119731318,1.94497681338591,0.0243492179359858,0.0325002354540024,0.00800039272562211,0.0135643022120775
"459",31.2183034616977,0.817795698475469,24.9565673831517,0.771395192654063,1.02962343411822,0.241394548326315,0.409273484207799
"460",55.0310349010009,2.33049471859251,46.8017353703976,2.39536617667812,3.1972264959499,0.78482205822967,1.33063012599848
"461",14.852122361895,0.294045169253678,11.5657439622071,0.271562296234271,0.362469077702886,0.0849066088737023,0.14395529595405
"462",0.0747762019958274,0.000171189060670154,0.23007608448189,0.000184256896998878,0.000245937777230912,7.0638483483025e-05,0.000119764337905311
"463",7.55680315318892,0.0956830718608435,5.61466748855361,0.0888538265771935,0.118598071294932,0.0285477044095751,0.0484013352035069
"464",0.203009948986864,0.00111230882281979,0.276704630245467,0.00109104572600039,0.00145627851700692,0.000375452337537346,0.000636562372279226
"465",0.0180295920706744,3.29333571476039e-05,0.0887155356093147,3.79709366877879e-05,5.06818899073677e-05,1.54489579786112e-05,2.61930060273725e-05
"466",3.7526287776786,0.0326508405755533,2.67209357047073,0.030972123539168,0.0413401904808511,0.0102551206049509,0.0173870908438485
"467",41.3330231597333,1.54614611608016,34.5475638294219,1.5420592180361,2.05827093921237,0.496139687348983,0.84118228809623
"468",12.6955677343411,0.251562988437235,9.87540751577192,0.232431651066351,0.31023926133803,0.0726672369681369,0.12320399722325
"469",9.59502811741156,0.136520889847621,7.21931964838541,0.126224403375573,0.16847862795972,0.0402049452363207,0.068165657150671
"470",49.5724801700373,1.73709457646101,40.9309932257323,1.71289335563963,2.28629262394544,0.547889018937645,0.92892092756246
"471",7.04050556818484,0.0839601592768417,5.19549483290874,0.0781861787457351,0.104359377174478,0.0252351016476974,0.0427849677935961
"472",0.486531985332783,0.00296202873119443,0.342451246634949,0.00288198863605563,0.00384674815814676,0.000982952814776852,0.00166655181778076
"473",30.973882572565,1.07425816482263,25.6015004044499,1.05660774237057,1.4103122531428,0.33730936821621,0.571892701566575
"474",1.1332219521617,0.00799906411970257,0.786994018241437,0.00769835755579208,0.0102754196800125,0.00259340785042525,0.00439700512822099
"475",6.57904219281505,0.0823972974499964,4.88319938336161,0.0765554472061924,0.102182750428735,0.0246192122805921,0.0417407553666402
"476",26.2848710512643,0.806167036159898,21.4311659747245,0.775266966676705,1.03479130306955,0.244517807043727,0.414568827396864
"477",17.801824544839,0.35806216403347,13.873474151594,0.330971067087595,0.441765219609455,0.103424791570113,0.175352032980238
"478",23.2599607159869,0.605913141806155,18.5939467237259,0.571074144402906,0.762243953936502,0.178625257781206,0.302851005238136
"479",13.2777054704117,0.23046966537534,10.1946878084779,0.212425601816454,0.283536091123881,0.0667996880169141,0.113255834683222
"480",7.31572302176209,0.0830321824329492,5.36983685091132,0.0775160403010177,0.103464906670442,0.0251177064071778,0.0425859294994425
"481",10.6013440628003,0.201000269883455,8.21812674375691,0.18543685149341,0.247512727153251,0.0580737425154002,0.0984613907192922
"482",18.7085686232838,0.468159195908885,14.9180443566557,0.438851798835651,0.585759543861658,0.137012929786933,0.2322991945933
"483",0.38641721766947,0.00246298067664666,0.265026990716506,0.00238817687883218,0.00318763054615979,0.000811401033402935,0.00137569357026952
"484",28.3149290279662,0.60359573267469,22.1448973752987,0.559852257213397,0.747265486173958,0.174802059800638,0.296368946843808
"485",7.07209540746123,0.0899186114370517,5.25676538974637,0.0834839646650378,0.111430622346085,0.0268150521010455,0.0454637019713181
"486",0.0439582968324291,0.000135389964929478,0.137553438402916,0.00013865174758078,0.000185066085257075,5.01951369513649e-05,8.51035731039047e-05
"487",6.16052471575261,0.0819184053794538,4.60232478075812,0.0759206756224979,0.101335486012119,0.0243048824494709,0.0412078234256938
"488",21.7480519510415,0.539634994027075,17.2995724520501,0.506036501907094,0.675434648600939,0.158047053376683,0.267961595043194
"489",9.42051534810046,0.129078227459369,7.05713167115612,0.119489800117975,0.159489583952776,0.0381600660662341,0.0646986574668424
"490",8.68677608167255,0.13432878735712,6.59381963211049,0.123932917173048,0.165420055757629,0.0392485676042549,0.0665441623472139
"491",29.8183368044595,0.840303402329792,24.0398217569675,0.799556492192423,1.06721186377922,0.251019721436132,0.425592527707624
"492",21.4709856641377,0.488552912754519,16.9439921316853,0.454536050074702,0.606694173447255,0.141772532036367,0.240368883861658
"493",4.82535495529475,0.0556128522721175,3.54762457434179,0.0518757648975366,0.0692414260679274,0.0167886202441889,0.0284643425049203
"494",6.62212695142746,0.101016273524408,5.01806081786148,0.0932237069568591,0.124430790095935,0.0295490703277936,0.0500991056012138
"495",5.28506120168883,0.0601046130234847,3.8801699511778,0.0561048785899714,0.0748862558578297,0.0181774192854301,0.0308189881521156
"496",3.33646135130075,0.0320191417555196,2.40303163616829,0.0301825624997758,0.0402863200956496,0.00991381425514499,0.0168084214416776
"497",14.7658277804871,0.25959675337562,11.34736395597,0.239317509634617,0.319430194096525,0.0752003919407995,0.127498846335992
"498",0.168552263807824,0.000861991643908873,0.322773504852147,0.000849497284187209,0.00113387057548229,0.0002938585788586,0.000498223863246626
"499",0.147835573540537,0.000381083357075472,0.366470259492629,0.000399837696350772,0.000533685283402096,0.000149042333293091,0.000252694501446923
"500",37.4844687921491,1.37492839831305,31.2509802091673,1.36523634640204,1.82225576300144,0.438098317218929,0.74277578328482
