"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
260 747.184330277145 62.3814127432384 843.786239793945 93.7809304463161 125.174546821735 43.9931355374881 74.5883616158321 0.0134905505558071 7.000636370702e-05 0.00901516289724376 6.89735938904278e-05 9.2062835342021e-05 2.3848594107845e-05 4.04342072828462e-05 0.00417700968617121 2.16747255689038e-05 0.0027913119380796 2.13550702396985e-05 2.8503782452135e-05 7.3838538587929e-06 1.25189885878625e-05 0.00447657701058698 2.32223627599508e-05 0.0029914573624717 2.28805944550321e-05 3.05399832171644e-05 7.91158572559994e-06 1.34137339802217e-05 0.0188391696664756 9.77287683719269e-05 0.0125849003465561 9.62575016821026e-05 0.0001277756921163 3.31364900931131e-05 5.556372089322e-05 0.00198218329693781 1.02768482965439e-05 0.00138616941050836 1.05972519500104e-05 4.17816425148192e-05 9.96481428953295e-06 4.06315620358107e-05 4.49556228934197 0.0173004587955274 3.88495008262153 0.0175021224078617 0.0191069690463752 0.00541537763564787 0.00525641965741558 0.277141943296486 0.00106388889736297 0.300041121478344 0.00134736726372464 0.00602554528250484 0.00136683953813265 0.00621940229763202
261 747.181495959776 62.3813980327175 843.784345723524 93.7809159530621 125.174527476795 43.9931305263314 74.5883531196436 0.0133318258916902 6.91848794219244e-05 0.00890910859533912 6.81640041999466e-05 9.09822316186922e-05 2.35685856559165e-05 3.99594656802584e-05 0.00412786628613489 2.1420412334617e-05 0.00275847617957271 2.11044361031324e-05 2.81692473359507e-05 7.29716721422824e-06 1.23720153223051e-05 0.00442392015459076 2.29500800781354e-05 0.00295627503573271 2.26122278389464e-05 3.01817795888708e-05 7.81875766204469e-06 1.32563482179212e-05 0.0186175691157168 9.65828945270649e-05 0.0124368900989478 9.5128494802554e-05 0.000126277001303458 3.27476918309077e-05 5.49117737555103e-05 0.00195887559176933 1.01565130508865e-05 0.00136987289841606 1.04731088180351e-05 4.12921823775197e-05 9.84802428660037e-06 4.01553457471477e-05 4.49868486269934 0.0173166575473146 3.88700667491336 0.0175178528150561 0.0191241357784514 0.00542004951152196 0.00526095234956259 0.277359120484451 0.00106501495569106 0.300216978754229 0.00134871185107043 0.00603148498426776 0.00136814393042077 0.0062252730580096
262 747.178694994156 62.3813834948832 843.782473937965 93.7809016299862 125.174508359001 43.9931255740304 74.5883447232425 0.0131749648966115 6.83729745523388e-05 0.00880429918869616 6.73638622797586e-05 8.99142383520872e-05 2.32918474047364e-05 3.94902685543939e-05 0.00407929986459984 2.11690638365674e-05 0.00272602582808207 2.08567260693886e-05 2.78386151800368e-05 7.21149274241163e-06 1.22267581496342e-05 0.00437188126991935 2.26809656501984e-05 0.00292150547495313 2.23469868553564e-05 2.98277479135461e-05 7.72701181856231e-06 1.31007973105625e-05 0.0183985692314281 9.54503540201534e-05 0.0122906163387036 9.40126373928839e-05 0.000124795765843191 3.23634263644185e-05 5.42674274817945e-05 0.00193584122946585 1.00375727499608e-05 0.00135376743686688 1.03504066531744e-05 4.08084036416419e-05 9.73259175737696e-06 3.96846647685139e-05 4.50177070549236 0.0173326663595635 3.88903907939977 0.0175333987122704 0.0191411011525592 0.00542466656915927 0.00526543185642464 0.277573743859116 0.00106612782639751 0.300390768367855 0.00135004068223009 0.00603735507567474 0.00136943303028946 0.00623107498475142
263 747.175926988586 62.3813691277195 843.78062417561 93.7808874751008 125.1744894657 43.9931206798973 74.5883364254623 0.0130199457777599 6.75705392395779e-05 0.00870072012819628 6.65730595406589e-05 8.88587106022441e-05 2.3018341681325e-05 3.90265520324283e-05 0.00403130367559958 2.09206461025317e-05 0.00269395638001111 2.0611906554778e-05 2.75118411584031e-05 7.12681879066902e-06 1.20831973132706e-05 0.00432045313734645 2.24149833753657e-05 0.00288714386113539 2.20848357863879e-05 2.94778405165859e-05 7.63633579123783e-06 1.29470602278714e-05 0.0181821396322055 9.43309949217578e-05 0.0121460587924737 9.29097791864204e-05 0.000123331786256175 3.19836417388368e-05 5.36305949459348e-05 0.00191307702128626 9.92001168449717e-06 0.00133785079871514 1.02291291601207e-05 4.03302420553864e-05 9.61850128413502e-06 3.92194562263809e-05 4.50482024879632 0.0173484874426701 3.89104757986533 0.017548762248717 0.0191578675141792 0.00542922944771865 0.00526985879812679 0.277785843373165 0.00106722766242746 0.30056251456381 0.0013513539402459 0.00604315636564506 0.00137070701563288 0.00623680887878127
264 747.173191555948 62.381354929234 843.778796177863 93.7808734864408 125.174470794269 43.9931158432521 74.5883282251501 0.0128667469950646 6.67774648233797e-05 0.00859835703326316 6.57914885868413e-05 8.78155050220952e-05 2.27480312298919e-05 3.85682529488622e-05 0.00398387105138152 2.06751255298696e-05 0.00266226338391902 2.03699443438073e-05 2.71888809365104e-05 7.0431338350982e-06 1.19413132749619e-05 0.00426962862120582 2.21520975381121e-05 0.00285318543098969 2.18257392991918e-05 2.91320102373007e-05 7.54671731124777e-06 1.27951161686155e-05 0.0179682502883008 9.32246669238416e-05 0.0120031974212702 9.18197715363975e-05 0.000121884865213768 3.16082865652682e-05 5.30011899709986e-05 0.0018905798152932 9.80381430584437e-06 0.00132212078248281 1.01092602128066e-05 3.98576340343811e-05 9.5057376118422e-06 3.87596579108948e-05 4.50783391865037 0.0173641229818349 3.89303245678127 0.0175639455490401 0.0191744371819793 0.00543373877903091 0.00527423378768405 0.277995448629797 0.00106831461500106 0.300732241303945 0.00135265180608474 0.00604888965391778 0.00137196606231963 0.00624247553189682
265 747.170488313655 62.3813408974569 843.776989689149 93.7808596620642 125.174452342116 43.9931110634225 74.5883201211662 0.0127153472583127 6.59936438310488e-05 0.00849719568994526 6.50190432047318e-05 8.67844798425631e-05 2.2480879207806e-05 3.81153088386892e-05 0.00393699540151562 2.04324688822156e-05 0.00263094243992772 2.01308065857687e-05 2.6869690666719e-05 6.9604264793354e-06 1.18010867126914e-05 0.00421940066844232 2.18922728050157e-05 0.00281962547630306 2.15696624426402e-05 2.87902104245049e-05 7.45814424364398e-06 1.26449445585418e-05 0.0177568715176275 9.21312213265234e-05 0.0118620124178122 9.07424674020481e-05 0.000120454807519535 3.12373100156339e-05 5.23791273207002e-05 0.00186834649593751 9.68896522495053e-06 0.00130657521207062 9.99078385321554e-06 3.93905166569888e-05 9.3942856469079e-06 3.83052082707541e-05 4.51081213611576 0.0173795751373311 3.89499398734376 0.0175789507135806 0.0191908124481045 0.00543819518767866 0.0052785574310789 0.278202588886767 0.00106938883363127 0.300899972270642 0.00135393445865989 0.00605455573114826 0.00137321034421438 0.00624807572686703
266 747.167816883596 62.3813270304413 843.775204456886 93.780846000051 125.174434106678 43.9931063397442 74.5883121123844 0.0125657255242987 6.52189699666097e-05 0.00839722204901939 6.42556183518505e-05 8.57654948576938e-05 2.22168491815821e-05 3.76676579305914e-05 0.00389067021201272 2.01926432861726e-05 0.00259998919913536 1.98944607913367e-05 2.65542269837458e-05 6.87868545332641e-06 1.16624985185943e-05 0.00416976230767319 2.16354742215977e-05 0.00278645934331512 2.13165706440159e-05 2.84523949320979e-05 7.37060458613822e-06 1.24965250483162e-05 0.0175479739818109 9.10505110247743e-05 0.0117224842039002 8.96777213346734e-05 0.000119041420090744 3.08706618175771e-05 5.17643226908499e-05 0.00184637398364718 9.57544921132431e-06 0.00129121193647221 9.87368429017804e-06 3.89288276595521e-05 9.28413045592017e-06 3.78560464080486e-05 4.51375531733353 0.0173948460447729 3.89693244551181 0.0175937798186392 0.0192069955784631 0.0054425992910755 0.00528283032733815 0.278407293060373 0.00107045046614143 0.301065730870029 0.00135520207485258 0.00606015537900403 0.00137444003319918 0.00625361023752871
267 747.165176892085 62.3813133262627 843.773440231443 93.7808324985036 125.174416085423 43.9931016715605 74.5883041976912 0.0124178609940059 6.44533380999748e-05 0.00829842222411497 6.3501110145705e-05 8.47584114098324e-05 2.19559051228851e-05 3.72252391401642e-05 0.0038448890444527 1.99556162280074e-05 0.00256939936303623 1.96608748291734e-05 2.62424470001333e-05 6.7978996121025e-06 1.15255297968829e-05 0.00412070664825969 2.13816672091509e-05 0.00275368243210071 2.10664297056973e-05 2.81185181146408e-05 7.28408646788808e-06 1.23498375114648e-05 0.0173415286822805 8.9982390495066e-05 0.0115845934278187 8.86253894636944e-05 0.000117644511939836 3.05082922493747e-05 5.11566927008113e-05 0.00182465923442067 9.46325119197651e-06 0.00127602882949141 9.75794589815212e-06 3.84725054315812e-05 9.17525726437377e-06 3.74121120730638e-05 4.51666387358147 0.0174099378153789 3.8988481020447 0.0176084349167368 0.019222988813012 0.00544695169954449 0.00528705306860901 0.278609589729399 0.0010714996586828 0.301229540235176 0.00135645482953349 0.00606568937025987 0.00137565529919474 0.00625907982888238
268 747.16256796981 62.3812997830185 843.771696766112 93.7808191555462 125.174398275846 43.9930970582223 74.588296375986 0.012271733109818 6.36966442561308e-05 0.00820078248985903 6.27554158527193e-05 8.37630923748451e-05 2.16980114045517e-05 3.67879920631717e-05 0.00379964553512218 1.97213555503507e-05 0.00253916868294704 1.94300169225418e-05 2.59343083017296e-05 6.71805793456141e-06 1.13901618617791e-05 0.00407222687938877 2.11308175615579e-05 0.0027212901959592 2.08192058018425e-05 2.77885348229284e-05 7.19857814828471e-06 1.22048620423191e-05 0.017137506956406 8.89267157819772e-05 0.0114483209617666 8.75853294826937e-05 0.00011626389415589 3.01501521348557e-05 5.0556154884973e-05 0.00180319923942477 9.35235625034395e-06 0.00126102378946244 9.64355321599108e-06 3.80214890108888e-05 9.06765145539076e-06 3.69733456590541e-05 4.51953821133046 0.0174248525362358 3.900741224539 0.017622918036873 0.0192387943660379 0.00545125301639585 0.00529122624023455 0.278809507139017 0.00107253655575189 0.301391423229241 0.00135769289558395 0.00607115846889222 0.00137685631018144 0.00626448525718726
269 747.15998975178 62.3812863988286 843.769973817067 93.7808059693246 125.174380675474 43.993092499088 74.588288646181 0.0121273215527624 6.2948785604348e-05 0.00810428928004134 6.20184338772001e-05 8.2779402147393e-05 2.14431327966311e-05 3.63558569688335e-05 0.00375493339416168 1.94898294489023e-05 0.00250929295943943 1.92018556459309e-05 2.56297689431829e-05 6.63914952225375e-06 1.12563762354575e-05 0.00402431626916489 2.08828914421016e-05 0.00268927814081045 2.05748654750706e-05 2.74624003995612e-05 7.11406801574273e-06 1.20615789539638e-05 0.0169358804736745 8.78833444847667e-05 0.0113136478993164 8.65574006354544e-05 0.00011489937988607 2.97961928383301e-05 4.99626276842362e-05 0.00178199102459661 9.24274962519702e-06 0.00124619473897324 9.53049094569899e-06 3.75757180786786e-05 8.96129856843434e-06 3.65396881969896e-05 4.52237873230015 0.0174395922705581 3.90261207746515 0.0176372311847818 0.0192544144264367 0.00545550383800396 0.00529535042082842 0.279007073204644 0.00107356130020775 0.301551402448591 0.00135891644391709 0.00607656343017276 0.00137804323222017 0.00626982727005546
270 747.157441877279 62.3812731718339 843.76827114334 93.7807929380063 125.174363281859 43.9930879935234 74.588281007201 0.0119846062397832 6.22096604474163e-05 0.00800892918579994 6.12900637503451e-05 8.18072066262603e-05 2.11912344624456e-05 3.59287747931463e-05 0.00371074640472229 1.92610064691419e-05 0.0024797680417788 1.89763599216909e-05 2.5328787443451e-05 6.56116359817508e-06 1.11241546459968e-05 0.00397696816371174 2.06378553802695e-05 0.00265764182459729 2.03333756331453e-05 2.7140070674518e-05 7.03054458649284e-06 1.19199687761901e-05 0.0167366212319105 8.68521357439208e-05 0.0111805555529003 8.5541463702001e-05 0.000113550784317093 2.94463662595291e-05 4.93760304375208e-05 0.00176103165025012 9.13441670953217e-06 0.00123153962459167 9.41874395117518e-06 3.71351329545894e-05 8.85618429801697e-06 3.61110813502794e-05 4.52518583351402 0.0174541590579464 3.9044609222037 0.0176513763431854 0.0192698511579908 0.0054597047538837 0.00529942618234885 0.279202315515748 0.00107457403328911 0.30170950022588 0.00136012564349879 0.00608190500076127 0.00137921622947309 0.00627510660654537
271 747.154923989812 62.3812601001974 843.76658850678 93.7807800597796 125.174346092584 43.9930835409017 74.5882734579833 0.0118435673210448 6.14791682109099e-05 0.00791468895382642 6.05702061192949e-05 8.08463731997413e-05 2.09422819546717e-05 3.55066871322388e-05 0.00366707842213153 1.90348555030483e-05 0.00245058982736921 1.87534990166811e-05 2.5031322781327e-05 6.48408950556382e-06 1.09934790253423e-05 0.00393017598628378 2.03956762685537e-05 0.00262637685669465 2.00947035456596e-05 2.68215019607311e-05 6.94799650337747e-06 1.17800122534536e-05 0.016539701553537 8.58329502276825e-05 0.0110490254513244 8.4537380984651e-05 0.000112217924656697 2.91006248285572e-05 4.87962833732948e-05 0.00174031821068673 9.02734304945051e-06 0.00121705641659475 9.30829725694906e-06 3.66996745917025e-05 8.75229449240357e-06 3.56874674094757e-05 4.52795990735386 0.0174685549146432 3.90628801708102 0.0176653554720455 0.0192851066996433 0.00546385634676598 0.00530345409017201 0.279395261339625 0.00107557489463134 0.301865738633096 0.0013613206613684 0.00608718391879777 0.00138037546422404 0.00628032399725427
272 747.152435737058 62.3812471821028 843.764925672021 93.780767332854 125.174329105259 43.9930791406033 74.5882659974774 0.0117041851772651 6.07572094324858e-05 0.00782155548459111 5.98587627362317e-05 7.98967707310896e-05 2.06962412114422e-05 3.50895362357634e-05 0.00362392337306854 1.88113457858271e-05 0.00242175426120445 1.85332425389304e-05 2.47373343909818e-05 6.40791670670538e-06 1.08643315072778e-05 0.00388393323638756 2.01563213592475e-05 0.00259547889732496 1.98588168407246e-05 2.65066510496666e-05 6.86641253464989e-06 1.16416903428382e-05 0.0163450940818773 8.48256501185685e-05 0.0109190393373092 8.35450162940794e-05 0.000110900620115134 2.87589215008598e-05 4.82233076011272e-05 0.00171984783381018 8.92151434302392e-06 0.00120274310870073 9.19913604690603e-06 3.62692845715128e-05 8.64961515231058e-06 3.52687892869611e-05 4.53070134161349 0.0174827818337866 3.90809361740469 0.0176791705088128 0.0193001831657694 0.00546795919267259 0.00530743470316463 0.279585937625119 0.0010765640222834 0.302020139484571 0.00136250166265936 0.00609240091399384 0.00138152109689895 0.00628548016441008
273 747.149976770822 62.3812344157551 843.763282406455 93.7807547554596 125.174312317522 43.9930747920158 74.5882586246449 0.0115664404170781 6.00436857512185e-05 0.00772951583058773 5.91556364475268e-05 7.89582695440337e-05 2.04530785524706e-05 3.46772650003252e-05 0.00358127525474827 1.85904468926476e-05 0.0023932573353251 1.83155604343125e-05 2.44467821575258e-05 6.33263478174266e-06 1.07366944254091e-05 0.0038382334889127 1.9919758261242e-05 0.00256494365698009 1.96256835016629e-05 2.61954752069104e-05 6.78578157277711e-06 1.15049842120266e-05 0.016152771777498 8.38300990998825e-05 0.010790579165058 8.25642349354057e-05 0.000109598691886693 2.84212097522068e-05 4.7657025103269e-05 0.00169961768074569 8.81691643914954e-06 0.00118859771780408 9.09124566300575e-06 3.58439050988713e-05 8.54813242960188e-06 3.48549905116231e-05 4.53341051955204 0.0174968417856615 3.90987797549848 0.0176928233686731 0.0193150826464465 0.00547201386099041 0.00531136857375595 0.279774371006307 0.0010775415527245 0.302172724339963 0.00136366881061966 0.00609755670772321 0.00138265328608596 0.00629057582196233
274 747.147546746985 62.3812217993798 843.761658480195 93.7807423258471 125.174295727037 43.9930704945339 74.5882513384598 0.0114303138744261 5.9338499896973e-05 0.00763855719459743 5.84607311829407e-05 7.80307414083602e-05 2.02127606751973e-05 3.42698169629482e-05 0.00353912813411482 1.83721287353907e-05 0.00236509508828164 1.81004229832347e-05 2.41596264125905e-05 6.25823342749308e-06 1.06105503111587e-05 0.00379307039327239 1.96859549368215e-05 0.00253476689584953 1.93952718637079e-05 2.58879321677636e-05 6.70609263324693e-06 1.13698752372777e-05 0.0159627079145918 8.28461623422283e-05 0.0106636270978505 8.15949036943044e-05 0.000108311963131251 2.80874435736929e-05 4.70973587262629e-05 0.00167962494546308 8.71353533639402e-06 0.00117461828371341 8.98461160399352e-06 3.54234789968997e-05 8.44783262598202e-06 3.44460152235184e-05 4.53608781994651 0.0175107367179487 3.9116413407369 0.0177063159447924 0.0193298072077207 0.00547602091454478 0.00531525624800899 0.279960587806142 0.0010785076208808 0.302323514507198 0.00136482226663205 0.00610265201311157 0.0013837721885554 0.00629561167567233
275 747.145145325458 62.3812093312232 843.760053666044 93.7807300422874 125.174279331497 43.9930662475594 74.5882441379075 0.0112957866059804 5.86415556798204e-05 0.00754866692797199 5.77739519448757e-05 7.71140595255697e-05 1.99752546509598e-05 3.38671362945817e-05 0.00349747614704361 1.81563615594083e-05 0.00233726360460338 1.78878007973433e-05 2.38758279299294e-05 6.1847024562724e-06 1.04858818917709e-05 0.00374843767255336 1.94548796984623e-05 0.00250494442325483 1.91675506107103e-05 2.55839801328457e-05 6.62733485337947e-06 1.12363450014115e-05 0.0157748760774001 8.18737064900317e-05 0.0105381655056644 8.06368908231471e-05 0.000107040258955868 2.77575774667577e-05 4.65442321725858e-05 0.00165986685440417 8.61135718182831e-06 0.00116080286889208 8.87921952410583e-06 3.50079497018826e-05 8.34870219168767e-06 3.40418081685302e-05 4.53873361714376 0.0175244685559719 3.91338395957938 0.017719650108559 0.019344358891871 0.00547998090967226 0.00531909826569108 0.280144614040056 0.00107946236014189 0.302472531045378 0.00136596219023419 0.00610768753512565 0.00138487795927957 0.00630058842320247
276 747.142772170136 62.3811970095515 843.758467739466 93.7807179030713 125.17426312862 43.9930620505008 74.5882370219855 0.0111628398885909 5.79527579794979e-05 0.00745983252893594 5.70952047976848e-05 7.62080985146071e-05 1.97405279211855e-05 3.34691677936463e-05 0.00345631349755244 1.79431159402948e-05 0.00230975901427336 1.76776648162436e-05 2.35953479210416e-05 6.11203179472555e-06 1.03626720883301e-05 0.0037043291226752 1.92265012056326e-05 0.00247547209709025 1.89424887718535e-05 2.52835777637107e-05 6.54949749114346e-06 1.11043752918023e-05 0.0155892501566753 8.09125996480743e-05 0.0104141769628218 7.96900660271798e-05 0.000105783406396434 2.74315664382253e-05 4.59975699923243e-05 0.00164034066611407 8.51036826985415e-06 0.00114714955820175 8.77505523177096e-06 3.459726125814e-05 8.25072772417794e-06 3.36423146930208e-05 4.5413482811119 0.0175380392029422 3.91510607560402 0.0177328277098233 0.0193587397176716 0.00548389439629265 0.0053228951603438 0.280326475419513 0.00108040590237708 0.302619794767661 0.0013670887391385 0.00611266397066146 0.00138597075145239 0.00630550675420482
277 747.14042694885 62.3811848326514 843.756900478553 93.7807059065095 125.174247116151 43.9930579027738 74.5882299897028 0.011031455216764 5.7272012734915e-05 0.00737204164090753 5.64243968570392e-05 7.53127343976685e-05 1.95085482936099e-05 3.30758568796205e-05 0.0034156344570213 1.77323627806723e-05 0.00228257749220894 1.74699863042384e-05 2.33181480308171e-05 6.04021148266455e-06 1.02409040137903e-05 0.00366073861155896 1.90007884615987e-05 0.00244634582326957 1.87200557183774e-05 2.49866841784738e-05 6.47256992397758e-06 1.09739480983802e-05 0.0154058043461815 7.99627113680457e-05 0.0102916442456615 7.87543004507384e-05 0.000104541234399357 2.7109365995365e-05 4.5457297574887e-05 0.0016210436708766 8.41055504102317e-06 0.00113365645864867 8.67210468830528e-06 3.41913583128838e-05 8.1538959668241e-06 3.32474807384823e-05 4.54393217749115 0.0175514505402006 3.91680792954108 0.0177458505771357 0.019372951680651 0.0054877619179803 0.00532664745935213 0.280506197355537 0.00108133837795174 0.302765326244109 0.00136820206925195 0.00611758200863182 0.00138705071650883 0.00631036735040877
278 747.138109333322 62.3811727988289 843.755351663996 93.7806940509323 125.174231291863 43.9930538038006 74.58822304008 0.0109016143001683 5.65992269337097e-05 0.0072852820508382 5.57614362793539e-05 7.44278445860887e-05 1.92792839385183e-05 3.26871495866696e-05 0.00337543336342082 1.75240733069894e-05 0.00225571525774818 1.72647368470823e-05 2.30441903332059e-05 5.96923167191366e-06 1.01205609710173e-05 0.0036176600783049 1.87777108102351e-05 0.0024175615551789 1.8500221160313e-05 2.46932589474541e-05 6.39654164761717e-06 1.08450456116418e-05 0.0152245131392344 7.90239126351197e-05 0.0101705503302379 7.7829466663509e-05 0.000103313573803318 2.67909321409752e-05 4.49233411407538e-05 0.00160197319035365 8.31190408084944e-06 0.00112032169913265 8.57035400660632e-06 3.37901861110603e-05 8.0581938075995e-06 3.28572528361884e-05 4.54648566764401 0.0175647044274577 3.91848975930587 0.0177587205179818 0.0193869967533492 0.00549158401203476 0.00533035568401301 0.280683804962185 0.00108225991574331 0.302909145804493 0.00136930233469563 0.00612244233005312 0.00138811800414417 0.00631517088570801
279 747.135818999118 62.3811609064101 843.753821079051 93.7806823346892 125.174215653551 43.9930497530101 74.588216172149 0.010773299061168 5.59343086018559e-05 0.00719954168757044 5.51062322512763e-05 7.35533078663092e-05 1.90527033850128e-05 3.23029925573172e-05 0.00333570462054933 1.73182190663346e-05 0.00222916857414193 1.7061888348755e-05 2.27734373269097e-05 5.89908262516213e-06 1.00016264508431e-05 0.00357508753237931 1.85572379328422e-05 0.00238911529313557 1.82829551432288e-05 2.440326208883e-05 6.32140227492646e-06 1.07176502206708e-05 0.015045351325279 7.8096075854558e-05 0.0100508783900435 7.69154386468355e-05 0.000102100257321089 2.647622136849e-05 4.43956277332655e-05 0.00158312657722848 8.21440211861636e-06 0.00110714343019889 8.46978944984304e-06 3.33936904901837e-05 7.96360827777002e-06 3.24715781018486e-05 4.54900910870496 0.0175778027030323 3.92015180003152 0.0177714393190159 0.0194008768855721 0.00549536120955068 0.0053340203496032 0.28085932305999 0.00108317064315728 0.303051273541083 0.00137038968782412 0.00612724560813124 0.00138917276233306 0.00631991802624663
280 747.133555625607 62.3811491537403 843.752308509517 93.7806707561491 125.174200199039 43.9930457498381 74.5882093849528 0.0106464916323845 5.52771667933238e-05 0.00711480862021393 5.44586949792364e-05 7.26890043859318e-05 1.88287755173056e-05 3.19233330361591e-05 0.00329644269727835 1.71147719232656e-05 0.00220293374805152 1.68614130282524e-05 2.25058519311002e-05 5.82975471482432e-06 9.88408413013395e-06 0.00353301505281038 1.83393398449716e-05 0.00236100308385293 1.80682280449882e-05 2.41166540643126e-05 6.24714153473669e-06 1.05917445111672e-05 0.0148682939865056 7.71790748383464e-05 0.00993261179375826 7.60120917800777e-05 0.000100901119521417 2.61651906571108e-05 4.38740852104541e-05 0.00156450121485289 8.11803602617876e-06 0.00109411982379235 8.37039743014437e-06 3.3001817875161e-05 7.87012655058589e-06 3.20904042302677e-05 4.55150285362954 0.0175907471840863 3.92179428410117 0.0177840087462917 0.0194145940046434 0.00549909403548706 0.0053376419654464 0.281032776179358 0.00108407068614305 0.30319172931139 0.00137146427924477 0.0061319925083468 0.0013902151373485 0.00632460943050438
281 747.131318895913 62.3811375391837 843.750813743697 93.7806593136995 125.174184926175 43.9930417937268 74.5882026775458 0.010521174354284 5.46277115797965e-05 0.00703107105653955 5.38187356790623e-05 7.18348156398571e-05 1.86074695710368e-05 3.15481188636215e-05 0.00325764212680647 1.69137040566542e-05 0.00217700712905193 1.66632834163969e-05 2.22413974811609e-05 5.7612384219077e-06 9.76791786987079e-06 0.00349143678739285 1.81239868932597e-05 0.00233322101991107 1.78560105725207e-05 2.38333957748357e-05 6.17374927069025e-06 1.04673112634885e-05 0.0146933164945022 7.62727847918691e-05 0.0098157341030221 7.5119302827025e-05 9.97159968109787e-05 2.58577974669627e-05 4.33586422369165e-05 0.00154609451689833 8.02279281676095e-06 0.00108124907301497 8.27216450728637e-06 3.26145152731129e-05 7.77773593997512e-06 3.17136794900133e-05 4.55396725124288 0.0176035396668588 3.92341744117988 0.0177964305454909 0.0194281500156542 0.00550278300873581 0.00534122103497983 0.281204188563937 0.0010849601692096 0.303330532740887 0.00137252625783672 0.00613668368853955 0.00139124527378047 0.00632924574938123
282 747.129108496873 62.3811260611239 843.749336572375 93.780648005747 125.174169832831 43.9930378841247 74.5881960489931 0.0103973297727926 5.39858540404431e-05 0.00694831734139133 5.31862665656611e-05 7.09906244565115e-05 1.83887551296195e-05 3.11772984697639e-05 0.00321929750592164 1.67149879565479e-05 0.00215138510914064 1.64674723526675e-05 2.1980037724456e-05 5.6935243348886e-06 9.65311171324294e-06 0.00345034695190153 1.79111497522716e-05 0.00230576523923331 1.76462737586069e-05 2.35534485562642e-05 6.10121544009103e-06 1.03443334506998e-05 0.0145203945069453 7.53770823006225e-05 0.00970022907023312 7.42369499223674e-05 9.85447274164171e-05 2.55539997342779e-05 4.2849228275732e-05 0.00152790392701071 7.92865964375134e-06 0.00106852939188535 8.1750773873789e-06 3.22317302681926e-05 7.68642389923925e-06 3.13413527180914e-05 4.55640264628767 0.0176161819268967 3.92502149824622 0.01780870644215 0.0194415468017106 0.00550642864218957 0.00534475805582004 0.281373584173934 0.00108583921544105 0.303467703225697 0.00137357577076976 0.00614131979899204 0.0013922633145546 0.00633382762628101
283 747.126924118995 62.3811147179629 843.747876788787 93.7806368307162 125.174154916905 43.9930340204869 74.588189498371 0.0102749406369384 5.33515062517507e-05 0.00686653595511599 5.25612008427674e-05 7.01563149841629e-05 1.81726021206106e-05 3.08108208681262e-05 0.00318140349427153 1.65185964210487e-05 0.00212606412225177 1.62739529820492e-05 2.17217368161254e-05 5.62660314859583e-06 9.53964988375566e-06 0.00340973982931356 1.77007994213556e-05 0.00227863192456855 1.74389889586776e-05 2.32767741751219e-05 6.02953011276134e-06 1.02227942366363e-05 0.0143495039643261 7.44918453169756e-05 0.00958608063636942 7.33649125582286e-05 9.73871513664582e-05 2.5253755866606e-05 4.23457735804254e-05 0.00150992691846913 7.83562379949463e-06 0.00105595901510118 8.07912292155225e-06 3.18534110164041e-05 7.59617801975175e-06 3.09733733146344e-05 4.55880937947159 0.0176286757192843 3.92660667962337 0.0178208381418843 0.0194547862241779 0.00551003144280894 0.0053482535198281 0.281540986689404 0.0010867079465121 0.303603259935249 0.00137461296352312 0.0061459014825125 0.00139326940095044 0.00633835569719436
