"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
281 751.629488660866 62.3994101100558 846.753056487377 93.7992606698239 125.199013175501 43.9996877630616 74.5994706164633 6.48089746885294e-08 3.21824567947528e-10 4.32043710533086e-08 3.1855593850242e-10 4.25194067169541e-10 1.10679956009063e-10 1.87652834506274e-10 1.17526507990303e-09 5.83578224126537e-12 7.83480812773809e-10 5.77654555411921e-12 7.71027189099921e-12 2.00703134107336e-12 3.40283041009255e-12 1.25159885223971e-08 6.18507621025037e-11 8.343673874623e-09 6.12599379065546e-11 8.17669960117339e-11 2.12976315159227e-11 3.61091661610871e-11 8.32719421159229e-08 4.1162307933715e-10 5.44006941847931e-08 3.99548634730454e-10 4.51624839090006e-10 1.22975180677342e-10 1.56478779499998e-10 3.08676618247159e-07 1.15976610247965e-09 2.66161375675273e-07 1.22674149824967e-09 4.15150223202073e-09 1.07798551938894e-09 3.3732265421943e-09 0.338287151011407 0.000538585418518157 1.10882852380083 0.000657439233038787 0.00064719299184963 0.000221129139236369 0.000177921954300189 0.0322237176723688 5.13025646940606e-05 0.138114615927134 8.18889309638116e-05 0.000339626389507851 9.11064642755219e-05 0.00035145782539574
282 751.629488655823 62.3994101100307 846.753056484015 93.799260669799 125.199013175467 43.9996877630529 74.5994706164487 6.13462696834869e-08 3.04737253082744e-10 4.08959897605359e-08 3.01628789699233e-10 4.02600474097484e-10 1.04793974116488e-10 1.77673419752045e-10 1.1124713644486e-09 5.52593430954377e-12 7.41619944950845e-10 5.46959963410994e-12 7.30057435171177e-12 1.90029794569457e-12 3.2218687897458e-12 1.18472660146539e-08 5.85707021123632e-11 7.89787647066809e-09 5.80081363915261e-11 7.74266383392224e-11 2.01660158764583e-11 3.41905632814496e-11 7.88227674731503e-08 3.89792445451862e-10 5.14940984824653e-08 3.78338033006869e-10 4.2764572228668e-10 1.16439941162255e-10 1.48161464043149e-10 2.93495545706151e-07 1.10393503178348e-09 2.52889797422122e-07 1.16747693211646e-09 3.95080327445617e-09 1.02571271373445e-09 3.20950427602539e-09 0.338287163510429 0.000538585480312691 1.10882853186477 0.000657439292272593 0.000647193047609957 0.000221129155088338 0.00017792196656464 0.0322237340408981 5.13026263960838e-05 0.138114630199343 8.18889975788811e-05 0.000339626618988371 9.1106522997924e-05 0.000351458011901961
283 751.62948865105 62.3994101100069 846.753056480833 93.7992606697754 125.199013175436 43.9996877630447 74.5994706164348 5.80685751929961e-08 2.88555789631252e-10 3.87109439006442e-08 2.85599892019775e-10 3.8120582602213e-10 9.92206529846605e-11 1.68224107105811e-10 1.05303268435956e-09 5.23251213272561e-12 7.01995678300075e-10 5.17894180758197e-12 6.91261742333969e-12 1.79923411956842e-12 3.05051966635917e-12 1.12142730449293e-08 5.54642677779067e-11 7.47589777986654e-09 5.49286695322256e-11 7.33163051752094e-11 1.90944449407082e-11 3.23737634676553e-11 7.46113101819312e-08 3.69117487553043e-10 4.87428005965907e-08 3.58251639154288e-10 4.0493781533873e-10 1.10251544716047e-10 1.40285677862291e-10 2.79056773680707e-07 1.050767026573e-09 2.4027749698634e-07 1.11105104737766e-09 3.75972527091143e-09 9.75954683756304e-10 3.05366699141446e-09 0.338287175341634 0.000538585538829784 1.10882853949785 0.000657439348361786 0.000647193100409699 0.000221129170097886 0.000177921978177272 0.0322237496036817 5.13026851236567e-05 0.138114643758811 8.18890609650401e-05 0.000339626837319709 9.11065788627885e-05 0.000351458189312121
284 751.629488646531 62.3994101099843 846.75305647782 93.7992606697531 125.199013175406 43.999687763037 74.5994706164217 5.49660061860588e-08 2.73232248890755e-10 3.66426437265666e-08 2.70421659530751e-10 3.60946607390726e-10 9.39434079273837e-11 1.59276777985973e-10 9.96769781558723e-10 4.95464663838583e-12 6.64488512400149e-10 4.90370920710715e-12 6.54524938944366e-12 1.70353913181552e-12 2.88827316439631e-12 1.06151005966711e-08 5.25222899072629e-11 7.07646517932409e-09 5.20124226416317e-11 6.94238306474658e-11 1.80797381199306e-11 3.06533741760641e-11 7.06248690894895e-08 3.49537167567784e-10 4.61385030371439e-08 3.3922998665121e-10 3.83433858206485e-10 1.04391613849609e-10 1.32828019422828e-10 2.65324252724177e-07 1.00013646106651e-09 2.28291863680571e-07 1.0573292612765e-09 3.57781164700007e-09 9.28591581024497e-10 2.90533842401794e-09 0.338287186540706 0.000538585594242949 1.10882854672311 0.000657439401473045 0.000647193150405805 0.000221129184309723 0.000177921989172685 0.0322237644001589 5.13027410188903e-05 0.138114656641005 8.18891212775556e-05 0.000339627045039458 9.11066320081561e-05 0.00035145835806678
285 751.629488642254 62.399410109963 846.753056474969 93.799260669732 125.199013175378 43.9996877630297 74.5994706164092 5.20292057856315e-08 2.58721231854357e-10 3.46848515785126e-08 2.5604902186732e-10 3.41762660317574e-10 8.89465323941423e-11 1.50804802650068e-10 9.43512975669174e-10 4.69151462299848e-12 6.2898533168457e-10 4.64308457869357e-12 6.19737941633726e-12 1.61292817455828e-12 2.73464640504654e-12 1.00479416516455e-08 4.97360821025696e-11 6.69837404193569e-09 4.92507618717083e-11 6.57376906859049e-11 1.7118882939614e-11 2.90242878930727e-11 6.68514216626756e-08 3.30993661764996e-10 4.36733516459776e-08 3.21216746610524e-10 3.63070140873154e-10 9.88427427800251e-11 1.25766325014909e-10 2.52263669982878e-07 9.5192355591678e-10 2.16901892004605e-07 1.0061832927059e-09 3.40462723200906e-09 8.8350920420651e-10 2.76416006621949e-09 0.338287197141416 0.000538585646716532 1.10882855356232 0.000657439451764232 0.000647193197746919 0.000221129197766191 0.00017792199958364 0.0322237784678513 5.13027942171786e-05 0.138114668879635 8.18891786642985e-05 0.000339627242659524 9.11066825654561e-05 0.00035145851858533
286 751.629488638205 62.3994101099427 846.75305647227 93.799260669712 125.199013175351 43.9996877630227 74.5994706163974 4.9249317049463e-08 2.4497973610751e-10 3.28316630720627e-08 2.42439291607925e-10 3.23597007561963e-10 8.42151515791516e-11 1.42782961541016e-10 8.93101652279629e-10 4.44233633856013e-12 5.9537906430102e-10 4.39629387702755e-12 5.86797434332462e-12 1.52713152174429e-12 2.58918208004828e-12 9.51108574017467e-09 4.70974154347952e-11 6.34048410338557e-09 4.66355089293807e-11 6.22469692746105e-11 1.62090261777697e-11 2.74816671104913e-11 6.32795877293743e-08 3.13432192115631e-10 4.13399119097047e-08 3.04158562758062e-10 3.43786316555179e-10 9.35884461868712e-11 1.19079603444144e-10 2.39842366355821e-07 9.06014110698734e-10 2.06078103080147e-07 9.57490871665258e-10 3.23975727061626e-09 8.40598736682759e-10 2.62979034049952e-09 0.338287207175737 0.000538585696406197 1.10882856003612 0.000657439499384855 0.00064719324257382 0.000221129210507385 0.000177922009441166 0.0322237918424552 5.13028448475115e-05 0.138114680506739 8.18892332660925e-05 0.000339627430667335 9.11067306598206e-05 0.000351458671267008
287 751.629488634373 62.3994101099236 846.753056469715 93.7992606696931 125.199013175326 43.9996877630161 74.5994706163863 4.6617956258681e-08 2.31967029700541e-10 3.1077489291379e-08 2.29552038617495e-10 3.06395684807147e-10 7.9735178474177e-11 1.35187370776673e-10 8.45383778551718e-10 4.20637320568717e-12 5.63568359197779e-10 4.16260398706167e-12 5.55605564157912e-12 1.44589373227974e-12 2.45144710063792e-12 9.00291378255527e-09 4.45984944405726e-11 6.00171602325846e-09 4.41589171165136e-11 5.89413264710821e-11 1.53474654687284e-11 2.60209300901622e-11 5.98985951572126e-08 2.9680086645819e-10 3.91311465381808e-08 2.88004895054848e-10 3.25525224701793e-10 8.86131106618764e-11 1.12747974157069e-10 2.28029257558676e-07 8.62299248373744e-10 1.95792469905504e-07 9.11135461852161e-10 3.08280647937048e-09 7.99756496140199e-10 2.50190381063332e-09 0.33828721667393 0.000538585743459383 1.10882856616403 0.000657439544476512 0.000647193285019836 0.000221129222571279 0.000177922018774646 0.0322238045579301 5.13028930327741e-05 0.138114691552766 8.18892852170454e-05 0.000339627609526999 9.11067764103821e-05 0.00035145881649185
288 751.629488630745 62.3994101099055 846.753056467297 93.7992606696751 125.199013175302 43.9996877630099 74.5994706163757 4.41271876335681e-08 2.19644531633067e-10 2.9417039933829e-08 2.17348970994473e-10 2.90107581753817e-10 7.54932722368601e-11 1.27995411565222e-10 8.00215444708386e-10 3.98292564659286e-12 5.33457280463334e-10 3.94132056533977e-12 5.26069653284157e-12 1.36897289514739e-12 2.32103131768172e-12 8.52189320610114e-09 4.2231934372469e-11 5.68104812989032e-09 4.18136486249275e-11 5.58109681006495e-11 1.4531641348097e-11 2.46377373765462e-11 5.66982473660574e-08 2.81050527012599e-10 3.70403942409672e-08 2.72707871512685e-10 3.08232723273379e-10 8.39019487109696e-11 1.06752608621465e-10 2.16794758910739e-07 8.20675171209614e-10 1.86018346245903e-07 8.67005995810554e-10 2.93339814595685e-09 7.60883695609682e-10 2.38019042902468e-09 0.33828722566464 0.000538585788015738 1.10882857196453 0.000657439587173307 0.000647193325211239 0.000221129233993831 0.000177922027611904 0.0322238166465819 5.13029388900322e-05 0.138114702046657 8.18893346448666e-05 0.000339627779680414 9.11068199305592e-05 0.000351458954621612
289 751.629488627312 62.3994101098883 846.753056465008 93.7992606696582 125.199013175279 43.999687763004 74.5994706163657 4.1769499400273e-08 2.07975698605402e-10 2.78453073551889e-08 2.05793822276107e-10 2.7468429156683e-10 7.14767987529895e-11 1.21185663340296e-10 7.57460430020523e-10 3.77133103169201e-12 5.04955017997368e-10 3.73178599479347e-12 4.98101925957508e-12 1.29613991430494e-12 2.19754630925337e-12 8.06657332308228e-09 3.99907396376401e-11 5.37751333914145e-09 3.95927530210611e-11 5.28466170387723e-11 1.37591297157973e-11 2.33279790181472e-11 5.36688925763234e-08 2.66134606809077e-10 3.50613496377647e-08 2.58222147776013e-10 2.91857529814658e-10 7.94409551751009e-11 1.01075674790994e-10 2.06110713671948e-07 7.81042927657241e-10 1.76730398983986e-07 8.24996622081166e-10 2.79117326935532e-09 7.23886215435728e-10 2.26435481855535e-09 0.338287234174981 0.00053858583020753 1.10882857745511 0.000657439627602248 0.000647193363267614 0.000221129244809095 0.000177922035979292 0.0322238281391433 5.13029825308038e-05 0.138114712015914 8.18893816711685e-05 0.000339627941548311 9.11068613283275e-05 0.000351459086000634
290 751.629488624061 62.3994101098721 846.753056462841 93.7992606696421 125.199013175258 43.9996877629984 74.5994706163563 3.95377811362751e-08 1.9692591770999e-10 2.63575514673071e-08 1.94852244574417e-10 2.60079968237922e-10 6.76737932775051e-11 1.14737840420497e-10 7.16989791982912e-10 3.57096173390437e-12 4.77975613640526e-10 3.53337744707091e-12 4.71619249864901e-12 1.22717783127482e-12 2.08062423211595e-12 7.63558095562121e-09 3.78682833631693e-11 5.09019623779929e-09 3.74896468582686e-11 5.00394859984566e-11 1.3027634695308e-11 2.20877624606813e-11 5.0801394700346e-08 2.5200899362093e-10 3.31880442422312e-08 2.44504774065089e-10 2.76351070863794e-10 7.52168659431722e-11 9.57002844925211e-11 1.95950324764844e-07 7.4330818970574e-10 1.67904543763408e-07 7.85006463823811e-10 2.65578973908052e-09 6.88674385689566e-10 2.15411558740115e-09 0.33828724223062 0.000538585870160035 1.10882858265233 0.000657439665883617 0.000647193399302217 0.000221129255049319 0.000177922043901761 0.0322238390648499 5.13030240613193e-05 0.138114721486678 8.18894264117546e-05 0.000339628095531264 9.11069007064781e-05 0.000351459210956677
291 751.629488620985 62.3994101098567 846.75305646079 93.7992606696269 125.199013175238 43.9996877629932 74.5994706163473 3.74253023262802e-08 1.86462404752799e-10 2.49492854426831e-08 1.84491707332309e-10 2.46251191449948e-10 6.40729250450493e-11 1.08632732008197e-10 6.78681477440468e-10 3.38122328503585e-12 4.52437701937002e-10 3.34550504676739e-12 4.46542891103707e-12 1.1618811834459e-12 1.96991673375146e-12 7.22761629435124e-09 3.58582880295671e-11 4.81823032281471e-09 3.54980943579536e-11 4.73812517443048e-11 1.23349818683706e-11 2.09134010768283e-11 4.80871057890292e-08 2.38631901011376e-10 3.14148284618322e-08 2.31515069096512e-10 2.6166733926234e-10 7.12171188370112e-11 9.06104435829044e-11 1.8628808972394e-07 7.07381040257891e-10 1.59517883766444e-07 7.46939388403769e-10 2.52692155176892e-09 6.55162778557526e-10 2.04920467533326e-09 0.33828724985585 0.000538585907991904 1.10882858757187 0.000657439702131331 0.000647193433422306 0.00022112926474504 0.000177922051402941 0.0322238494515121 5.13030635827688e-05 0.138114730483789 8.18894689768939e-05 0.000339628242010645 9.11069381628643e-05 0.000351459329801708
292 751.629488618073 62.3994101098421 846.753056458849 93.7992606696125 125.199013175218 43.9996877629882 74.5994706163388 3.54256920638719e-08 1.76554107910722e-10 2.3616262182846e-08 1.74681401405473e-10 2.33156838549736e-10 6.06634637465874e-11 1.02852145352168e-10 6.42419954491976e-10 3.2015526289078e-12 4.28264264748124e-10 3.16761013222108e-12 4.22798282040597e-12 1.10005539621066e-12 1.86509392175716e-12 6.8414489783469e-09 3.39548071169244e-11 4.56079538804555e-09 3.36121891037842e-11 4.48640306587824e-11 1.16791118654993e-11 1.98014032992328e-11 4.55178399506717e-08 2.25963746124626e-10 2.97363545594354e-08 2.19214500617001e-10 2.4776275895346e-10 6.74298165545802e-11 8.57910047300391e-11 1.77099738722111e-07 6.7317577008707e-10 1.51548651474146e-07 7.10703787456166e-10 2.40425806345389e-09 6.23270010257237e-10 1.94936673008771e-09 0.338287257073669 0.000538585943815516 1.10882859222856 0.000657439736453272 0.000647193465729458 0.000221129273925178 0.00017792205850521 0.0322238593255846 5.13031011915386e-05 0.138114739030856 8.18895094715827e-05 0.000339628381349533 9.11069737906365e-05 0.000351459442832661
293 751.629488615316 62.3994101098283 846.753056457011 93.7992606695988 125.1990131752 43.9996877629834 74.5994706163308 3.35329198377018e-08 1.67171616446271e-10 2.23544615097251e-08 1.65392148191042e-10 2.20757963257126e-10 5.74352477740314e-11 9.73788519077895e-11 6.08095864061169e-10 3.03141646618123e-12 4.05382398976866e-10 2.99916360781475e-12 4.0031480138423e-12 1.04151620715995e-12 1.76584338759391e-12 6.47591438450386e-09 3.21522077110743e-11 4.31711505062623e-09 3.18263366961264e-11 4.24803555901389e-11 1.10580742936587e-11 1.87484623251578e-11 4.30858486633092e-08 2.13967033870505e-10 2.8147560525267e-08 2.07566572205252e-10 2.34596056877313e-10 6.3843691563543e-11 8.12276226805047e-11 1.68362175530538e-07 6.40610683955313e-10 1.43976153264836e-07 6.76212366963156e-10 2.28750327594046e-09 5.92918552053557e-10 1.85435851244831e-09 0.338287263905844 0.000538585977737306 1.10882859663645 0.000657439768951611 0.00064719349631987 0.000221129282617118 0.000177922065229757 0.0322238687122316 5.13031369794362e-05 0.138114747150316 8.18895479957938e-05 0.000339628513893582 9.11070076784661e-05 0.000351459550332147
294 751.629488612707 62.3994101098152 846.753056455271 93.7992606695859 125.199013175183 43.999687762979 74.5994706163232 3.17412773442724e-08 1.58287074215326e-10 2.11600780413818e-08 1.56596313538527e-10 2.09017680757181e-10 5.43786541399346e-11 9.21965363372527e-11 5.75605690084333e-10 2.87030968608522e-12 3.83723096702778e-10 2.83966438298818e-12 3.79025565831685e-12 9.86089120650272e-13 1.67186928182978e-12 6.12991011517733e-09 3.04451540198355e-11 4.08645440950292e-09 3.01352383165716e-11 4.02231539150827e-11 1.04700219834452e-11 1.77514463628412e-11 4.07837974061207e-08 2.02606247170003e-10 2.66436548105851e-08 1.96536716014542e-10 2.22128141592769e-10 6.04480728429386e-11 7.69067118833623e-11 1.60053421275276e-07 6.09607915489928e-10 1.36780716713617e-07 6.43381946898676e-10 2.17637515576006e-09 5.64034549964913e-10 1.76394832874755e-09 0.33828727037298 0.00053858600985808 1.10882860080882 0.000657439799723109 0.000647193525284646 0.000221129290846792 0.000177922071596648 0.0322238776353894 5.13031710339053e-05 0.138114754863491 8.18895846447147e-05 0.000339628639971855 9.11070399107585e-05 0.000351459652569145
295 751.629488610237 62.3994101098029 846.753056453625 93.7992606695737 125.199013175167 43.9996877629747 74.599470616316 3.004536127246e-08 1.4987409771742e-10 2.00295097155377e-08 1.4826772619235e-10 1.97901058840961e-10 5.14845699841859e-11 8.72897482004606e-11 5.44851447319747e-10 2.71775388050753e-12 3.63221037064256e-10 2.68863789341608e-12 3.58867232681975e-12 9.33608891146697e-13 1.58289143817144e-12 5.80239267348604e-09 2.88285917519826e-11 3.86811782907303e-09 2.85338751550347e-11 3.80857267527755e-11 9.91320553902586e-12 1.68073893911666e-11 3.86047435394172e-08 1.91847742946332e-10 2.52201018770317e-08 1.86092191145792e-10 2.10321988273895e-10 5.72328543760433e-11 7.28154063464503e-11 1.52152560859809e-07 5.80093250433142e-10 1.299436404622e-07 6.12133270014728e-10 2.07060498425129e-09 5.3654765276857e-10 1.6779154895469e-09 0.338287276494581 0.000538586040273311 1.10882860475827 0.000657439828859398 0.000647193552710059 0.000221129298638757 0.000177922077624884 0.0322238861178263 5.13032034382311e-05 0.138114762190643 8.1889619508974e-05 0.000339628759897605 9.11070705678569e-05 0.000351459749799652
296 751.629488607899 62.3994101097912 846.753056452066 93.7992606695621 125.199013175151 43.9996877629707 74.5994706163092 2.84400570078582e-08 1.41907698451057e-10 1.89593469262873e-08 1.40381600528331e-10 1.87375014777687e-10 4.87443655842468e-11 8.26438561951094e-11 5.15740385837423e-10 2.57329593614131e-12 3.43814389260472e-10 2.5456347000432e-12 3.39779812841587e-12 8.83919033828235e-13 1.49864454371787e-12 5.49237431625471e-09 2.72977333140419e-11 3.66144684124433e-09 2.70174936543664e-11 3.60617292700072e-11 9.38596817496555e-12 1.5913482405737e-11 3.65421153665038e-08 1.81659653562343e-10 2.38726085180799e-08 1.76201987356883e-10 1.99142529747905e-10 5.41884653025629e-11 6.89415216079932e-11 1.44639691928934e-07 5.51995957895643e-10 1.23447146534591e-07 5.82390819361528e-10 1.96993673737562e-09 5.10390847930549e-10 1.59604979331238e-09 0.338287282289108 0.00053858606907342 1.1088286084967 0.00065743985644726 0.000647193578677816 0.000221129306016268 0.000177922083332459 0.0322238941811983 5.13032342717353e-05 0.138114769151028 8.18896526748575e-05 0.000339628873969031 9.11070997262355e-05 0.000351459842267302
297 751.629488605686 62.3994101097801 846.753056450591 93.7992606695511 125.199013175137 43.9996877629669 74.5994706163028 2.69205232077971e-08 1.34364209348913e-10 1.79463622412336e-08 1.32914463358944e-10 1.77408217617695e-10 4.61498687898428e-11 7.82450048118698e-11 4.8818471129792e-10 2.43650670060581e-12 3.25444626078863e-10 2.41022916189321e-12 3.21706493677004e-12 8.36871361021661e-13 1.41887735300491e-12 5.19892007510377e-09 2.58480437823245e-11 3.46581815958676e-09 2.5581591529761e-11 3.41451520205338e-11 8.88674082489776e-12 1.50670651258494e-11 3.45896923142659e-08 1.72011793420645e-10 2.25971109113232e-08 1.66836733829289e-10 1.88556553258601e-10 5.13058416430893e-11 6.52735187124540e-11 1.37495876255067e-07 5.2524862926057e-10 1.17274334980151e-07 5.54082644151494e-10 1.87412649393722e-09 4.8550030510233e-10 1.5181510339537e-09 0.338287287774038 0.000538586096344046 1.10882861203539 0.000657439882568877 0.00064719360326529 0.000221129313001346 0.000177922088736411 0.0322239018461041 5.13032636099628e-05 0.138114775762945 8.18896842245146e-05 0.000339628982469996 9.11071274586845e-05 0.000351459930203959
298 751.629488603591 62.3994101097696 846.753056449194 93.7992606695408 125.199013175123 43.9996877629633 74.5994706162967 2.54821771973679e-08 1.27221215064437e-10 1.69875006659351e-08 1.25844084578899e-10 1.67970995621302e-10 4.36933408019422e-11 7.40800732687474e-11 4.62101320119537e-10 2.30697971839852e-12 3.08056347347736e-10 2.2820181785098e-12 3.04593471161436e-12 7.92325543010239e-13 1.34335194337645e-12 4.92114493609437e-09 2.44752276069486e-11 3.28064179918255e-09 2.42219045196029e-11 3.23303032607066e-11 8.41403750678128e-12 1.42656181364973e-11 3.27415861686611e-08 1.62875570438322e-10 2.13897623599177e-08 1.57968612708979e-10 1.78532602634681e-10 4.85763995075263e-11 6.18004700780119e-11 1.30703093423492e-07 4.99787024366321e-10 1.11409140721939e-07 5.27140193557962e-10 1.78294187081186e-09 4.61815226809905e-10 1.44402853104312e-09 0.338287292965911 0.000538586122166293 1.10882861538502 0.000657439907302076 0.000647193626545757 0.000221129319614842 0.000177922093852875 0.0322239091321354 5.13032915248595e-05 0.138114782043784 8.18897142361539e-05 0.000339629085670707 9.11071538344857e-05 0.000351460013830282
299 751.629488601608 62.3994101097597 846.753056447873 93.799260669531 125.19901317511 43.9996877629599 74.5994706162909 2.41206811300781e-08 1.2045748584526e-10 1.60798704180822e-08 1.19149411387246e-10 1.59035248461442e-10 4.1367453203683e-11 7.01366365680626e-11 4.37411548511533e-10 2.18433003188143e-12 2.91597112632448e-10 2.16061999724669e-12 2.88389790677276e-12 7.50148691543014e-13 1.27184300884338e-12 4.65821116704084e-09 2.3175215997558e-11 3.10535929491642e-09 2.29343938175044e-11 3.06117921743235e-11 7.96645092711685e-12 1.35067554355208e-11 3.09922232926802e-08 1.54223902061355e-10 2.02469216758512e-08 1.49571277093569e-10 1.69040885491583e-10 4.59920096855455e-11 5.85120271257213e-11 1.24244196653894e-07 4.75549924445552e-10 1.05836292455418e-07 5.01498157880488e-10 1.69616148325189e-09 4.39277705821596e-10 1.37350068109582e-09 0.338287297880385 0.000538586146616974 1.10882861855567 0.000657439930720561 0.000647193648588606 0.000221129325876503 0.000177922098697129 0.0322239160579268 5.13033180849419e-05 0.13811478801007 8.18897427842316e-05 0.000339629183828367 9.11071789195805e-05 0.000351460093356263
300 751.629488599731 62.3994101097502 846.753056446621 93.7992606695217 125.199013175097 43.9996877629566 74.5994706162854 2.28319284313279e-08 1.14052912706855e-10 1.52207338902112e-08 1.1281050380948e-10 1.50574361161481e-10 3.91652654475892e-11 6.6402927327049e-11 4.140409266361e-10 2.06819300584152e-12 2.76017277350594e-10 2.04567304412807e-12 2.73047190964642e-12 7.10214951617391e-13 1.20413716796949e-12 4.4093256994426e-09 2.19441545551416e-11 2.93944195617681e-09 2.17152337510687e-11 2.89845124267996e-11 7.54264817200026e-12 1.27882171279822e-11 2.93363272077027e-08 1.46031132918318e-10 1.9165141800613e-08 1.41619770630383e-10 1.60053182258038e-10 4.35449727395602e-11 5.53983885496497e-11 1.1810286928749e-07 4.52478987002085e-10 1.00541272215365e-07 4.77094311857558e-10 1.61357441252342e-09 4.17832584493999e-10 1.30639451511253e-09 0.338287302532284 0.000538586169768845 1.10882862155692 0.000657439952894138 0.000647193669459559 0.000221129331805029 0.000177922103283643 0.032223922641203 5.13033433554651e-05 0.138114793677506 8.18897699396352e-05 0.00033962927718782 9.11072027767352e-05 0.000351460168981754
301 751.629488597954 62.3994101097413 846.753056445437 93.7992606695129 125.199013175085 43.9996877629536 74.5994706162802 2.1612031991607e-08 1.07988450919618e-10 1.44074997788473e-08 1.0680847849531e-10 1.42563129079027e-10 3.70802052347341e-11 6.28678025116172e-11 3.91918964500314e-10 1.95822330278974e-12 2.61269850039551e-10 1.93683490476534e-12 2.58519968098742e-12 6.72405145700046e-13 1.14003236066417e-12 4.17373784832675e-09 2.07783924879425e-11 2.78238934682036e-09 2.0560801040333e-11 2.74436278278218e-11 7.14136695118354e-12 1.2107863058143e-11 2.77689034230557e-08 1.38272963021596e-10 1.8141159894577e-08 1.34090457423568e-10 1.51542766869221e-10 4.12279972948462e-11 5.24502726607878e-11 1.12263586638156e-07 4.30518618283265e-10 9.5510279978909e-08 4.53869377034363e-10 1.53497973832299e-09 3.97427331275845e-10 1.24254531013745e-09 0.338287306935638 0.000538586191690807 1.10882862439781 0.000657439973888911 0.00064719368922085 0.000221129337418128 0.000177922107626116 0.0322239288988219 5.13033673985691e-05 0.138114799061017 8.18897957698465e-05 0.00033962936598211 9.11072254656862e-05 0.000351460240896933
302 751.629488596272 62.3994101097329 846.753056444316 93.7992606695045 125.199013175074 43.9996877629507 74.5994706162753 2.04573131845293e-08 1.02246067387393e-10 1.36377157635127e-08 1.01125456393781e-10 1.34977688065047e-10 3.51060502501199e-11 5.95207124695213e-11 3.70978952805903e-10 1.85409392881785e-12 2.47310359595445e-10 1.83378137557776e-12 2.44764848851104e-12 6.3660644253921e-13 1.07933728666875e-12 3.95073719138533e-09 1.96744725678133e-11 2.63372787132765e-09 1.94676647954277e-11 2.59845589806775e-11 6.76141210121215e-12 1.14636668806915e-11 2.6285225325398e-08 1.30926380899204e-10 1.71718881187504e-08 1.26960956765857e-10 1.43484332920928e-10 3.90341798277861e-11 4.96588916402803e-11 1.0671158024108e-07 4.09615853456129e-10 9.07302005477093e-08 4.31766892505376e-10 1.4601860996861e-09 3.78011924781993e-10 1.18179622467071e-09 0.338287311103727 0.000538586212448103 1.10882862708692 0.000657439993767468 0.000647193707931404 0.000221129342732562 0.000177922111737521 0.0322239348468132 5.1303390273417e-05 0.13811480417478 8.18898203390932e-05 0.000339629450433016 9.11072470432756e-05 0.000351460309282743
303 751.629488594681 62.3994101097249 846.753056443255 93.7992606694966 125.199013175064 43.999687762948 74.5994706162707 1.93642897454848e-08 9.6808682512359e-11 1.29090604261788e-08 9.57445049528257e-11 1.27795437314433e-10 3.32369079892197e-11 5.63516667271767e-11 3.51157743137146e-10 1.7554951794794e-12 2.34096708738112e-10 1.73620541572603e-12 2.317408507984e-12 6.02711991364003e-13 1.02187078535806e-12 3.73965122807294e-09 1.86291200321673e-11 2.49300921427222e-09 1.84325754657825e-11 2.46029685321533e-11 6.40165172258947e-12 1.08537095114812e-11 2.4880818604127e-08 1.23969589707422e-10 1.62544034601275e-08 1.20210071029768e-10 1.3585391208628e-10 3.69569823393998e-11 4.70159230996584e-11 1.0143279808961e-07 3.89720222975526e-10 8.61885667751139e-08 4.10733070832168e-10 1.38901120558142e-09 3.59538724636113e-10 1.12399789251853e-09 0.338287315049119 0.000538586232102519 1.10882862963236 0.000657440012589081 0.000647193725647023 0.000221129347764208 0.00017792211563014 0.0322239405004233 5.13034120363489e-05 0.138114809032269 8.1889843708518e-05 0.000339629530751631 9.1107267563603e-05 0.000351460374311369
