"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1402",61.1232948532409,65.6877037903521,74.6212946557936,76.2110999252462,68.8333786801938,71.4695985231429,74.1301495858737
"1403",54.3649773209522,0,48.6391560222972,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",75.8962344444998,72.1346620077473,78.5296560896996,93.8443748970925,79.8621860804721,79.813126787467,84.1391680141527
"1406",82.0196856613636,0,81.5057841964367,0,0,0,0
"1407",67.7703660796489,0,75.0010576483793,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",51.5942199484741,0,57.8174188895497,0,0,0,32.8154887201345
"1410",77.3897889604647,0,68.8000937848114,0,0,0,0
"1411",0,0,3.6223150048411,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",47.336992070336,0,58.3061793118552,0,0,0,0
"1416",63.283575445605,0,72.5396489671358,0,0,0,0
"1417",49.4981338537379,0,66.6928844593649,0,0,0,0
"1418",53.4274194928775,0,85.6027991287219,0,0,0,0
"1419",60.4981929487175,0,74.0878148269758,0,0,0,0
"1420",46.0439127311962,0,64.2013704718254,0,0,0,0
"1421",64.0511256854001,0,68.7640464438508,0,0,0,35.0491547643592
"1422",2.80847363326121,0,0,0,0,0,0
"1423",61.8925467872288,0,69.2004374301154,0,0,0,0
"1424",59.1485516918771,0,67.4072291916918,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",47.3412909277154,50.7197527047102,41.0072651652218,59.7138564427143,61.4116072512989,55.6624417248429,54.5205953066404
"1427",47.1869319349312,0,59.5729604010534,0,0,0,0
"1428",64.5232303314738,0,70.6528634677592,0,0,0,0
"1429",58.9624445971673,0,59.6296811012361,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",61.9318850012794,0,61.1186092989606,0,0,0,0
"1432",49.5768474155628,0,53.1236389244462,0,0,0,0
"1433",71.7488247866085,0,69.0777136178962,53.9935231312819,0,0,50.9384256333653
"1434",1.17049528098276,0,0,0,0,0,0
"1435",59.6534693524926,0,62.2755934679327,0,0,0,0
"1436",57.3202645268255,0,59.058655351175,0,0,0,0
"1437",47.3267961000582,60.2346447767996,56.5260146192411,71.3435907261884,77.3212684464727,76.9524570179683,65.525719905338
"1438",65.1525666693692,0,67.8465712528712,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",55.7078032707291,0,72.2915142089101,0,0,0,0
"1441",53.3715408248838,66.3181517840041,58.3402874488562,66.9933642785806,72.4353241602117,85.3707741469251,80.4228255822828
"1442",0,0,0,0,0,0,0
"1443",59.551865408143,0,82.0986473782756,0,0,0,0
"1444",59.9038115703435,0,98.4120580131631,41.9037172674345,0,0,0
"1445",78.0658641298881,0,106.020249610824,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",72.6948602202188,0,74.7020699671193,0,0,0,0
"1448",52.178951831809,114.515418782911,59.3734940714314,112.771328910037,124.29643331217,69.4501020144569,128.440267695078
"1449",47.4458239410611,43.1750831191373,62.8480162768078,45.2007367692415,0,0,30.4156339454304
"1450",44.5241774458384,0,43.3159067631159,0,0,0,0
"1451",21.3737533366862,0,26.2060353782629,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",73.8395445298114,0,72.8379246877053,0,0,0,0
"1454",21.1470240453268,0,14.1485158717421,0,0,0,0
"1455",73.3364187282911,0,66.6764506744451,0,41.634207591798,0,0
"1456",55.589601311721,0,63.6605502094511,0,0,0,0
"1457",45.2029240097939,0,48.8378790680612,0,0,0,0
"1458",60.39667070386,0,51.6772521246451,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",52.8345018217076,83.5612634433133,51.6850668348142,79.5282310588503,90.3582547264493,79.648079879829,78.6923666183549
"1461",63.4556585477308,100.793066636392,68.1453456713708,103.140039681233,89.300173496128,75.6370541778666,102.233959035102
"1462",53.6727251412023,0,57.7969464398478,0,0,0,0
"1463",46.7636527838294,70.9657616375254,54.4130861425804,82.4164883430777,77.3055115229599,70.8481220212431,67.8320242048009
"1464",79.2294271041468,48.3601809013128,79.0144338411604,47.7349196238248,42.533770947423,0,45.0308600505457
"1465",0,0,0,0,0,0,0
"1466",76.6169509448657,0,82.0463569784575,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",71.5477359086107,0,85.6140316720524,0,0,0,0
"1469",88.9697421923466,0,92.2822524210596,0,0,0,0
"1470",57.9760584035693,0,69.2722865287598,0,0,0,33.5154657377906
"1471",47.3998595499807,0,58.3600337044524,0,0,0,0
"1472",0,0,6.24183898772907,0,0,0,0
"1473",73.626605971996,71.4593642944991,81.4268157226592,81.1680981215775,80.1048644922344,79.3597887597546,77.215659662796
"1474",61.3971908704965,0,82.4457120872552,0,0,0,0
"1475",16.6723570700605,0,14.2234942591269,0,0,0,0
"1476",55.2887476391596,66.0210924288616,56.7772487134694,67.7317778905356,73.7175178517171,58.5540747311742,62.9319612185278
"1477",61.0156704810454,0,68.8732537212091,0,0,0,0
"1478",57.6204438951214,0,46.5552613761538,0,0,0,0
"1479",14.4838923856452,0,5.09612726513043,0,0,0,0
"1480",0,0,2.59112337425575,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",64.1557679606831,0,55.7504484006278,0,0,0,0
"1483",55.4518400736099,0,65.8412984618749,0,0,0,0
"1484",54.2624460866447,38.212371338691,52.7958734911209,50.9830461083669,26.6968302009806,40.6564481201835,45.9916722341943
"1485",0,0,0,0,0,0,0
"1486",0,0,1.50589548163537,0,0,0,0
"1487",78.1219011197233,90.7122729697976,54.9744176228457,116.380420599896,92.8077282301307,86.03322489032,126.472933106805
"1488",52.0179427683509,0,70.0292185061285,0,0,0,0
"1489",51.073229859142,0,52.9106611389286,0,0,0,0
"1490",56.228315729023,0,58.1412340767238,0,37.5616196109945,0,0
"1491",49.6395329883659,0,55.8153537163153,0,0,0,0
"1492",68.268778147702,0,90.4075302715429,0,0,0,0
"1493",61.3120436634152,0,50.9594101305965,0,0,0,0
"1494",64.7340113966806,0,84.374840979028,0,0,0,0
"1495",44.5649759753649,0,47.8515629298723,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",52.5698046227654,0,56.5535130785479,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",50.536718072126,0,78.2150978309434,0,0,0,0
"1500",63.4335368566366,0,61.7573862739417,0,0,0,0
"1501",60.5612726991833,0,74.6092219847033,0,53.0529245442141,0,0
"1502",0,0,0,0,0,0,0
"1503",54.8329624662748,0,56.9769138735328,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",64.3828382017869,0,63.9195127438706,0,0,0,0
"1506",70.6469278812809,0,64.3891682500742,0,0,0,0
"1507",53.5124276551941,0,56.2339107731511,0,0,0,0
"1508",51.4887130108871,0,65.3154763181677,0,0,0,0
"1509",57.4997941713367,0,68.4994264623369,0,0,0,0
"1510",61.1627702625542,0,62.5199292151878,0,0,0,0
"1511",68.3542869207045,0,75.8073921296221,0,0,0,0
"1512",58.0483620294805,0,80.8650419107884,0,0,0,0
"1513",69.2893750823199,0,48.2726468484408,0,0,0,0
"1514",75.1438416065382,0,68.0159244863926,0,0,0,0
"1515",55.7088766498228,0,67.6695462661575,0,0,0,0
"1516",51.371940155873,0,69.95120249948,0,0,0,0
"1517",95.6851961754741,0,95.6851961754741,0,0,0,0
"1518",82.1485898712597,0,64.4173356124901,0,0,0,0
"1519",52.8711526912179,63.4675432549876,61.9805718705375,60.6266067431336,64.3547372007419,67.6501113857826,68.5964092504628
"1520",70.5570388633359,0,63.4143567726808,0,0,0,0
"1521",68.7110067584433,0,67.1943460076922,0,0,0,0
"1522",49.7405692057323,0,56.550488890553,40.9584910203403,0,35.719509632546,0
"1523",55.7146497222429,0,65.4122171170362,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",64.3183535589351,0,70.2090148434266,0,0,0,0
"1526",91.9937813567665,0,88.5871066052059,0,0,0,0
"1527",1.4640788179987,0,0,0,0,0,0
"1528",49.0863907444226,0,52.2981504393955,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",65.5619878972102,0,76.5708091824076,0,0,0,0
"1531",69.2168164953659,0,75.2514921539892,0,0,0,0
"1532",44.8456058008988,0,51.9218651587297,0,0,0,0
"1533",61.0330518836649,0,61.7103881185541,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",66.7112962737243,0,63.7342019458575,0,0,0,0
"1536",48.2756373308473,0,42.8957981122633,0,0,0,0
"1537",66.4194003186382,60.5189748730769,71.20744000374,48.7676418808529,58.090104172494,56.5903594585125,45.6568544888448
"1538",48.3674175700061,73.3512577053525,52.4505222060306,79.9928016348442,80.3033193800379,80.5375295482647,83.0503906714312
"1539",77.3352876148638,0,67.8484464362679,0,0,0,0
"1540",6.05984474989297,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",4.28439317058383,0,12.0517243824026,0,0,0,0
"1543",56.9471137758909,0,60.5354964288645,0,0,0,0
"1544",59.1947798507688,66.2644097218947,63.9449157742283,80.0013403208805,85.9446588236276,64.8761218313557,70.3319987384912
"1545",44.4381749115739,79.8442371806287,62.6879044309973,92.1312032478421,97.3205942419945,78.2055887073064,94.4299520146615
"1546",54.3131414575256,0,47.6747287354021,0,0,0,0
"1547",66.9391044720708,0,79.0016076131436,0,0,0,0
"1548",77.8250111913405,99.9575815736391,94.2082548977524,97.249643249111,111.601691987362,98.3850742390848,95.5603306667593
"1549",67.4280891334711,0,70.6229346011154,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",74.4358668665325,0,64.0130411853517,0,0,0,0
"1553",51.7954913685102,52.9473244250197,70.2153337757236,63.4668337077443,67.4350411532104,51.4317787153868,67.0917001270757
"1554",56.3498186798185,0,64.5502884972116,0,0,0,0
"1555",59.4173140304409,0,69.4496203301365,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",47.6647144079791,0,66.1604388709127,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",55.3533313106317,0,82.1135379383467,0,0,0,0
"1560",9.65095369345423,0,0,0,0,0,0
"1561",50.0662124386493,0,70.6812398597226,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",67.5365284616937,0,68.5152479898002,0,0,0,0
"1564",62.9839092498316,0,70.9458359271236,0,0,0,0
"1565",65.1987981302562,0,59.4564402876681,0,0,0,0
"1566",51.1796679936082,108.698261715224,50.5382165071441,114.665990422792,115.483328067649,105.640489292907,114.663673409848
"1567",72.1341600844374,0,68.1773799290919,0,0,0,0
"1568",46.5296888513366,0,67.331617148263,0,0,0,0
"1569",60.4321591725652,0,61.3576806614613,0,0,0,0
"1570",65.1087049833283,0,68.0500000055717,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",54.747460231396,71.1217606266418,85.4643202029199,71.5003145892675,77.2430079956094,79.8704829900302,71.3523389666114
"1574",86.4234651848707,83.3748136722676,83.3748136722676,90.2011790597637,96.7949137452672,87.4048281554264,87.5418223651995
"1575",62.8736224270204,0,58.9182979483623,0,0,0,0
"1576",87.4978265929296,0,72.9675583708684,0,0,0,0
"1577",57.6149585957785,0,61.8543150658125,0,0,0,0
"1578",62.3095431417562,0,63.1577845970852,0,0,0,0
"1579",51.305247604577,0,61.7872036649606,0,0,0,0
"1580",60.1186591994345,0,65.99759214461,0,0,0,0
"1581",54.4947802608441,0,63.0110377365027,0,0,0,0
"1582",51.957507066721,0,47.6022426044517,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",61.598505338168,0,59.2015658190963,27.4608242703356,0,0,0
"1586",16.5570091477168,0,0,0,0,0,0
"1587",53.8519008258719,0,61.8054093759805,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",61.7422485579387,159.004345089649,70.4504562248456,158.127950620399,168.028352701483,168.546498916241,153.55605047246
"1590",67.6446536989102,96.7581038068775,74.329026586296,114.409495889163,95.7886828201905,115.501494547014,89.0195316607717
"1591",64.0237155878474,0,68.4566134808571,0,0,0,0
"1592",59.6753827295011,0,69.5298060580896,0,0,0,0
"1593",67.6419843116935,0,68.5862869807808,0,0,0,0
"1594",79.019848851402,0,89.2927691032906,0,0,0,0
"1595",80.1654604456713,50.4521038789946,75.4364287341461,0,0,0,0
"1596",59.9723781986055,0,71.3106725685341,0,0,0,0
"1597",84.1310389514581,0,69.7973299239077,0,0,0,0
"1598",61.5136936772898,0,73.7621009177364,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",73.9463245902099,0,67.0629568505075,0,0,0,0
"1601",11.1906503815287,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",65.6001787925119,0,64.8042613562445,0,0,0,0
"1604",56.6672291153637,0,57.5342429662477,0,37.8348040626167,0,0
"1605",93.5044092879968,56.8454764055348,79.8750589198603,61.6483266704958,79.1322192847676,57.1313682871379,55.8141381984759
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",66.2707838952595,0,73.482590002516,0,0,0,0
"1609",57.3108685730008,0,53.6432475631133,0,0,0,0
"1610",65.7924876734924,0,56.1363940126599,0,0,0,0
"1611",64.9221985008348,0,63.8644478428064,0,0,0,0
"1612",43.5745842620331,38.6732158724184,46.0567757259929,46.9874464548911,48.463314292698,48.2555945814108,51.9336952721798
"1613",50.7262458138769,98.1669258425047,47.5322818530626,109.248538611939,112.157720958217,105.719519623437,101.44077572946
"1614",0,0,0,0,0,0,0
"1615",80.0669189996189,0,65.1714384001968,0,0,0,0
"1616",67.1625812018691,0,82.5750948310326,0,0,0,0
"1617",89.4824301419551,0,88.9301971001472,0,0,0,0
"1618",69.2648849784471,0,72.5627908910271,0,58.4867895605258,0,0
"1619",68.8627536546792,0,57.4646198789601,0,0,0,0
"1620",40.9025934956142,39.7972553777694,52.0560506367353,38.2478374034059,44.5520968116898,35.7463793171235,43.9025394236854
"1621",57.5247426169947,0,57.5414234847732,0,0,0,0
"1622",71.9685808961807,0,85.5749510450701,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",59.7186704661561,0,63.8835048622013,0,0,0,0
"1625",62.7047006307556,74.8623257721172,84.86572196848,93.4892713093752,96.5695610664205,84.86572196848,92.6862134866265
"1626",49.7041500341687,0,60.4607400716913,0,0,0,0
"1627",61.5759935779955,0,68.6808681677645,0,0,0,0
"1628",71.6243848595975,0,49.3659154000976,0,0,0,0
"1629",60.913239103217,0,70.1960456249761,0,0,0,0
"1630",83.3521122676366,85.980423554215,66.8761075691727,90.4577338899916,90.8677280568139,90.7246972686444,91.6325849110132
"1631",59.4463821072321,0,63.567065615589,0,0,0,0
"1632",38.6806458436939,0,55.1573076222659,0,0,0,0
"1633",82.1053478660927,0,76.2112412322207,0,0,0,0
"1634",17.3661605862838,0,0,0,0,0,0
"1635",52.9952200424049,0,55.3179971215112,0,0,0,0
"1636",53.0358729039756,0,58.8766944888399,0,0,0,0
"1637",59.2158921063712,62.773659982854,67.2530653607746,72.6814447249791,68.2671090525675,71.8047107015165,54.8325695036644
"1638",52.4294399151864,0,50.4345716180735,0,0,0,0
"1639",47.8374931594201,0,49.570437159154,0,0,0,0
"1640",73.2145346908252,0,49.5871255932244,0,0,0,0
"1641",59.3900784705859,0,61.9241098751006,0,0,0,0
"1642",0,0,8.14783877000301,0,0,0,0
"1643",90.0088176080206,0,96.2495186489607,0,0,0,0
"1644",51.3795261596459,50.9061055067735,70.9300965208901,70.4338996149561,55.2025528535827,51.903351444759,58.0639693114449
"1645",64.3928152449081,0,77.0462577552405,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",71.4917797052968,0,58.0463106796626,0,0,0,0
"1648",54.5504895351603,0,57.7982467325637,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",57.192623547917,0,58.4247675133925,0,0,0,0
"1651",49.6771016943918,76.0997049299651,67.6711610532964,94.898600650433,78.8443918297671,87.4253088737716,80.0770482108173
"1652",58.5257868404689,0,50.9870147215678,0,0,0,0
"1653",61.4307735029448,0,62.6363625937961,0,0,0,0
"1654",54.3684827288027,0,57.4631725140894,0,0,0,0
"1655",45.7001594078756,0,43.749695432783,0,0,0,0
"1656",2.09303648740435,0,2.43287617307239,0,0,0,0
"1657",58.0627787437775,0,58.7029621501544,0,0,0,0
"1658",76.5733955923842,0,97.8752011356324,0,0,0,0
"1659",63.1399527771112,0,66.7269164574343,0,0,0,0
"1660",71.654873843131,0,68.909121786125,0,0,0,0
"1661",15.5288422557157,0,17.7781963830276,0,0,0,0
"1662",109.327902072582,0,113.405043345795,0,0,0,0
"1663",60.6850201530957,0,56.6498421804287,0,0,0,0
"1664",52.0558494350534,0,54.3150034316872,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",42.7852650877569,0,49.7548460933279,0,0,23.1314664611645,0
"1667",47.7305787774933,0,70.7927562593633,0,0,0,0
"1668",0,0,4.92659986726606,0,0,0,0
"1669",44.300752730147,0,43.377199190869,0,0,0,0
"1670",82.0941412203695,0,91.2780232947488,0,0,0,0
"1671",58.7133357862218,0,62.6381372006465,0,0,0,0
"1672",60.1268467773093,0,72.917541988111,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",63.0426599119998,0,107.656004911018,0,44.9594760701341,0,0
"1675",88.4146226416775,0,97.5297914207505,0,0,0,0
"1676",66.8541750856492,0,74.7491476011595,0,0,0,0
"1677",6.93737206956407,0,0,0,0,0,0
"1678",77.0508208069766,0,83.2865378880746,0,0,0,0
"1679",75.3556459622237,139.058291771044,60.6848413609541,143.144998109565,141.424388777771,141.38666684719,140.574680761924
"1680",80.1361756913464,0,88.267824193732,0,0,0,0
"1681",37.0066405916276,0,41.2606562020081,0,0,0,0
"1682",85.1266218409472,59.0776420153984,91.7086763004006,107.453969785166,96.2570810730042,106.373900957422,84.1183383092574
"1683",50.9384733757441,0,56.4219629298386,0,0,0,0
"1684",56.7223303147395,0,61.2106857563948,0,0,0,0
"1685",42.5203710654748,0,43.7253987140633,0,16.6453766763881,0,0
"1686",58.0822061113916,0,51.1529134257251,0,0,0,0
"1687",72.4456472446977,0,69.4984926882491,0,0,0,0
"1688",46.9349624625064,0,85.1056045265054,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",61.525079032609,72.1288614718681,59.2670349075736,79.9294268245241,79.7187928182536,76.5996079343449,74.9148703522161
"1691",52.0303240401394,0,70.8261760343733,0,0,0,0
"1692",63.3391784444822,0,82.8880212504199,0,0,0,0
"1693",70.0603751427389,0,71.7158025344269,0,0,0,0
"1694",66.0248127701274,107.695028910056,58.5449434505801,106.171409332939,121.716382281276,114.909998302078,113.439109659836
"1695",42.9990022685922,0,53.2401465290721,0,0,0,0
"1696",95.6532177329692,0,70.2447836815919,0,0,0,0
"1697",56.0967702971035,0,62.573550192236,0,0,0,0
"1698",55.949726846893,0,63.3185926854314,0,0,0,0
"1699",76.3426796558674,0,75.702815063011,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",9.06348849448706,0,15.0955762839381,0,0,0,0
"1702",63.0667331927193,0,64.8714655432084,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",73.8888502295452,0,71.9418069061927,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",64.2021065197545,0,54.9452340415246,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",69.7269488530679,16.965126879502,71.8083392248758,0,10.1733164286986,0,0
"1710",51.3478565391566,0,64.0980014631266,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",70.5099095955085,57.7941126468373,76.5909178842445,59.7624106506452,59.7729848790204,60.4517417191136,0
"1713",58.8585757209754,0,50.6116873005233,0,0,0,0
"1714",51.8975091145497,0,68.5696308383517,0,0,0,0
"1715",59.1566013963574,0,68.5728756062064,0,0,0,0
"1716",54.6813169690173,0,56.0060531280254,0,0,0,0
"1717",54.0393512819696,0,67.4580966014205,0,0,0,0
"1718",66.8616575691157,0,83.3211145257022,0,0,0,0
"1719",61.4015970067329,0,61.0312158442057,0,0,0,0
"1720",44.6457040654107,80.6087965522322,47.3977628029651,74.949394858831,82.5210595085198,60.9387775446676,67.6330424146015
"1721",50.2665238149145,0,57.2505890269711,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",10.8153839694774,0,0,0,0,0,0
"1724",42.4016563887229,0,51.0715482702338,0,0,0,0
"1725",82.1115632038999,0,82.0544070010144,0,0,0,0
"1726",48.7528701939768,0,44.8004514328315,0,0,0,0
"1727",61.7037510048421,73.6540914774402,69.8471033025515,85.1425633999075,111.512003447986,74.575317545663,80.1690268691699
"1728",0,0,0,0,0,0,0
"1729",6.05282386606149,0,0,0,0,0,0
"1730",79.9479528120918,0,85.0132467572248,0,0,0,0
"1731",106.419617998844,0,141.815472892246,0,0,0,0
"1732",59.2901477561564,0,66.6156183032636,0,0,0,0
"1733",70.0055361482227,0,59.9527022134859,0,0,0,0
"1734",78.6243282423201,0,78.6243282423201,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",61.4994125763932,0,62.4770707120574,0,0,0,0
"1737",55.354201608317,0,62.6547198814169,0,0,0,0
"1738",55.474883112072,0,53.1949469432984,0,0,0,0
"1739",85.1213134496272,61.6543139064825,83.4118211770521,57.3027034682721,65.4486292861558,46.2992411233828,57.8551994197612
"1740",43.8130333872165,0,66.7570414431596,0,0,0,0
"1741",53.7148021436993,0,75.6054448066556,0,0,0,0
"1742",68.4303694573208,0,80.5274912555261,0,0,0,0
"1743",63.7553100885902,0,58.7358250545413,0,0,0,0
"1744",64.4111554792447,82.2188499214077,71.0246564099311,70.4064001757971,73.5043979945494,87.2265667147281,78.301010146305
"1745",74.2472651899667,0,82.8123720659509,0,0,0,0
"1746",65.2875075238925,45.3307267644516,60.5909348915044,67.7301287087648,65.5836532306279,54.130207481439,43.8900323431134
"1747",57.0379158203016,121.955287456915,70.2943970231821,128.755680284043,127.147430567669,121.029955233255,130.485070195124
"1748",57.5211852614901,0,50.0762334110895,0,0,0,0
"1749",56.5727890113858,0,56.5727890113858,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",62.0455298180893,0,75.5552087093513,30.5764866141121,32.2850883176915,0,32.7858398658875
"1753",67.1763400872181,0,62.8531140268124,0,0,0,0
"1754",48.3343912139046,0,45.3342788778438,0,0,0,0
"1755",38.6244486849361,0,46.3127865722083,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",57.4780387706885,0,73.7145700279352,0,0,0,0
"1759",49.8905304465228,0,64.3648002520287,0,0,0,0
"1760",71.8561327247446,0,76.4119549601872,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",51.4462149425089,66.6098374885762,70.7897067637568,71.4986664268523,73.6964615333534,63.545483508705,78.3917596648323
"1763",92.9756143387301,0,104.975130893016,0,0,0,0
"1764",57.0769954146908,0,69.6017288112913,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",59.3601335134808,0,81.5221545988036,0,0,0,0
"1767",58.6639293421657,0,85.6098393504687,0,0,0,0
"1768",3.39195193751851,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",63.4576765305975,0,68.9992559548251,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",48.9352149197366,0,65.7419069906874,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",58.2686169053206,0,67.48641796655,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",45.142744593992,0,60.2084046109704,0,0,0,0
"1778",71.122751363586,0,57.0759619434461,0,0,0,0
"1779",73.3213129161731,0,73.3851009545417,0,0,0,0
"1780",60.3960202274297,0,54.6528340239584,0,0,0,0
"1781",1.84765926281684,0,0,0,0,0,0
"1782",61.8191644372774,0,65.4503328053881,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",60.7766048069384,0,63.613415233409,23.5671687845814,0,0,0
"1786",77.0866675357369,70.0952264482602,97.1709378632131,62.9055559661163,72.6851091134106,63.0308829967339,63.996885967197
"1787",95.3938451151106,0,102.598791797108,0,0,0,0
"1788",65.0256182009409,0,62.8440498675723,0,0,0,0
"1789",5.15916942616212,0,0,0,0,0,0
"1790",75.1766762982364,23.4367955842419,82.1093210927264,0,0,0,0
"1791",43.24127966731,0,43.7262039327176,0,0,0,0
"1792",50.1182895999387,0,57.8264946306079,0,0,0,0
"1793",68.183467497181,76.0796963476252,72.6912867705204,72.0327248812695,79.0224345152019,68.3448049358331,75.2730162468384
"1794",56.3026003348498,76.1314507047265,71.7953860062048,78.5996177410209,74.2114936259232,79.8517375875507,77.8940511206691
"1795",0,0,0,0,0,0,0
"1796",58.2969578963603,73.3904829477527,74.9514486673041,93.9230933145237,82.1734650076828,90.2306824496875,71.8126714150329
"1797",0,0,0,0,0,0,0
"1798",77.3827670541434,0,63.4806550745317,0,0,0,0
"1799",54.3355266891807,0,55.5997237283217,0,0,0,0
"1800",59.6283435133734,0,63.6809985963565,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",63.9712253039306,105.399181097096,83.0408708958249,93.9721155252985,103.730148033378,84.2420143212598,106.469057937509
"1803",55.8882740956908,0,64.7451911259395,0,0,0,0
"1804",62.194603664924,0,63.1127465858667,0,0,0,0
"1805",88.0198271650229,0,97.7901476325322,0,0,0,0
"1806",71.0293622765058,0,66.7221339965087,0,0,0,0
"1807",43.3917792064004,0,49.8110308369817,0,0,0,0
"1808",44.0187520828617,0,64.7924129877281,0,48.141211004269,0,0
"1809",0,0,0,0,0,0,0
"1810",68.1797060130013,0,79.7246681981922,0,0,0,0
"1811",48.9605053536024,28.602843145447,52.8402201863337,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",52.8276962366974,0,76.180721649619,0,0,0,0
"1814",65.1787802018399,0,63.3939999793734,0,0,0,0
"1815",54.2559975315936,0,56.062674684716,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",55.6194099727144,0,66.782910520118,0,0,0,0
"1818",2.68089001918857,0,3.42612006033376,0,0,0,0
"1819",47.897035223681,0,63.8597953704849,0,0,0,0
"1820",54.3542998412138,0,78.037151745753,0,0,0,0
"1821",55.5372255388215,0,64.0710119110184,0,0,0,0
"1822",65.5270969532063,0,61.4403825694402,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",64.5844950479238,64.5790396070014,72.0233275441083,67.5936066736209,68.5215646699774,55.0441209253597,69.6402479271333
"1826",61.7077233306384,0,86.4616680176573,0,0,0,0
"1827",51.9662666435233,0,57.0783402065928,0,0,0,0
"1828",48.0784327801271,0,51.386535175679,41.8377526198181,36.4519464630474,0,0
"1829",61.1405703901637,0,66.557404027288,0,0,0,0
"1830",66.6666703076335,71.3120085345212,65.6968518408324,62.8275257521699,72.4570863100887,61.1773327629367,55.7248314957168
"1831",66.5212919889375,0,54.7507837710801,0,0,0,0
"1832",60.497994717522,0,68.3425098607726,0,0,0,0
"1833",62.3991419531355,0,58.1914819862062,0,0,0,0
"1834",0,0,4.32224886305722,0,0,0,0
"1835",50.9070419860853,0,56.0013985669159,0,0,0,0
"1836",51.9942033146865,0,56.2701397751985,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",5.21987427514636,0,0,0,0,0,0
"1839",72.3019333001922,0,72.6034488535869,0,0,0,0
"1840",53.6550875729708,0,58.4374861992121,0,0,0,0
"1841",56.7356032227772,0,65.7625274184064,0,0,0,0
"1842",82.7489207882144,0,77.2720410997181,0,0,0,0
"1843",58.156556892256,0,69.4528415547291,0,0,0,0
"1844",0,0,0,0,0,0,0
