"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1406",39.3379524358949,0,44.7356057424551,0,0,0,0
"1407",36.5078918563981,0,34.1048817313565,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",25.8696893556812,0,33.2031822984333,0,0,0,32.8154887201345
"1410",42.4660022745173,0,41.2608785589139,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",23.4097337468507,0,20.7954301662365,0,0,0,0
"1416",26.8114170157755,0,25.2025113049871,0,0,0,0
"1417",27.2948522360381,0,32.2524933898795,0,0,0,0
"1418",22.2264271077554,0,20.7659224680986,0,0,0,0
"1419",28.6517618851754,0,32.8935839315697,0,0,0,0
"1420",30.4909638951066,0,28.0459551331383,0,0,0,0
"1421",33.2100976114285,0,35.0211799143426,0,0,0,35.0491547643592
"1422",2.80847363326121,0,0,0,0,0,0
"1423",38.05736175997,0,40.2179258084676,0,0,0,0
"1424",28.6028289864948,0,30.5803991930162,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",18.0842891852249,34.711905625499,23.0081253754503,29.4056974176107,34.5866955924267,45.7634795955375,46.904552574662
"1427",13.7723527137803,0,15.2757506240315,0,0,0,0
"1428",30.7785625115245,0,29.7037049092064,0,0,0,0
"1429",23.1435262870093,0,23.8055328552662,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",29.4825277558534,0,34.8325513399547,0,0,0,0
"1432",29.0999884409931,0,27.393072284362,0,0,0,0
"1433",44.8383902996352,0,34.5292132690498,49.0976154235999,0,0,50.9384256333653
"1434",1.17049528098276,0,0,0,0,0,0
"1435",34.0309517723173,0,35.7195294013087,0,0,0,0
"1436",24.5135838383163,0,27.8644749521627,0,0,0,0
"1437",19.2543931673726,46.7297841728679,23.6474951268674,47.6007353888872,49.5006925644144,54.2704410330097,40.2964826910454
"1438",42.9039057170095,0,46.0802075231918,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",35.0071862944588,0,33.9162354479106,0,0,0,0
"1441",26.4708346402895,52.6851117303098,29.9137969584085,46.4086113514939,51.7408585945389,42.1494930845817,39.2376925842554
"1442",0,0,0,0,0,0,0
"1443",36.341124276679,0,33.4073449786453,0,0,0,0
"1444",37.6206913518323,0,35.8042912358446,41.9037172674345,0,0,0
"1445",35.9753516369474,0,37.4605127455184,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",30.7667122444469,0,31.3511289404767,0,0,0,0
"1448",25.1590032972044,41.3027213258063,23.9669540003544,50.3105190782446,44.8748579532643,30.789174040831,48.2482614665021
"1449",25.6782841357433,29.5416774868779,26.5842090928448,35.5361302555699,0,0,30.4156339454304
"1450",19.5212994000738,0,23.7387293492886,0,0,0,0
"1451",15.9727071984211,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",31.7678446106302,0,35.2761486242794,0,0,0,0
"1454",13.9349165285113,0,0,0,0,0,0
"1455",36.0510576768413,0,39.7820757938878,0,41.634207591798,0,0
"1456",37.168721858164,0,36.2035759961119,0,0,0,0
"1457",20.0739888351089,0,22.298803616093,0,0,0,0
"1458",22.5890286564975,0,24.6134476170049,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",25.0474576211576,61.1467124100519,31.526693019716,60.0210535288718,55.8174463076365,69.159225914133,54.1585853488323
"1461",37.997250456128,45.87211436258,37.641690834568,61.1203334555395,60.2589338378066,44.7496563960436,52.7430610803349
"1462",32.239689545351,0,35.741388789448,0,0,0,0
"1463",20.1700182560496,54.7123455855928,23.4863168681472,59.5615903962071,47.8501076253921,57.3243996961132,55.5412212946427
"1464",40.5416016327699,48.3601809013128,37.6185432851881,47.7349196238248,42.399207218966,0,45.0308600505457
"1465",0,0,0,0,0,0,0
"1466",30.9771545736124,0,36.3536039349554,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",53.8349772703994,0,56.0140037034767,0,0,0,0
"1469",35.7813814048871,0,39.2469721246261,0,0,0,0
"1470",31.9740485406607,0,40.3423330667998,0,0,0,33.5154657377906
"1471",22.9179268302549,0,26.5844718098602,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",43.2813037860032,63.7678173738983,49.6871768949079,65.6553342360736,62.1724673660618,64.9729920177078,60.7558221096322
"1474",25.9846337926035,0,24.5693113707794,0,0,0,0
"1475",16.6723570700605,0,0,0,0,0,0
"1476",31.5514473459369,51.1792126505871,35.6370954652919,63.5174043328881,58.1540685449763,58.5540747311742,60.0248970711667
"1477",32.1819838510651,0,35.5823586887325,0,0,0,0
"1478",20.5024476120827,0,22.8232920058812,0,0,0,0
"1479",10.9394923927601,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",30.1967520564886,0,35.2287012586787,0,0,0,0
"1483",40.4991362488379,0,46.6371356600821,0,0,0,0
"1484",19.8924887987391,36.4417270264118,27.700703643642,50.9830461083669,26.6968302009806,40.6564481201835,45.9916722341943
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",19.5011428537247,68.8279184389174,32.5461296056718,65.6126197123721,73.9755071721545,45.4095080024001,83.8377083845851
"1488",19.6715141025191,0,20.5876329819131,0,0,0,0
"1489",30.7920568969712,0,27.833998577556,0,0,0,0
"1490",26.8388539550557,0,29.5666388071416,0,37.5616196109945,0,0
"1491",30.364335007641,0,35.143461305891,0,0,0,0
"1492",35.3741781919544,0,39.044510510873,0,0,0,0
"1493",24.3845334535986,0,23.2517854408652,0,0,0,0
"1494",28.1000649158833,0,33.908063415995,0,0,0,0
"1495",23.2040543351169,0,24.3735467823522,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",25.1925900898198,0,31.0482304394193,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",30.0607782530905,0,28.307092193229,0,0,0,0
"1500",26.8414614582734,0,34.6712972007287,0,0,0,0
"1501",34.9853142424172,0,35.0263636797012,0,53.0529245442141,0,0
"1502",0,0,0,0,0,0,0
"1503",35.6831763963384,0,32.8156009725602,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",25.3341804291323,0,27.5960064166145,0,0,0,0
"1506",24.5478261240703,0,26.072903904206,0,0,0,0
"1507",23.6065883308546,0,29.7124583461235,0,0,0,0
"1508",34.7144241362531,0,29.4033512673557,0,0,0,0
"1509",28.5873473983504,0,31.1673224160955,0,0,0,0
"1510",34.6542697014004,0,35.5759634187949,0,0,0,0
"1511",42.0144999085138,0,45.8388685017533,0,0,0,0
"1512",26.7157276625167,0,33.1769468287305,0,0,0,0
"1513",25.7222849982379,0,25.325956044401,0,0,0,0
"1514",24.318746278229,0,29.2604310133477,0,0,0,0
"1515",30.9379399682704,0,36.8208436040848,0,0,0,0
"1516",32.934570760553,0,36.4138195853145,0,0,0,0
"1517",48.558536333773,0,48.118096813458,0,0,0,0
"1518",41.9926367592936,0,46.6988102418405,0,0,0,0
"1519",30.7605095733702,43.0928486216311,27.4144418871004,55.9420098004773,59.261713753447,52.647435165419,53.7882608586117
"1520",32.9256567138072,0,39.5936117628289,0,0,0,0
"1521",35.7706129437135,0,43.4239868417118,0,0,0,0
"1522",29.0883691484396,0,32.7209931529993,34.0123510720537,0,35.719509632546,0
"1523",14.9648190248217,0,28.2929176418082,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",26.3675208756357,0,36.7066314776864,0,0,0,0
"1526",48.9646289320721,0,50.3740488689333,0,0,0,0
"1527",1.4640788179987,0,0,0,0,0,0
"1528",26.3885816003828,0,24.8799461816609,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",27.9056921467146,0,28.717375251109,0,0,0,0
"1531",34.7633055439613,0,32.3053937588904,0,0,0,0
"1532",15.9135759431102,0,19.0666876245509,0,0,0,0
"1533",31.6746215542543,0,29.3576750019486,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",20.3880140121654,0,21.0496858822494,0,0,0,0
"1536",23.9155350109823,0,26.2373427197431,0,0,0,0
"1537",27.1591709941551,38.0478798209926,31.6866038298995,48.7676418808529,58.090104172494,56.5903594585125,45.6568544888448
"1538",29.6242086315934,68.1291151150906,34.187779572682,65.0158667022794,68.1813165516129,71.6850687018198,63.6577756152232
"1539",39.6210891207142,0,41.148808119081,0,0,0,0
"1540",6.05984474989297,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",4.28439317058383,0,0,0,0,0,0
"1543",29.381436484336,0,33.0517178909083,0,0,0,0
"1544",26.8718686411093,12.1218789407283,32.0996288650852,16.8107421308558,10.7515522776357,64.8761218313557,44.3605489707387
"1545",26.5697469293169,62.3111505660519,25.3684643263853,63.3696393501927,55.7250571784936,49.0793203543365,56.59978085567
"1546",19.2414835440978,0,21.8242973971886,0,0,0,0
"1547",28.236964885263,0,27.4779923202932,0,0,0,0
"1548",26.6786926390683,90.1207385751358,28.677409286741,83.0995005758402,84.1135005690398,55.041998463583,95.3024501261965
"1549",36.6284096975006,0,36.8498930954764,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",34.5864065571745,0,32.3098352488719,0,0,0,0
"1553",32.8829111986061,52.9473244250197,36.9576652089791,46.8470658877945,42.028672182541,31.1530412624231,40.2373265096787
"1554",25.0281720034954,0,30.050260180419,0,0,0,0
"1555",40.4492670710619,0,46.0371975021697,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",27.877254444043,0,30.2296383331971,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",35.2041367344838,0,37.3263175510082,0,0,0,0
"1560",9.65095369345423,0,0,0,0,0,0
"1561",27.6928107137684,0,29.804270439221,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",25.1135594919663,0,26.3300301767013,0,0,0,0
"1564",45.0726657178407,0,45.660773990363,0,0,0,0
"1565",33.5359116514654,0,30.5228033428261,0,0,0,0
"1566",29.0294560438528,34.4732449236222,34.7833165394572,94.8863004580508,62.1739585111498,34.9356551055073,40.7899559957616
"1567",32.3772429663913,0,32.7875281958146,0,0,0,0
"1568",21.785390606131,0,21.2394005322154,0,0,0,0
"1569",22.5552655834988,0,29.7792797034383,0,0,0,0
"1570",41.1185110480352,0,41.7399436630246,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",22.2269870926187,54.7019881171212,29.9783627164494,51.8105447884023,61.9542006079183,67.5592907282905,60.064885149127
"1574",53.483035072271,61.6201561337944,58.5532947251217,74.8744913186881,70.6026512282469,76.3204268700808,72.136074402926
"1575",29.2097007209047,0,32.6745010296833,0,0,0,0
"1576",22.9915324772312,0,35.7835469620403,0,0,0,0
"1577",26.1882260040754,0,28.5752122799127,0,0,0,0
"1578",40.7012117439903,0,34.3572310921335,0,0,0,0
"1579",27.5770393537011,0,33.2674390980406,0,0,0,0
"1580",37.3671891793656,0,33.4838334503245,0,0,0,0
"1581",27.1686098127224,0,27.1684897527427,0,0,0,0
"1582",30.3789666666118,0,27.0991373233856,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",31.543147943946,0,37.4511103828426,27.4608242703356,0,0,0
"1586",7.14713936745018,0,0,0,0,0,0
"1587",30.444312495883,0,29.9712110735361,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",33.7312143467998,60.9722397318594,28.6672214327708,56.1403046997992,61.5533928411558,58.0285365575184,59.3339676294063
"1590",43.2282314776478,55.2148656299091,42.7290383722044,64.6031480286627,49.7103013851908,84.1427073531068,73.8179815850758
"1591",29.9874058383751,0,31.5667551193614,0,0,0,0
"1592",34.9796741549307,0,36.8894022293128,0,0,0,0
"1593",38.6096130193036,0,42.8231984012297,0,0,0,0
"1594",52.82651717126,0,61.5665472383054,0,0,0,0
"1595",39.7832400336259,50.4521038789946,47.8273891953301,0,0,0,0
"1596",35.6986882387377,0,41.4918127139198,0,0,0,0
"1597",31.3886122060265,0,29.9285525824712,0,0,0,0
"1598",33.5393320022522,0,39.7388325371906,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",31.7262574317727,0,30.3630103253759,0,0,0,0
"1601",11.1906503815287,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",22.472955472794,0,28.3402019243966,0,0,0,0
"1604",32.4674977717288,0,34.5679558743404,0,37.8348040626167,0,0
"1605",24.6294665938684,40.6225080425981,27.2019301194664,42.3766459476917,49.5491184063438,48.9276185329176,41.2931932115449
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",35.2843117603091,0,33.8900046078893,0,0,0,0
"1609",29.1418110498804,0,34.1737819310241,0,0,0,0
"1610",22.8310398828322,0,24.9242076127532,0,0,0,0
"1611",33.9372290337913,0,36.4849181999664,0,0,0,0
"1612",23.5166693235896,36.1921583902927,21.4447733399707,38.9722041799419,37.1321478908843,48.2555945814108,39.2806789966949
"1613",24.8536064214942,76.7351599376828,20.1130159614243,92.1820892257185,91.214298882825,49.8471229762233,68.9975326726254
"1614",0,0,0,0,0,0,0
"1615",35.4161217991804,0,33.6561541023079,0,0,0,0
"1616",38.7323895723483,0,42.6204777827763,0,0,0,0
"1617",41.7957695928777,0,39.6841500831394,0,0,0,0
"1618",31.3826466623239,0,42.8806872127819,0,58.4867895605258,0,0
"1619",23.7545838882986,0,21.8679122781736,0,0,0,0
"1620",16.2744056100654,34.4963773298426,15.8545414748917,27.0955449833926,21.9150662337913,16.9257270474147,30.731175101377
"1621",19.8706297258136,0,24.9665359769025,0,0,0,0
"1622",51.8150575190726,0,50.6593402905635,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",34.7253528103244,0,39.1487736440986,0,0,0,0
"1625",37.9675361095223,66.9574088394159,42.5018341687838,71.5177713903557,72.7440203254008,79.0084734806585,70.1288171082065
"1626",24.044896798903,0,27.3872031331268,0,0,0,0
"1627",29.7597559722507,0,32.4983779947132,0,0,0,0
"1628",26.5964860262918,0,28.6544673569778,0,0,0,0
"1629",30.669567826819,0,35.5003765092574,0,0,0,0
"1630",34.2893464661801,51.6002819657906,39.3235585320341,73.1540900585064,69.0550082032133,67.2282039566526,75.1364734299291
"1631",32.0187347411209,0,39.3448124174016,0,0,0,0
"1632",17.4563912663376,0,19.9777535044002,0,0,0,0
"1633",40.844468629601,0,43.0277084377931,0,0,0,0
"1634",3.68723513119252,0,0,0,0,0,0
"1635",30.8511538687975,0,25.2763440688804,0,0,0,0
"1636",31.1513229218868,0,31.4480846901694,0,0,0,0
"1637",39.5423404437807,50.0181770860938,42.6926626283941,41.4407667554654,48.680841077477,57.0358712239567,43.5874163105429
"1638",22.4889700489351,0,24.2589348109773,0,0,0,0
"1639",17.3163012871016,0,22.4922315502798,0,0,0,0
"1640",27.8921815052155,0,27.1620670418823,0,0,0,0
"1641",31.8627257986271,0,39.4479689240571,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",32.3352586167527,0,37.0399423101821,0,0,0,0
"1644",27.1776538334933,34.2162596846079,24.0692431444079,21.1891129066766,40.1487443623341,11.8745991857814,33.1176601198499
"1645",29.4866092499846,0,27.5374651921539,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",28.6427075450382,0,29.9137381859858,0,0,0,0
"1648",27.9028988780827,0,33.8093912986797,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",16.0851871580737,0,17.5518102111682,0,0,0,0
"1651",27.2912409860151,34.8894898407222,24.8686142605121,42.4527802031328,35.8572101339747,36.4156430695787,36.5872111036338
"1652",21.1782306280283,0,22.0516002120005,0,0,0,0
"1653",36.0785795823915,0,44.1280268081381,0,0,0,0
"1654",34.4418648359695,0,36.2352969405106,0,0,0,0
"1655",20.0195225262939,0,20.8147161499415,0,0,0,0
"1656",1.09683034440493,0,2.43287617307239,0,0,0,0
"1657",32.1657853818983,0,34.0380842279008,0,0,0,0
"1658",21.3999220664466,0,23.7492816454768,0,0,0,0
"1659",22.7582003364909,0,27.6057078392942,0,0,0,0
"1660",33.5970057779036,0,35.0734419609116,0,0,0,0
"1661",3.27269806589895,0,0,0,0,0,0
"1662",46.9803624211862,0,60.3822384147143,0,0,0,0
"1663",36.369131472158,0,28.5460103183015,0,0,0,0
"1664",26.0291167238331,0,29.4770055484401,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",21.7971204664128,0,25.6995953909346,0,0,23.1314664611645,0
"1667",23.1060631950539,0,25.3994382031359,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",19.8229766521264,0,25.0169428656626,0,0,0,0
"1670",55.1246630560768,0,55.7953523915792,0,0,0,0
"1671",29.1801818093938,0,33.2725068130712,0,0,0,0
"1672",36.8635482522254,0,30.2399676365463,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",33.5771672665552,0,37.0357774091389,0,44.9594760701341,0,0
"1675",30.0781250002278,0,32.3366965511674,0,0,0,0
"1676",23.1459736951922,0,26.0761081370019,0,0,0,0
"1677",6.93737206956407,0,0,0,0,0,0
"1678",31.2852815991504,0,35.9833047716621,0,0,0,0
"1679",28.1906138478086,99.2682347297956,33.7234602841583,110.430321045276,120.939812296333,63.8834084368919,94.7539239532482
"1680",46.0418096665379,0,60.7919644150132,0,0,0,0
"1681",15.6789202056635,0,20.3036069353913,0,0,0,0
"1682",27.1357091877348,43.8365465847158,31.2011554512463,34.5719873158603,42.6311531471537,36.7796079318314,33.387112049684
"1683",23.5840479185047,0,27.7239901057163,0,0,0,0
"1684",33.6992745944793,0,34.9256966506974,0,0,0,0
"1685",18.6348420270883,0,17.001592743377,0,13.4246661783368,0,0
"1686",19.8573966060464,0,20.1363842145288,0,0,0,0
"1687",36.9244006782618,0,40.2277743212284,0,0,0,0
"1688",20.2313103461135,0,28.0941748773878,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",27.5945806237745,47.407448297765,25.088634336667,59.0197859476125,40.1626610247259,41.1394865758382,74.9148703522161
"1691",21.7347268367539,0,26.7161775483758,0,0,0,0
"1692",34.8664029743273,0,34.8696844297491,0,0,0,0
"1693",28.9211505593084,0,31.1636032672382,0,0,0,0
"1694",34.9894529058992,76.8670012199328,40.8216612227439,86.3064792405752,85.8820002949846,49.2030838059296,87.588003463557
"1695",20.8771808078918,0,22.7436583948297,0,0,0,0
"1696",37.0747718967557,0,37.4909097677745,0,0,0,0
"1697",36.0832162924904,0,36.4594398104183,0,0,0,0
"1698",31.9808458889823,0,35.178661017946,0,0,0,0
"1699",30.8114030067335,0,26.0025588797552,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",9.06348849448706,0,0,0,0,0,0
"1702",29.2176328456727,0,33.7481616597256,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",44.2744662000557,0,53.3364923805432,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",31.4354154061337,0,29.2126183196885,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",42.6020755593091,16.965126879502,48.5596446694161,0,10.1733164286986,0,0
"1710",22.5153131838654,0,26.6031593422828,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",38.8527899017273,41.7295850127752,47.1978884796693,59.7624106506452,59.7729848790204,60.4517417191136,0
"1713",24.6537413347824,0,24.3175715043859,0,0,0,0
"1714",20.1776965036653,0,21.0854955607941,0,0,0,0
"1715",29.7730841475672,0,36.7885766790437,0,0,0,0
"1716",22.9728772949647,0,24.8185141489223,0,0,0,0
"1717",30.8246630924961,0,29.9910381958426,0,0,0,0
"1718",40.7016026470143,0,45.3213826866568,0,0,0,0
"1719",33.1136280946556,0,38.0420087640159,0,0,0,0
"1720",23.8257826324295,50.1263497596502,27.5885915955292,34.9725491635286,51.6148562588902,32.6694646259992,36.2997235181746
"1721",16.4236022142901,0,23.3675342090249,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",8.32562176170934,0,0,0,0,0,0
"1724",19.9516492554199,0,25.8575067402455,0,0,0,0
"1725",55.6690839490349,0,58.5789240379155,0,0,0,0
"1726",21.5818018918977,0,27.9187290414811,0,0,0,0
"1727",31.8977156956804,54.3196737357248,40.4028788887702,54.3305543123359,51.0555144503974,32.1366770888611,80.1690268691699
"1728",0,0,0,0,0,0,0
"1729",6.05282386606149,0,0,0,0,0,0
"1730",42.699560129246,0,48.3461831646017,0,0,0,0
"1731",54.8848768363896,0,55.3778055758995,0,0,0,0
"1732",42.8507502397566,0,42.0477131960032,0,0,0,0
"1733",38.9632420158286,0,37.2455885069461,0,0,0,0
"1734",42.4216939152332,0,44.9453495157449,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",27.3624800542026,0,29.8977690965509,0,0,0,0
"1737",28.1302319412527,0,30.2160352448019,0,0,0,0
"1738",28.269339676821,0,25.378691195776,0,0,0,0
"1739",46.2259288960403,30.737137418976,39.9010646140519,49.7550957561155,39.6198003031735,46.2992411233828,38.3316260619246
"1740",19.9570557037285,0,23.1359879996177,0,0,0,0
"1741",24.4633786321284,0,28.4147908134568,0,0,0,0
"1742",27.6021527664298,0,25.1745809282279,0,0,0,0
"1743",30.8197515824643,0,29.8935374199486,0,0,0,0
"1744",34.8172239377682,64.6590082545682,38.2152730891548,49.9959645327048,42.0847616987164,42.3206475971247,78.301010146305
"1745",36.4913765728545,0,42.7393563025454,0,0,0,0
"1746",29.4282515780018,39.6457465843573,36.1623048987051,40.9255242381938,33.6265291108746,27.0135167115873,43.8900323431134
"1747",38.1379998902247,110.967150978643,36.386169246188,113.504543780157,117.435237355453,48.3975412054394,109.731639192057
"1748",29.8776168646807,0,31.1746358747669,0,0,0,0
"1749",26.268890182018,0,30.1614379630847,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",28.3962094267845,0,30.3969598962822,30.5764866141121,32.2850883176915,0,32.7858398658875
"1753",31.34921182193,0,30.1862185521029,0,0,0,0
"1754",18.5311235009291,0,18.4456578286917,0,0,0,0
"1755",19.2451146674103,0,18.998592706601,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",34.7934432022826,0,34.674997308352,0,0,0,0
"1759",23.7676498565321,0,28.355594608101,0,0,0,0
"1760",50.1973866796731,0,42.9354340892456,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",28.8694580828739,39.8714762444,31.889920784774,49.2161701655111,48.3934776063904,47.2372611188838,56.5154148275112
"1763",50.0630608007908,0,44.0465182602597,0,0,0,0
"1764",26.9976901053117,0,30.8330278375254,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",36.2740435303006,0,40.1821048664677,0,0,0,0
"1767",23.5140259587487,0,26.2379859415511,0,0,0,0
"1768",3.39195193751851,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",28.3505490514655,0,33.3718931276233,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",24.160350071815,0,30.0627317157324,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",31.7705204029624,0,34.0735484631612,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",19.8271139787117,0,20.5067523953039,0,0,0,0
"1778",34.8328852950757,0,36.1474212747142,0,0,0,0
"1779",38.3202413826522,0,39.8029601030558,0,0,0,0
"1780",36.3415995089353,0,35.5224271011231,0,0,0,0
"1781",1.84765926281684,0,0,0,0,0,0
"1782",35.731281331629,0,34.1555123746116,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",30.5709505935616,0,37.5821007379351,20.6094081287456,0,0,0
"1786",38.3863012081171,52.1188057924729,42.2863576696373,55.5481679063315,53.1565744194897,45.3291433143077,48.5391227480112
"1787",62.6427084494259,0,62.9296610359658,0,0,0,0
"1788",37.1996662314441,0,33.2977841623583,0,0,0,0
"1789",2.63779279284328,0,0,0,0,0,0
"1790",33.67561018774,23.4367955842419,36.726048347582,0,0,0,0
"1791",16.6898096247174,0,21.5369878607033,0,0,0,0
"1792",24.2781408962548,0,30.0719521815995,0,0,0,0
"1793",39.5324230547811,66.0619873608364,45.3159014072045,58.2185879416623,60.9807441055453,66.9270687116489,65.5478544044921
"1794",24.9952444837643,64.4938041403515,32.7439881761634,61.2029437634751,64.3006901497222,74.1851263325092,66.9606713502758
"1795",0,0,0,0,0,0,0
"1796",34.0426509779096,34.2632503269282,32.3647569000915,38.3750305083041,30.9866747823455,50.9292937465378,65.4128756296248
"1797",0,0,0,0,0,0,0
"1798",30.6461263951941,0,31.4448317787744,0,0,0,0
"1799",25.5560653129619,0,27.3162400312159,0,0,0,0
"1800",22.6177367591183,0,25.402780099943,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",37.9825955905145,70.4314547756979,42.6327596284075,74.9596707345939,76.9454687698069,72.8745491249065,67.7346594171757
"1803",34.7496389534724,0,38.7475401408521,0,0,0,0
"1804",34.9961939294448,0,35.2277843651829,0,0,0,0
"1805",45.3214840040578,0,38.600905260163,0,0,0,0
"1806",40.1664856788494,0,35.1858152984087,0,0,0,0
"1807",20.8479551981917,0,25.8407730350751,0,0,0,0
"1808",20.8671091462091,0,24.561593214727,0,34.5547428121466,0,0
"1809",0,0,0,0,0,0,0
"1810",40.7435094186606,0,43.4354722429426,0,0,0,0
"1811",27.7758374529534,28.602843145447,25.6035604928836,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",33.3311837750639,0,31.0122955418961,0,0,0,0
"1814",41.0364979889745,0,43.5380583122401,0,0,0,0
"1815",21.6803925448082,0,23.3315846501739,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",25.6966230405443,0,30.9769450965127,0,0,0,0
"1818",2.68089001918857,0,0,0,0,0,0
"1819",26.3672472462405,0,28.0809092290297,0,0,0,0
"1820",36.1213648273506,0,38.7462115719019,0,0,0,0
"1821",21.9648711099311,0,23.1120386823291,0,0,0,0
"1822",23.1009614357279,0,24.8019190359827,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",36.8282891528831,53.4018303795006,44.3058510604189,54.2596181484184,55.2187918589305,55.0441209253597,54.7695505523547
"1826",28.8923384966821,0,29.7486666171308,0,0,0,0
"1827",20.278381649313,0,16.7943616910939,0,0,0,0
"1828",24.2622378525918,0,29.2089454339586,41.8377526198181,36.4519464630474,0,0
"1829",34.823128503977,0,40.0250595383292,0,0,0,0
"1830",48.2755701587492,55.840321123865,44.0876136902994,49.4523914484856,56.684240445816,54.8564988331604,55.7248314957168
"1831",25.6430034496885,0,32.1208863978672,0,0,0,0
"1832",23.681623654273,0,26.4121051142675,0,0,0,0
"1833",20.8529736464383,0,20.4123792927716,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",24.0180255451766,0,26.6635012988068,0,0,0,0
"1836",31.330418600326,0,30.4896575181185,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",3.93600007888022,0,0,0,0,0,0
"1839",49.7186261743878,0,47.7358017838242,0,0,0,0
"1840",26.4162358424964,0,25.5479106702567,0,0,0,0
"1841",27.1352856375222,0,25.746989870855,0,0,0,0
"1842",30.5511117293247,0,36.2884527144507,0,0,0,0
"1843",33.7487092516531,0,33.340260837613,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",42.9267426855366,0,40.8167830813398,0,0,0,0
"1846",24.6139542382169,0,30.7773743578286,0,0,0,0
"1847",35.7766773283178,0,38.1077079079217,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",33.2442062578663,0,35.8388986819073,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",30.170055524216,0,29.8103896096209,0,0,0,0
"1852",0,0,0,0,0,0,0
