"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"886",11.7021276595745,0,11.3207547169811,0,0,0,0
"887",14.8936170212766,0,10.8490566037736,0,0,0,0
"888",12.7659574468085,0,10.8490566037736,0,0,0,0
"889",10.1063829787234,0,11.7924528301887,0,0,0,0
"890",13.2978723404255,0,9.90566037735849,0,0,0,0
"891",0.531914893617021,0,0.471698113207547,0,0,0,0
"892",11.7021276595745,0,9.43396226415094,0,0,0,0
"893",0,0,0.471698113207547,0,0,0,0
"894",10.1063829787234,12.8205128205128,9.43396226415094,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"895",12.2340425531915,0,9.90566037735849,0,0,0,0
"896",0,0,0.471698113207547,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",0,0,0.471698113207547,0,0,0,0
"899",14.3617021276596,12.8205128205128,10.377358490566,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"900",14.8936170212766,0,10.377358490566,0,0,0,0
"901",11.1702127659574,0,9.43396226415094,0,0,0,0
"902",11.1702127659574,0,8.9622641509434,0,0,0,0
"903",12.7659574468085,0,10.8490566037736,0,0,0,0
"904",0,0,0.943396226415094,0,0,0,0
"905",10.6382978723404,0,11.3207547169811,0,0,0,0
"906",0.531914893617021,0,0.471698113207547,0,0,0,0
"907",8.51063829787234,0,10.8490566037736,0,0,0,0
"908",14.8936170212766,0,10.8490566037736,0,0,0,0
"909",11.1702127659574,25.6410256410256,8.9622641509434,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"910",9.57446808510638,0,9.43396226415094,0,0,0,0
"911",14.3617021276596,0,9.90566037735849,0,0,0,0
"912",0,0,0.471698113207547,0,0,0,0
"913",10.1063829787234,0,9.43396226415094,0,0,0,0
"914",0,0,0.471698113207547,0,0,0,0
"915",12.7659574468085,0,12.2641509433962,0,0,0,0
"916",12.7659574468085,0,10.377358490566,0,0,0,0
"917",14.3617021276596,0,12.2641509433962,0,0,0,0
"918",0.531914893617021,0,0.471698113207547,0,0,0,0
"919",12.7659574468085,0,13.2075471698113,0,0,0,0
"920",9.57446808510638,0,9.90566037735849,0,0,0,0
"921",9.57446808510638,19.2307692307692,8.9622641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"922",0,0,0.471698113207547,0,0,0,0
"923",11.7021276595745,0,9.90566037735849,0,0,0,0
"924",12.7659574468085,0,9.90566037735849,0,0,0,0
"925",0,0,0.471698113207547,0,0,0,0
"926",12.7659574468085,0,8.9622641509434,0,0,0,0
"927",13.8297872340426,0,10.8490566037736,0,0,0,0
"928",11.1702127659574,0,10.377358490566,0,0,0,0
"929",11.7021276595745,6.41025641025641,9.43396226415094,0,3.19488817891374,0,5.36193029490617
"930",0,0,0.471698113207547,0,0,0,0
"931",13.8297872340426,0,13.2075471698113,0,0,0,0
"932",9.04255319148936,0,6.13207547169811,0,0,0,0
"933",0,0,0.471698113207547,0,0,0,0
"934",0,0,0.471698113207547,0,0,0,0
"935",10.1063829787234,0,9.90566037735849,0,0,0,0
"936",10.6382978723404,0,7.07547169811321,0,0,0,0
"937",0,0,0.471698113207547,0,0,0,0
"938",12.2340425531915,0,11.3207547169811,0,0,0,0
"939",0,0,0.471698113207547,0,0,0,0
"940",12.7659574468085,0,12.2641509433962,0,0,0,0
"941",0.531914893617021,0,0.471698113207547,0,0,0,0
"942",10.6382978723404,0,9.43396226415094,0,0,0,0
"943",14.3617021276596,0,10.8490566037736,0,0,0,0
"944",11.7021276595745,0,9.43396226415094,0,0,0,0
"945",0,0,0.471698113207547,0,0,0,0
"946",9.57446808510638,0,8.49056603773585,0,0,0,0
"947",11.1702127659574,0,8.49056603773585,0,0,0,0
"948",11.7021276595745,0,8.0188679245283,0,0,0,0
"949",10.1063829787234,0,8.9622641509434,0,0,0,0
"950",13.8297872340426,0,8.9622641509434,0,0,0,0
"951",0.531914893617021,0,0.471698113207547,0,0,0,0
"952",10.6382978723404,0,10.377358490566,0,0,0,0
"953",8.51063829787234,0,11.7924528301887,0,0,0,0
"954",13.8297872340426,0,13.2075471698113,0,0,0,0
"955",11.7021276595745,12.8205128205128,12.2641509433962,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"956",13.8297872340426,0,10.8490566037736,0,0,0,0
"957",13.8297872340426,0,12.7358490566038,0,0,0,0
"958",12.7659574468085,0,10.377358490566,0,0,0,0
"959",11.1702127659574,0,10.377358490566,0,0,0,0
"960",17.5531914893617,0,11.3207547169811,0,0,0,0
"961",13.8297872340426,0,8.9622641509434,0,0,0,0
"962",13.2978723404255,19.2307692307692,11.7924528301887,8.52878464818763,6.38977635782748,27.2727272727273,10.7238605898123
"963",13.2978723404255,0,8.9622641509434,0,0,0,0
"964",10.1063829787234,0,10.377358490566,0,0,0,0
"965",12.7659574468085,0,10.377358490566,0,0,0,0
"966",14.3617021276596,0,10.377358490566,0,0,0,0
"967",13.8297872340426,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"968",0,0,0.471698113207547,0,0,0,0
"969",12.2340425531915,0,9.43396226415094,0,0,0,0
"970",12.7659574468085,19.2307692307692,8.9622641509434,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"971",14.3617021276596,0,13.6792452830189,0,0,0,5.36193029490617
"972",13.8297872340426,0,8.9622641509434,0,0,0,0
"973",10.6382978723404,0,9.90566037735849,0,0,0,0
"974",14.3617021276596,0,11.3207547169811,0,0,0,0
"975",17.5531914893617,0,9.90566037735849,0,0,0,0
"976",11.1702127659574,0,9.43396226415094,0,0,0,0
"977",9.04255319148936,0,8.9622641509434,0,0,0,0
"978",13.2978723404255,0,9.90566037735849,0,0,0,0
"979",9.57446808510638,0,13.2075471698113,0,0,0,0
"980",12.2340425531915,0,9.43396226415094,0,0,0,0
"981",11.1702127659574,0,11.3207547169811,0,0,0,0
"982",12.7659574468085,0,10.377358490566,0,0,0,0
"983",0.531914893617021,0,0.943396226415094,0,0,0,0
"984",14.8936170212766,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"985",15.4255319148936,0,11.7924528301887,0,0,0,0
"986",9.04255319148936,0,12.2641509433962,0,0,0,0
"987",0,0,0.471698113207547,0,0,0,0
"988",14.3617021276596,25.6410256410256,8.49056603773585,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"989",14.8936170212766,0,9.43396226415094,0,0,0,0
"990",12.2340425531915,0,8.49056603773585,0,0,0,0
"991",15.4255319148936,0,10.377358490566,0,0,0,0
"992",14.3617021276596,12.8205128205128,8.49056603773585,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"993",14.8936170212766,0,10.8490566037736,0,0,0,0
"994",12.2340425531915,0,9.90566037735849,0,0,0,0
"995",14.8936170212766,0,9.43396226415094,0,0,0,0
"996",0,0,0.471698113207547,0,0,0,0
"997",10.6382978723404,0,9.43396226415094,0,0,0,0
"998",0,0,0.471698113207547,0,0,0,0
"999",14.3617021276596,0,12.2641509433962,0,0,9.09090909090909,0
"1000",13.8297872340426,0,11.7924528301887,0,0,0,0
"1001",11.1702127659574,0,8.9622641509434,0,0,0,0
"1002",10.6382978723404,6.41025641025641,8.9622641509434,0,0,9.09090909090909,0
"1003",0,0,0.471698113207547,0,0,0,0
"1004",0.531914893617021,0,0.471698113207547,0,0,0,0
"1005",0,0,0.471698113207547,0,0,0,0
"1006",11.1702127659574,25.6410256410256,8.9622641509434,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1007",0,0,0.471698113207547,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",11.7021276595745,0,11.3207547169811,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",12.2340425531915,19.2307692307692,10.8490566037736,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"1012",13.2978723404255,0,9.90566037735849,0,0,0,0
"1013",12.2340425531915,32.0512820512821,9.90566037735849,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1014",0,0,0.471698113207547,0,0,0,0
"1015",11.1702127659574,0,7.54716981132075,0,0,0,0
"1016",11.7021276595745,0,8.49056603773585,0,0,0,0
"1017",14.8936170212766,0,8.0188679245283,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",12.7659574468085,0,9.43396226415094,0,0,0,0
"1020",11.1702127659574,19.2307692307692,9.90566037735849,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1021",13.2978723404255,0,10.377358490566,0,0,0,5.36193029490617
"1022",12.2340425531915,25.6410256410256,10.8490566037736,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1023",11.7021276595745,0,10.8490566037736,0,0,0,0
"1024",13.8297872340426,0,8.49056603773585,0,0,0,0
"1025",0,0,0.471698113207547,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",9.04255319148936,0,7.54716981132075,0,0,0,0
"1028",0,0,0.471698113207547,0,0,0,0
"1029",11.7021276595745,0,9.43396226415094,0,0,0,0
"1030",14.8936170212766,0,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"1031",13.8297872340426,0,11.7924528301887,0,0,0,0
"1032",11.7021276595745,0,9.90566037735849,0,0,0,0
"1033",11.7021276595745,12.8205128205128,8.49056603773585,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1034",9.04255319148936,0,9.43396226415094,0,0,0,0
"1035",0.531914893617021,0,0.471698113207547,0,0,0,0
"1036",11.7021276595745,0,10.377358490566,0,0,0,0
"1037",12.2340425531915,0,11.3207547169811,0,0,0,0
"1038",13.8297872340426,0,10.377358490566,0,0,0,0
"1039",14.8936170212766,0,11.3207547169811,0,0,0,0
"1040",13.8297872340426,0,10.377358490566,0,0,0,0
"1041",11.7021276595745,0,11.3207547169811,0,3.19488817891374,0,0
"1042",0.531914893617021,0,0.943396226415094,0,0,0,0
"1043",17.0212765957447,6.41025641025641,13.2075471698113,4.26439232409382,6.38977635782748,0,5.36193029490617
"1044",10.1063829787234,0,10.377358490566,0,0,0,0
"1045",11.1702127659574,0,10.377358490566,0,0,0,0
"1046",17.0212765957447,38.4615384615385,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1047",11.7021276595745,0,8.49056603773585,0,0,0,0
"1048",0,0,0.471698113207547,0,0,0,0
"1049",12.2340425531915,0,9.90566037735849,0,0,0,0
"1050",10.6382978723404,0,10.377358490566,0,0,0,0
"1051",10.1063829787234,0,8.9622641509434,0,0,0,0
"1052",11.7021276595745,0,8.49056603773585,0,0,0,0
"1053",0,0,0.471698113207547,0,0,0,0
"1054",0,0,0.471698113207547,0,0,0,0
"1055",8.51063829787234,0,8.0188679245283,0,0,0,0
"1056",12.7659574468085,0,11.3207547169811,0,0,0,0
"1057",15.4255319148936,0,12.2641509433962,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",13.8297872340426,6.41025641025641,13.2075471698113,0,0,0,0
"1060",11.7021276595745,0,12.2641509433962,0,0,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",14.3617021276596,0,9.90566037735849,0,0,0,0
"1063",10.6382978723404,0,8.0188679245283,0,0,0,0
"1064",13.2978723404255,0,13.6792452830189,0,0,0,0
"1065",11.7021276595745,0,9.90566037735849,0,0,0,0
"1066",9.57446808510638,0,9.43396226415094,0,0,0,0
"1067",0.531914893617021,0,0.943396226415094,0,0,0,0
"1068",11.1702127659574,0,8.0188679245283,0,0,0,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",10.1063829787234,0,8.49056603773585,0,0,0,0
"1071",11.1702127659574,0,11.7924528301887,0,0,0,0
"1072",9.04255319148936,0,8.49056603773585,0,0,0,0
"1073",0,0,0.471698113207547,0,0,0,0
"1074",10.6382978723404,0,9.90566037735849,0,0,0,0
"1075",11.1702127659574,0,8.9622641509434,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",12.2340425531915,0,12.7358490566038,0,0,0,0
"1078",11.1702127659574,0,9.43396226415094,0,0,0,0
"1079",11.7021276595745,0,9.43396226415094,0,0,0,0
"1080",12.7659574468085,0,12.2641509433962,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",0,0,0.471698113207547,0,0,0,0
"1083",13.8297872340426,0,8.9622641509434,0,0,0,0
"1084",8.51063829787234,6.41025641025641,8.49056603773585,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1085",0,0,0.471698113207547,0,0,0,0
"1086",15.4255319148936,0,12.2641509433962,0,0,0,0
"1087",11.1702127659574,0,8.9622641509434,0,0,0,0
"1088",12.7659574468085,0,9.43396226415094,0,0,0,0
"1089",14.8936170212766,0,12.7358490566038,0,0,0,0
"1090",11.7021276595745,0,8.0188679245283,0,0,0,0
"1091",0,0,0.471698113207547,0,0,0,0
"1092",10.6382978723404,0,10.377358490566,0,0,0,0
"1093",9.57446808510638,0,9.43396226415094,0,0,0,0
"1094",13.8297872340426,0,8.49056603773585,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",1.06382978723404,0,0.471698113207547,0,0,0,0
"1099",12.7659574468085,0,13.2075471698113,0,0,0,0
"1100",9.04255319148936,0,10.377358490566,0,0,0,0
"1101",12.7659574468085,0,8.9622641509434,0,0,0,0
"1102",13.8297872340426,0,9.43396226415094,0,0,0,0
"1103",11.1702127659574,0,9.90566037735849,0,0,0,0
"1104",12.2340425531915,0,12.7358490566038,0,0,0,0
"1105",11.1702127659574,0,10.8490566037736,0,0,0,0
"1106",18.0851063829787,25.6410256410256,11.3207547169811,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1107",13.2978723404255,0,10.377358490566,0,0,0,0
"1108",11.7021276595745,32.0512820512821,10.377358490566,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"1109",11.1702127659574,25.6410256410256,12.2641509433962,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1110",9.04255319148936,0,11.3207547169811,0,0,0,0
"1111",0,0,0.471698113207547,0,0,0,0
"1112",10.1063829787234,25.6410256410256,8.49056603773585,25.5863539445629,12.779552715655,36.3636363636364,16.0857908847185
"1113",12.7659574468085,0,8.0188679245283,0,0,0,0
"1114",0,0,0.471698113207547,0,0,0,0
"1115",9.57446808510638,0,10.377358490566,0,0,0,0
"1116",14.8936170212766,0,10.8490566037736,0,0,0,0
"1117",10.1063829787234,0,9.90566037735849,0,0,0,0
"1118",12.2340425531915,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1119",14.3617021276596,0,7.07547169811321,0,0,0,0
"1120",7.97872340425532,0,7.07547169811321,0,0,0,0
"1121",11.7021276595745,0,9.43396226415094,0,0,0,0
"1122",10.6382978723404,0,9.43396226415094,0,0,0,0
"1123",10.1063829787234,19.2307692307692,14.622641509434,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1124",10.6382978723404,19.2307692307692,8.49056603773585,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1125",12.2340425531915,0,9.90566037735849,0,0,0,0
"1126",12.2340425531915,0,9.43396226415094,0,0,0,0
"1127",15.9574468085106,0,9.90566037735849,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",13.2978723404255,0,11.3207547169811,4.26439232409382,0,0,0
"1130",9.57446808510638,0,8.9622641509434,0,0,0,0
"1131",9.57446808510638,0,10.377358490566,0,0,0,0
"1132",0,0,0.471698113207547,0,0,0,0
"1133",14.3617021276596,0,13.2075471698113,0,0,0,0
"1134",11.7021276595745,0,9.90566037735849,0,0,0,0
"1135",13.8297872340426,0,13.2075471698113,0,0,0,0
"1136",11.1702127659574,0,7.54716981132075,0,0,0,0
"1137",11.7021276595745,0,8.49056603773585,0,0,0,0
"1138",11.7021276595745,0,11.7924528301887,0,0,0,0
"1139",0,0,0.471698113207547,0,0,0,0
"1140",15.9574468085106,0,13.6792452830189,4.26439232409382,3.19488817891374,0,0
"1141",14.3617021276596,0,10.377358490566,0,0,0,0
"1142",0,0,0.471698113207547,0,0,0,0
"1143",0.531914893617021,0,0.471698113207547,0,0,0,0
"1144",0,0,0.471698113207547,0,0,0,0
"1145",12.2340425531915,19.2307692307692,11.7924528301887,12.7931769722815,6.38977635782748,18.1818181818182,16.0857908847185
"1146",0,0,0.471698113207547,0,0,0,0
"1147",11.1702127659574,0,9.90566037735849,0,0,0,0
"1148",11.7021276595745,0,10.377358490566,0,3.19488817891374,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",11.7021276595745,0,10.8490566037736,0,0,0,0
"1152",11.7021276595745,0,8.9622641509434,0,0,0,0
"1153",10.6382978723404,0,7.54716981132075,0,0,0,0
"1154",0,0,0.471698113207547,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",12.2340425531915,19.2307692307692,9.43396226415094,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1157",10.6382978723404,0,10.377358490566,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",12.2340425531915,0,13.2075471698113,0,0,0,0
"1160",9.04255319148936,19.2307692307692,7.54716981132075,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1161",12.7659574468085,0,9.90566037735849,0,0,0,0
"1162",0,0,0.471698113207547,0,0,0,0
"1163",10.1063829787234,19.2307692307692,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1164",14.3617021276596,0,12.7358490566038,0,0,0,0
"1165",0.531914893617021,0,0.471698113207547,0,0,0,0
"1166",13.8297872340426,0,11.3207547169811,0,0,0,0
"1167",11.1702127659574,0,11.3207547169811,0,0,0,0
"1168",14.3617021276596,0,10.8490566037736,0,0,0,0
"1169",14.3617021276596,0,8.9622641509434,0,0,0,0
"1170",0,0,0.471698113207547,0,0,0,0
"1171",14.3617021276596,0,11.7924528301887,0,0,0,0
"1172",15.4255319148936,0,9.90566037735849,0,0,0,0
"1173",0.531914893617021,0,0.471698113207547,0,0,0,0
"1174",12.7659574468085,0,10.8490566037736,0,0,0,0
"1175",0,0,0.471698113207547,0,0,0,0
"1176",12.2340425531915,0,11.7924528301887,0,0,0,0
"1177",10.1063829787234,0,8.0188679245283,0,0,0,5.36193029490617
"1178",12.7659574468085,19.2307692307692,10.377358490566,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1179",16.4893617021277,0,12.2641509433962,0,0,0,0
"1180",12.7659574468085,0,11.3207547169811,0,0,0,0
"1181",0,0,0.471698113207547,0,0,0,0
"1182",11.7021276595745,0,12.2641509433962,0,0,0,0
"1183",10.6382978723404,0,8.0188679245283,0,0,0,0
"1184",12.7659574468085,0,15.0943396226415,0,0,0,0
"1185",1.06382978723404,0,0.471698113207547,0,0,0,0
"1186",0,0,0.471698113207547,0,0,0,0
"1187",12.7659574468085,0,11.3207547169811,0,0,0,0
"1188",11.7021276595745,0,10.8490566037736,0,0,0,0
"1189",11.7021276595745,0,10.8490566037736,0,0,0,0
"1190",11.1702127659574,0,12.7358490566038,0,0,0,0
"1191",10.6382978723404,6.41025641025641,8.0188679245283,0,0,0,0
"1192",11.1702127659574,0,9.43396226415094,0,0,0,0
"1193",9.57446808510638,0,11.3207547169811,0,0,0,0
"1194",12.7659574468085,0,10.8490566037736,0,0,0,0
"1195",9.04255319148936,0,9.43396226415094,0,0,0,0
"1196",0.531914893617021,0,0.471698113207547,0,0,0,0
"1197",12.7659574468085,0,12.2641509433962,0,0,0,0
"1198",13.8297872340426,0,9.90566037735849,0,0,0,5.36193029490617
"1199",13.8297872340426,0,9.90566037735849,0,0,0,0
"1200",0.531914893617021,0,0.943396226415094,0,0,0,0
"1201",17.0212765957447,0,10.377358490566,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",14.8936170212766,0,9.90566037735849,0,0,0,0
"1204",13.2978723404255,0,11.7924528301887,0,0,0,0
"1205",13.8297872340426,0,9.90566037735849,0,0,0,5.36193029490617
"1206",14.3617021276596,0,8.9622641509434,0,0,0,0
"1207",13.2978723404255,0,11.3207547169811,0,0,0,0
"1208",14.3617021276596,0,11.7924528301887,0,0,0,0
"1209",14.3617021276596,0,10.377358490566,0,0,0,0
"1210",14.8936170212766,0,9.43396226415094,0,0,0,0
"1211",15.9574468085106,0,10.8490566037736,0,0,0,0
"1212",11.1702127659574,0,7.54716981132075,0,0,0,0
"1213",14.3617021276596,0,11.3207547169811,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",10.6382978723404,0,10.8490566037736,0,0,0,0
"1216",11.1702127659574,0,8.0188679245283,0,0,0,0
"1217",0,0,0.471698113207547,0,0,0,0
"1218",13.8297872340426,0,13.6792452830189,0,0,0,0
"1219",11.7021276595745,0,10.377358490566,0,0,0,0
"1220",12.7659574468085,0,11.3207547169811,0,0,0,0
"1221",12.2340425531915,0,11.3207547169811,0,0,0,0
"1222",18.0851063829787,0,13.6792452830189,0,0,0,0
"1223",0,0,0.471698113207547,0,0,0,0
"1224",0,0,0.471698113207547,0,0,0,0
"1225",12.2340425531915,12.8205128205128,11.7924528301887,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1226",0,0,0.471698113207547,0,0,0,0
"1227",0.531914893617021,0,0.471698113207547,0,0,0,0
"1228",10.1063829787234,0,7.54716981132075,0,0,0,0
"1229",13.8297872340426,0,10.377358490566,0,0,0,0
"1230",12.7659574468085,0,11.7924528301887,0,0,0,0
"1231",12.7659574468085,0,9.90566037735849,0,0,0,0
"1232",12.2340425531915,0,9.90566037735849,0,0,0,0
"1233",9.04255319148936,0,9.43396226415094,0,0,0,0
"1234",12.7659574468085,0,10.377358490566,0,0,0,0
"1235",11.7021276595745,0,7.54716981132075,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",11.1702127659574,0,9.43396226415094,0,0,0,0
"1238",11.1702127659574,0,9.43396226415094,0,0,0,0
"1239",12.7659574468085,32.0512820512821,9.43396226415094,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1240",9.57446808510638,0,9.90566037735849,0,0,0,0
"1241",9.57446808510638,0,8.49056603773585,0,0,0,0
"1242",9.04255319148936,0,8.9622641509434,0,0,0,0
"1243",12.7659574468085,0,10.8490566037736,0,0,0,0
"1244",0,0,0.471698113207547,0,0,0,0
"1245",0,0,0.471698113207547,0,0,0,0
"1246",11.7021276595745,0,10.8490566037736,0,0,0,0
"1247",14.3617021276596,0,9.43396226415094,0,0,0,0
"1248",14.8936170212766,0,10.8490566037736,0,0,0,0
"1249",11.1702127659574,0,8.9622641509434,0,0,0,0
"1250",11.1702127659574,0,10.8490566037736,0,0,0,0
"1251",10.1063829787234,0,10.8490566037736,0,0,0,0
"1252",11.1702127659574,25.6410256410256,10.377358490566,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1253",14.3617021276596,0,16.9811320754717,0,0,0,0
"1254",18.6170212765957,0,10.8490566037736,0,0,0,0
"1255",0,0,0.471698113207547,0,0,0,0
"1256",11.1702127659574,0,8.49056603773585,0,0,0,0
"1257",12.2340425531915,0,10.377358490566,0,0,0,0
"1258",17.0212765957447,0,13.6792452830189,0,0,0,0
"1259",12.7659574468085,0,10.8490566037736,0,0,0,0
"1260",0.531914893617021,0,0.471698113207547,0,0,0,0
"1261",12.2340425531915,0,9.43396226415094,0,0,0,0
"1262",11.1702127659574,0,8.0188679245283,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",12.7659574468085,19.2307692307692,10.8490566037736,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1265",0,0,0.471698113207547,0,0,0,0
"1266",14.8936170212766,0,13.6792452830189,0,0,0,0
"1267",11.7021276595745,6.41025641025641,9.43396226415094,4.26439232409382,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",0.531914893617021,0,0.471698113207547,0,0,0,0
"1271",0.531914893617021,0,0.471698113207547,0,0,0,0
"1272",0,0,0.471698113207547,0,0,0,0
"1273",10.1063829787234,0,8.49056603773585,0,0,0,0
"1274",14.8936170212766,0,9.43396226415094,0,0,0,0
"1275",13.2978723404255,0,9.43396226415094,4.26439232409382,0,0,0
"1276",15.4255319148936,0,11.3207547169811,0,0,0,0
"1277",0,0,0.471698113207547,0,0,0,0
"1278",11.7021276595745,0,12.7358490566038,0,0,0,0
"1279",14.8936170212766,0,10.377358490566,0,0,0,0
"1280",0,0,0.471698113207547,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",0,0,0.471698113207547,0,0,0,0
"1283",17.0212765957447,0,11.3207547169811,0,0,0,0
"1284",12.2340425531915,0,10.377358490566,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",7.97872340425532,0,8.49056603773585,0,0,0,0
"1287",11.7021276595745,0,7.54716981132075,0,0,0,0
"1288",0,0,0.471698113207547,0,0,0,0
"1289",10.6382978723404,0,9.43396226415094,0,0,0,0
"1290",10.6382978723404,0,8.49056603773585,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",14.3617021276596,0,8.49056603773585,0,0,0,0
"1293",10.1063829787234,0,10.377358490566,0,0,0,0
"1294",11.1702127659574,0,10.377358490566,0,0,0,0
"1295",10.6382978723404,0,10.377358490566,0,0,0,0
"1296",11.1702127659574,0,12.7358490566038,0,0,0,0
"1297",0,0,0.471698113207547,0,0,0,0
"1298",15.4255319148936,0,8.49056603773585,0,0,0,0
"1299",0.531914893617021,0,0.471698113207547,0,0,0,0
"1300",10.6382978723404,0,11.3207547169811,0,0,0,0
"1301",10.6382978723404,0,11.7924528301887,0,3.19488817891374,0,0
"1302",0,0,0.471698113207547,0,0,0,0
"1303",0.531914893617021,0,0.471698113207547,0,0,0,0
"1304",8.51063829787234,0,8.49056603773585,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",11.1702127659574,0,11.7924528301887,0,0,0,0
"1307",11.1702127659574,0,8.9622641509434,0,0,0,0
"1308",11.1702127659574,0,8.49056603773585,0,0,0,0
"1309",14.3617021276596,19.2307692307692,8.9622641509434,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"1310",13.2978723404255,0,11.3207547169811,0,0,0,0
"1311",11.1702127659574,0,9.43396226415094,0,0,0,0
"1312",8.51063829787234,0,8.9622641509434,0,3.19488817891374,0,0
"1313",0,0,0.471698113207547,0,0,0,0
"1314",8.51063829787234,0,6.13207547169811,0,0,0,0
"1315",13.2978723404255,0,10.377358490566,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",12.7659574468085,0,9.90566037735849,0,0,0,0
"1318",11.7021276595745,19.2307692307692,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1319",17.0212765957447,0,9.90566037735849,0,0,0,0
"1320",0,0,0.471698113207547,0,0,0,0
"1321",11.7021276595745,0,8.9622641509434,0,0,0,0
"1322",12.2340425531915,0,13.2075471698113,0,0,0,0
"1323",11.1702127659574,0,7.54716981132075,0,0,0,0
"1324",12.2340425531915,0,8.49056603773585,0,0,0,0
"1325",8.51063829787234,0,10.8490566037736,0,0,0,0
"1326",11.7021276595745,19.2307692307692,8.0188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1327",11.1702127659574,0,8.9622641509434,0,0,0,0
"1328",11.7021276595745,0,13.2075471698113,0,0,0,0
