"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.8456376898631 14 16 49 23 31 11 19 9 0 10 0 0 0 0 8 0 11 0 0 0 0 6 0 8 0 0 0 0 24 0 23 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
42.8832557449951 14 16 49 23 31 11 19 9 0 10 0 0 0 0 8 0 10 0 0 0 0 6 0 8 0 0 0 0 24 0 24 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
42.9218812358152 14 16 49 23 31 11 19 9 0 9 0 0 0 0 8 0 11 0 0 0 0 6 0 8 0 0 0 0 24 0 24 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
42.9270817688771 14 16 49 23 31 11 19 9 0 9 0 0 0 0 8 0 10 0 0 0 0 6 0 8 0 0 0 0 24 0 25 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
42.929112246815 14 16 49 23 31 11 19 9 0 9 0 0 0 0 7 0 10 0 0 0 0 6 0 8 0 0 0 0 25 0 25 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
42.9366870000216 13 16 49 23 31 11 19 10 0 9 0 0 0 0 7 0 10 0 0 0 0 6 0 8 0 0 0 0 25 0 25 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
42.957801484582 13 16 49 23 31 11 19 10 0 8 0 0 0 0 7 0 11 0 0 0 0 6 0 8 0 0 0 0 25 0 25 0 0 0 0 15 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
42.9758095860538 13 16 49 23 31 11 19 10 0 8 0 0 0 0 7 0 11 0 0 0 0 6 0 8 0 0 0 0 24 0 25 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 100 0 0 0 0 3 0 3 0 0 0 0
43.0334562010503 13 16 49 23 31 11 19 10 0 8 0 0 0 0 7 0 11 0 0 0 0 6 0 7 0 0 0 0 24 0 25 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.0481157974464 13 16 48 23 31 11 19 10 0 9 0 0 0 0 7 0 11 0 0 0 0 6 0 7 0 0 0 0 24 0 25 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.0548308509139 13 16 48 23 31 11 19 10 0 9 0 0 0 0 7 0 10 0 0 0 0 6 0 7 0 0 0 0 24 0 26 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.0840903933361 13 16 48 23 31 11 19 10 0 9 0 0 0 0 6 0 10 0 0 0 0 6 0 7 0 0 0 0 25 0 26 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.0967892608603 13 16 48 23 31 11 19 10 0 9 0 0 0 0 5 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 26 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.1249270623807 13 16 48 23 31 11 19 9 0 9 0 0 0 0 6 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 26 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.1556613702242 13 16 48 23 31 11 19 9 0 8 0 0 0 0 6 0 11 0 0 0 0 6 0 7 0 0 0 0 26 0 26 0 0 0 0 16 0 7 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.1991796454609 13 16 48 23 31 11 19 9 0 8 0 0 0 0 6 0 11 0 0 0 0 6 0 7 0 0 0 0 26 0 25 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.330129487952 13 16 48 23 31 11 19 8 0 8 0 0 0 0 7 0 11 0 0 0 0 6 0 7 0 0 0 0 26 0 25 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.3356547159873 13 16 48 23 31 11 19 8 0 8 0 0 0 0 7 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 26 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.3407627419862 13 16 48 23 31 11 19 7 0 8 0 0 0 0 8 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 26 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.3524703836772 13 16 47 23 31 11 19 7 0 9 0 0 0 0 8 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 26 0 0 0 0 16 0 8 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.3599666182561 13 16 47 23 31 11 19 7 0 9 0 0 0 0 8 0 10 0 0 0 0 6 0 7 0 0 0 0 26 0 25 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.3635463602684 13 16 47 23 31 11 19 7 0 9 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 26 0 25 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.3752454296156 13 16 47 23 31 11 19 6 0 9 0 0 0 0 9 0 9 0 0 0 0 6 0 8 0 0 0 0 26 0 25 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.3921127906682 13 16 47 23 31 11 19 6 0 9 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 27 0 25 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 108 0 101 0 0 0 0 3 0 3 0 0 0 0
43.4338592802053 13 16 47 23 31 11 19 6 0 9 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 27 0 24 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 108 0 102 0 0 0 0 3 0 3 0 0 0 0
43.4687232609512 13 16 47 23 31 11 19 6 0 9 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 27 0 24 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 109 0 102 0 0 0 0 3 0 3 0 0 0 0
43.5335558992985 13 16 47 23 31 11 19 6 0 9 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 109 0 103 0 0 0 0 3 0 3 0 0 0 0
43.5350344640261 13 16 47 23 31 11 19 6 0 9 0 0 0 0 7 0 9 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 109 0 103 0 0 0 0 3 0 3 0 0 0 0
43.5782279900094 13 16 47 23 31 11 19 6 0 9 0 0 0 0 7 0 9 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 103 0 0 0 0 3 0 3 0 0 0 0
43.5878718188768 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 9 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 103 0 0 0 0 3 0 3 0 0 0 0
43.5879027575412 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 8 0 0 0 0 6 0 8 0 0 0 0 28 0 24 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 103 0 0 0 0 3 0 3 0 0 0 0
43.6274088777408 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 28 0 25 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 103 0 0 0 0 3 0 3 0 0 0 0
43.6407426359968 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 28 0 24 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 104 0 0 0 0 3 0 3 0 0 0 0
43.6702346544468 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 105 0 0 0 0 3 0 3 0 0 0 0
43.6998825421887 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 8 0 0 0 0 28 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 106 0 0 0 0 3 0 3 0 0 0 0
43.7098788265395 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 106 0 0 0 0 3 0 3 0 0 0 0
43.7425241034691 13 16 47 23 31 11 19 5 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 106 0 0 0 0 3 0 3 0 0 0 0
43.778534652919 13 16 46 23 31 11 19 5 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 106 0 0 0 0 3 0 3 0 0 0 0
43.7941462768203 13 16 46 23 31 11 19 5 0 10 0 0 0 0 7 0 6 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 1 0 0 0 0 110 0 106 0 0 0 0 3 0 3 0 0 0 0
43.8045426918525 13 16 46 23 31 11 19 5 0 10 0 0 0 0 7 0 6 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 110 0 106 0 0 0 0 3 0 3 0 0 0 0
43.8242513606746 12 16 46 23 31 11 19 6 0 10 0 0 0 0 7 0 6 0 0 0 0 6 0 8 0 0 0 0 28 0 23 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 110 0 106 0 0 0 0 3 0 3 0 0 0 0
43.9222352585594 12 16 46 23 31 11 19 6 0 10 0 0 0 0 7 0 6 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 111 0 106 0 0 0 0 3 0 3 0 0 0 0
44.0065645664253 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 8 0 0 0 0 27 0 23 0 0 0 0 15 0 8 0 0 0 0 1 0 2 0 0 0 0 111 0 106 0 0 0 0 3 0 3 0 0 0 0
44.0809180990717 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 8 0 0 0 0 27 0 22 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 111 0 106 0 0 0 0 3 0 3 0 0 0 0
44.1694337769667 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 8 0 0 0 0 27 0 21 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 111 0 107 0 0 0 0 3 0 3 0 0 0 0
44.2273212550321 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 8 0 0 0 0 26 0 21 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 112 0 107 0 0 0 0 3 0 3 0 0 0 0
44.2362522376476 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 8 0 0 0 0 25 0 21 0 0 0 0 16 0 9 0 0 0 0 1 0 2 0 0 0 0 112 0 107 0 0 0 0 3 0 3 0 0 0 0
44.3191410076588 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 6 0 8 0 0 0 0 25 0 21 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 113 0 107 0 0 0 0 3 0 3 0 0 0 0
44.3474075152266 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 5 0 8 0 0 0 0 25 0 21 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 114 0 107 0 0 0 0 3 0 3 0 0 0 0
44.3681232907088 12 16 46 23 31 11 19 6 0 9 0 0 0 0 7 0 7 0 0 0 0 4 0 8 0 0 0 0 25 0 21 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 115 0 107 0 0 0 0 3 0 3 0 0 0 0
44.3777375773588 12 16 46 23 31 11 19 6 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 8 0 0 0 0 26 0 21 0 0 0 0 15 0 9 0 0 0 0 1 0 2 0 0 0 0 115 0 107 0 0 0 0 3 0 3 0 0 0 0
44.4138122652555 12 16 46 23 31 11 19 6 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 8 0 0 0 0 26 0 21 0 0 0 0 14 0 9 0 0 0 0 2 0 2 0 0 0 0 115 0 107 0 0 0 0 3 0 3 0 0 0 0
44.4181062937114 12 16 46 23 31 11 19 6 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 8 0 0 0 0 26 0 20 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 115 0 107 0 0 0 0 3 0 3 0 0 0 0
44.4188651741863 12 16 46 23 31 11 19 6 0 9 0 0 0 0 6 0 6 0 0 0 0 4 0 8 0 0 0 0 26 0 21 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 115 0 107 0 0 0 0 3 0 3 0 0 0 0
44.4963003024729 12 16 46 23 31 11 19 5 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 8 0 0 0 0 26 0 21 0 0 0 0 14 0 10 0 0 0 0 2 0 2 0 0 0 0 115 0 107 0 0 0 0 3 0 3 0 0 0 0
44.5224670454993 12 16 46 23 31 11 19 5 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 8 0 0 0 0 25 0 21 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 115 0 107 0 0 0 0 3 0 3 0 0 0 0
44.5646226250181 12 16 46 23 31 11 19 5 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 116 0 107 0 0 0 0 3 0 3 0 0 0 0
44.6427463367673 12 16 46 23 31 11 19 5 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 8 0 0 0 0 24 0 21 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 116 0 108 0 0 0 0 3 0 3 0 0 0 0
44.649784301456 12 16 46 23 31 11 19 5 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 8 0 0 0 0 23 0 21 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 116 0 108 0 0 0 0 3 0 3 0 0 0 0
44.6693490736946 12 16 46 23 31 11 19 5 0 9 0 0 0 0 7 0 5 0 0 0 0 4 0 8 0 0 0 0 23 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 116 0 108 0 0 0 0 3 0 3 0 0 0 0
44.6738396969158 12 16 46 23 31 11 19 5 0 9 0 0 0 0 7 0 5 0 0 0 0 4 0 8 0 0 0 0 22 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 117 0 108 0 0 0 0 3 0 3 0 0 0 0
44.6876314148793 12 16 45 23 31 11 19 5 0 10 0 0 0 0 7 0 5 0 0 0 0 4 0 8 0 0 0 0 22 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 117 0 108 0 0 0 0 3 0 3 0 0 0 0
44.713887815151 12 16 45 23 31 11 19 5 0 10 0 0 0 0 7 0 5 0 0 0 0 4 0 8 0 0 0 0 22 0 21 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 117 0 109 0 0 0 0 3 0 3 0 0 0 0
44.7173297747587 12 16 45 23 31 11 19 5 0 10 0 0 0 0 7 0 5 0 0 0 0 4 0 8 0 0 0 0 21 0 21 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 118 0 109 0 0 0 0 3 0 3 0 0 0 0
44.773869626649 12 16 45 23 31 11 19 5 0 10 0 0 0 0 6 0 5 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 118 0 109 0 0 0 0 3 0 3 0 0 0 0
44.7825238600504 12 16 45 23 31 11 19 5 0 9 0 0 0 0 6 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 118 0 109 0 0 0 0 3 0 3 0 0 0 0
44.8048958433143 12 16 45 23 31 11 19 5 0 9 0 0 0 0 6 0 5 0 0 0 0 5 0 8 0 0 0 0 21 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 118 0 109 0 0 0 0 3 0 3 0 0 0 0
44.8599646527048 12 16 45 23 31 11 19 5 0 8 0 0 0 0 6 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 118 0 109 0 0 0 0 3 0 3 0 0 0 0
44.860170243999 12 16 45 23 31 11 19 5 0 8 0 0 0 0 6 0 6 0 0 0 0 4 0 8 0 0 0 0 21 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 119 0 109 0 0 0 0 3 0 3 0 0 0 0
44.8665634279388 12 16 45 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 22 0 0 0 0 16 0 9 0 0 0 0 2 0 2 0 0 0 0 119 0 109 0 0 0 0 3 0 3 0 0 0 0
44.8692929294768 12 16 45 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 119 0 109 0 0 0 0 3 0 3 0 0 0 0
44.8887806594615 12 16 45 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 20 0 21 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 120 0 109 0 0 0 0 3 0 3 0 0 0 0
44.8902749349051 12 16 45 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 20 0 20 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 120 0 109 0 0 0 0 3 0 3 0 0 0 0
44.897027903285 12 16 45 23 31 11 19 5 0 8 0 0 0 0 5 0 5 0 0 0 0 5 0 8 0 0 0 0 20 0 21 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 120 0 109 0 0 0 0 3 0 3 0 0 0 0
44.9976022819263 12 16 45 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 20 0 21 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 120 0 109 0 0 0 0 3 0 3 0 0 0 0
45.0428909614505 12 16 45 23 31 11 19 5 0 7 0 0 0 0 4 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 120 0 109 0 0 0 0 3 0 3 0 0 0 0
45.0567896821992 12 16 45 23 31 11 19 5 0 7 0 0 0 0 4 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 120 0 110 0 0 0 0 3 0 3 0 0 0 0
45.068387441625 12 16 45 23 31 11 19 4 0 7 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 120 0 110 0 0 0 0 3 0 3 0 0 0 0
45.0744576532823 12 16 45 23 31 11 19 4 0 7 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 121 0 110 0 0 0 0 3 0 3 0 0 0 0
45.1237271762569 11 16 45 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 21 0 21 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 121 0 110 0 0 0 0 3 0 3 0 0 0 0
45.132313049152 11 16 45 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 20 0 21 0 0 0 0 15 0 10 0 0 0 0 2 0 2 0 0 0 0 122 0 110 0 0 0 0 3 0 3 0 0 0 0
45.1478776746359 11 16 45 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 19 0 21 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 122 0 110 0 0 0 0 3 0 3 0 0 0 0
45.2213872108638 11 16 45 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 5 0 8 0 0 0 0 19 0 21 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 122 0 110 0 0 0 0 3 0 3 0 0 0 0
45.2952227705515 11 16 45 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 5 0 8 0 0 0 0 19 0 20 0 0 0 0 16 0 10 0 0 0 0 2 0 2 0 0 0 0 122 0 111 0 0 0 0 3 0 3 0 0 0 0
45.3281935779963 11 16 45 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 5 0 8 0 0 0 0 19 0 19 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 122 0 111 0 0 0 0 3 0 3 0 0 0 0
45.3370082935845 11 16 45 23 31 11 19 4 0 6 0 0 0 0 6 0 7 0 0 0 0 5 0 8 0 0 0 0 19 0 19 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 122 0 111 0 0 0 0 3 0 3 0 0 0 0
45.3590553787907 11 16 45 23 31 11 19 4 0 6 0 0 0 0 6 0 7 0 0 0 0 4 0 8 0 0 0 0 19 0 19 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 111 0 0 0 0 3 0 3 0 0 0 0
45.3837512678156 11 16 45 23 31 11 19 4 0 6 0 0 0 0 6 0 6 0 0 0 0 4 0 8 0 0 0 0 19 0 20 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 111 0 0 0 0 3 0 3 0 0 0 0
45.3896697826981 11 16 44 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 4 0 8 0 0 0 0 19 0 20 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 111 0 0 0 0 3 0 3 0 0 0 0
45.425052501116 11 16 43 23 31 11 19 4 0 8 0 0 0 0 6 0 6 0 0 0 0 4 0 8 0 0 0 0 19 0 20 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 111 0 0 0 0 3 0 3 0 0 0 0
45.4351102449841 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 8 0 0 0 0 20 0 20 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 111 0 0 0 0 3 0 3 0 0 0 0
45.4710709813825 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 8 0 0 0 0 20 0 19 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 112 0 0 0 0 3 0 3 0 0 0 0
45.4800836046858 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 20 0 19 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 113 0 0 0 0 3 0 3 0 0 0 0
45.5007710953496 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 19 0 19 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 123 0 113 0 0 0 0 3 0 3 0 0 0 0
45.5327816297216 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 19 0 19 0 0 0 0 17 0 10 0 0 0 0 2 0 3 0 0 0 0 123 0 113 0 0 0 0 3 0 3 0 0 0 0
45.5694035110136 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 19 0 19 0 0 0 0 17 0 9 0 0 0 0 2 0 3 0 0 0 0 123 0 114 0 0 0 0 3 0 3 0 0 0 0
45.6235329166702 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 19 0 18 0 0 0 0 17 0 10 0 0 0 0 2 0 3 0 0 0 0 123 0 114 0 0 0 0 3 0 3 0 0 0 0
45.6774386074823 11 16 43 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 4 0 7 0 0 0 0 18 0 18 0 0 0 0 18 0 10 0 0 0 0 2 0 3 0 0 0 0 123 0 114 0 0 0 0 3 0 3 0 0 0 0
