"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.9958910582894 51 16 84 23 31 11 19 26 0 27 0 0 0 0 17 0 28 0 0 0 0 9 0 9 0 0 0 0 38 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0391119387238 51 16 84 23 31 11 19 26 0 27 0 0 0 0 17 0 27 0 0 0 0 9 0 9 0 0 0 0 38 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0439649632311 51 16 84 23 31 11 19 26 0 27 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 38 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0456267445609 51 16 84 23 31 11 19 26 0 26 0 0 0 0 17 0 27 0 0 0 0 9 0 9 0 0 0 0 38 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0494037058755 51 16 84 23 31 11 19 26 0 26 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 38 0 23 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0694360220777 51 16 84 23 31 11 19 26 0 26 0 0 0 0 17 0 25 0 0 0 0 9 0 9 0 0 0 0 38 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0765423926119 51 16 84 23 31 11 19 26 0 26 0 0 0 0 16 0 25 0 0 0 0 10 0 9 0 0 0 0 38 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0799237271738 51 16 84 23 31 11 19 25 0 26 0 0 0 0 17 0 25 0 0 0 0 10 0 9 0 0 0 0 38 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.093727387327 51 16 84 23 31 11 19 25 0 26 0 0 0 0 16 0 25 0 0 0 0 10 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.0993008557588 51 16 84 23 31 11 19 24 0 26 0 0 0 0 17 0 25 0 0 0 0 10 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.119824059262 51 16 83 23 31 11 19 24 0 27 0 0 0 0 17 0 25 0 0 0 0 10 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.1381902975556 51 16 82 23 31 11 19 24 0 28 0 0 0 0 17 0 25 0 0 0 0 10 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.1458526654721 51 16 82 23 31 11 19 24 0 27 0 0 0 0 17 0 26 0 0 0 0 10 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.178225335909 51 16 81 23 31 11 19 24 0 28 0 0 0 0 17 0 26 0 0 0 0 10 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 34 0 0 0 0 0 0 1 0 0 0 0
33.1819123828158 51 16 81 23 31 11 19 24 0 28 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 34 0 0 0 0 0 0 1 0 0 0 0
33.1826426769933 51 16 80 23 31 11 19 24 0 29 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 34 0 0 0 0 0 0 1 0 0 0 0
33.203541620353 51 16 79 23 31 11 19 24 0 30 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 39 0 24 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 34 0 0 0 0 0 0 1 0 0 0 0
33.2134733816944 51 16 79 23 31 11 19 24 0 30 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 39 0 23 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 34 0 0 0 0 0 0 2 0 0 0 0
33.2182856965832 50 16 79 23 31 11 19 25 0 30 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 39 0 23 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 34 0 0 0 0 0 0 2 0 0 0 0
33.2288844982135 50 16 79 23 31 11 19 25 0 30 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 39 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.2508542731237 50 16 79 23 31 11 19 25 0 30 0 0 0 0 17 0 25 0 0 0 0 9 0 9 0 0 0 0 39 0 23 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 35 0 0 0 0 0 0 2 0 0 0 0
33.276637110375 50 16 79 23 31 11 19 25 0 30 0 0 0 0 17 0 25 0 0 0 0 9 0 9 0 0 0 0 39 0 23 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 35 0 0 0 0 0 0 3 0 0 0 0
33.28395829309 50 16 79 23 31 11 19 25 0 30 0 0 0 0 17 0 25 0 0 0 0 9 0 9 0 0 0 0 39 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 36 0 0 0 0 0 0 3 0 0 0 0
33.2958182860123 50 16 79 23 31 11 19 25 0 29 0 0 0 0 17 0 26 0 0 0 0 9 0 9 0 0 0 0 39 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 36 0 0 0 0 0 0 3 0 0 0 0
33.2986767623873 50 16 79 23 31 11 19 25 0 29 0 0 0 0 17 0 26 0 0 0 0 9 0 8 0 0 0 0 39 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3157882918914 50 16 79 23 31 11 19 25 0 28 0 0 0 0 17 0 27 0 0 0 0 9 0 8 0 0 0 0 39 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3318969547697 49 16 79 23 31 11 19 26 0 28 0 0 0 0 17 0 27 0 0 0 0 9 0 8 0 0 0 0 39 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3399157961408 49 16 79 23 31 11 19 25 0 28 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 39 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3473094159925 49 16 79 23 31 11 19 25 0 28 0 0 0 0 17 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3639037005604 49 16 78 23 31 11 19 25 0 29 0 0 0 0 17 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3889413535198 49 16 78 23 31 11 19 24 0 29 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3957366853955 49 16 77 23 31 11 19 24 0 30 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.3996386767233 48 16 77 23 31 11 19 25 0 30 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.4081020051253 48 16 77 23 31 11 19 25 0 29 0 0 0 0 18 0 28 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.4244526829212 48 16 77 23 31 11 19 25 0 29 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 23 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.4277220437995 48 16 77 23 31 11 19 25 0 29 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.4304018571552 47 16 77 23 31 11 19 26 0 29 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 22 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.4334034231746 47 16 77 23 31 11 19 26 0 29 0 0 0 0 18 0 26 0 0 0 0 9 0 8 0 0 0 0 40 0 23 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.4507343087664 47 16 77 23 31 11 19 26 0 28 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 40 0 23 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.4898926586277 47 16 77 23 31 11 19 26 0 28 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 39 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 42 0 37 0 0 0 0 0 0 3 0 0 0 0
33.5043492635187 47 16 77 23 31 11 19 26 0 28 0 0 0 0 18 0 27 0 0 0 0 9 0 8 0 0 0 0 38 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 37 0 0 0 0 0 0 3 0 0 0 0
33.5244983089117 47 16 77 23 31 11 19 26 0 27 0 0 0 0 18 0 28 0 0 0 0 9 0 8 0 0 0 0 38 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 37 0 0 0 0 0 0 3 0 0 0 0
33.5329333890609 47 16 77 23 31 11 19 26 0 26 0 0 0 0 18 0 29 0 0 0 0 9 0 8 0 0 0 0 38 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 37 0 0 0 0 0 0 3 0 0 0 0
33.5369594548508 46 16 77 23 31 11 19 27 0 26 0 0 0 0 18 0 29 0 0 0 0 9 0 8 0 0 0 0 38 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 37 0 0 0 0 0 0 3 0 0 0 0
33.5620090596803 46 16 77 23 31 11 19 27 0 26 0 0 0 0 18 0 29 0 0 0 0 9 0 7 0 0 0 0 38 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 38 0 0 0 0 0 0 3 0 0 0 0
33.584955759045 46 16 77 23 31 11 19 27 0 26 0 0 0 0 18 0 29 0 0 0 0 9 0 7 0 0 0 0 38 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 43 0 39 0 0 0 0 0 0 3 0 0 0 0
33.6221471256752 46 16 77 23 31 11 19 27 0 25 0 0 0 0 18 0 30 0 0 0 0 9 0 7 0 0 0 0 38 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 43 0 39 0 0 0 0 0 0 3 0 0 0 0
33.6293042340638 46 16 76 23 31 11 19 27 0 26 0 0 0 0 18 0 30 0 0 0 0 9 0 7 0 0 0 0 38 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 43 0 39 0 0 0 0 0 0 3 0 0 0 0
33.6489738672075 46 16 76 23 31 11 19 27 0 26 0 0 0 0 18 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.6526642054851 46 16 76 23 31 11 19 27 0 26 0 0 0 0 18 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 22 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.66181318096 45 16 76 23 31 11 19 28 0 26 0 0 0 0 18 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 22 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.6740614761376 45 16 75 23 31 11 19 28 0 27 0 0 0 0 18 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 22 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.6842559378815 45 16 74 23 31 11 19 28 0 28 0 0 0 0 18 0 30 0 0 0 0 9 0 7 0 0 0 0 37 0 22 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.6880073333124 45 16 74 23 31 11 19 28 0 28 0 0 0 0 18 0 29 0 0 0 0 9 0 7 0 0 0 0 37 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7172633617995 45 16 74 23 31 11 19 28 0 28 0 0 0 0 18 0 28 0 0 0 0 9 0 7 0 0 0 0 37 0 24 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7233993111352 45 16 74 23 31 11 19 27 0 28 0 0 0 0 19 0 28 0 0 0 0 9 0 7 0 0 0 0 37 0 24 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7274946777034 45 16 73 23 31 11 19 27 0 29 0 0 0 0 19 0 28 0 0 0 0 9 0 7 0 0 0 0 37 0 24 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7301779387714 45 16 73 23 31 11 19 27 0 29 0 0 0 0 19 0 27 0 0 0 0 9 0 7 0 0 0 0 37 0 25 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7378081081199 45 16 73 23 31 11 19 26 0 29 0 0 0 0 20 0 27 0 0 0 0 9 0 7 0 0 0 0 37 0 25 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7779290395437 45 16 73 23 31 11 19 26 0 29 0 0 0 0 19 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7809561769701 45 16 73 23 31 11 19 26 0 28 0 0 0 0 19 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 44 0 39 0 0 0 0 0 0 3 0 0 0 0
33.7913629524468 45 16 73 23 31 11 19 26 0 28 0 0 0 0 19 0 28 0 0 0 0 9 0 7 0 0 0 0 37 0 25 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8007543089871 44 16 73 23 31 11 19 27 0 28 0 0 0 0 19 0 28 0 0 0 0 9 0 7 0 0 0 0 37 0 25 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8007601790235 44 16 73 23 31 11 19 27 0 28 0 0 0 0 19 0 27 0 0 0 0 9 0 7 0 0 0 0 37 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8076200269819 44 16 73 23 31 11 19 27 0 28 0 0 0 0 19 0 27 0 0 0 0 9 0 7 0 0 0 0 37 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8137103393925 44 16 73 23 31 11 19 27 0 28 0 0 0 0 18 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.828213488924 44 16 72 23 31 11 19 27 0 29 0 0 0 0 18 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8414330824231 43 16 72 23 31 11 19 28 0 29 0 0 0 0 18 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8419501821553 42 16 72 23 31 11 19 29 0 29 0 0 0 0 18 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8849670903186 42 16 72 23 31 11 19 29 0 28 0 0 0 0 18 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.8880962558825 42 16 72 23 31 11 19 28 0 28 0 0 0 0 19 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.89407948422 42 16 71 23 31 11 19 28 0 29 0 0 0 0 19 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.9014589852097 42 16 71 23 31 11 19 28 0 29 0 0 0 0 19 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 26 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.9084332837305 42 16 71 23 31 11 19 28 0 29 0 0 0 0 19 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.9186763865806 42 16 70 23 31 11 19 28 0 30 0 0 0 0 19 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.9211448911232 42 16 70 23 31 11 19 27 0 30 0 0 0 0 20 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.9660704055297 42 16 70 23 31 11 19 27 0 29 0 0 0 0 20 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
33.9766202316594 42 16 70 23 31 11 19 27 0 29 0 0 0 0 20 0 27 0 0 0 0 9 0 7 0 0 0 0 38 0 27 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
34.0147518027421 42 16 70 23 31 11 19 27 0 28 0 0 0 0 20 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 27 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
34.038475845789 42 16 70 23 31 11 19 26 0 28 0 0 0 0 21 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 27 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
34.0548302913157 41 16 70 23 31 11 19 27 0 28 0 0 0 0 21 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 27 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 39 0 0 0 0 0 0 3 0 0 0 0
34.0594676808136 41 16 70 23 31 11 19 27 0 28 0 0 0 0 21 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 45 0 40 0 0 0 0 0 0 3 0 0 0 0
34.0747063873141 41 16 70 23 31 11 19 27 0 28 0 0 0 0 21 0 28 0 0 0 0 9 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 41 0 0 0 0 0 0 3 0 0 0 0
34.0827829477382 41 16 70 23 31 11 19 27 0 28 0 0 0 0 20 0 28 0 0 0 0 9 0 7 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 41 0 0 0 0 0 0 3 0 0 0 0
34.0911087101717 41 16 70 23 31 11 19 26 0 28 0 0 0 0 21 0 28 0 0 0 0 9 0 7 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 45 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1259715928588 41 16 70 23 31 11 19 26 0 28 0 0 0 0 21 0 28 0 0 0 0 8 0 7 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 46 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1429130475946 41 16 70 23 31 11 19 26 0 28 0 0 0 0 20 0 28 0 0 0 0 8 0 7 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 46 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1434423123956 41 16 70 23 31 11 19 26 0 27 0 0 0 0 20 0 29 0 0 0 0 8 0 7 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 46 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1521817569863 41 16 70 23 31 11 19 26 0 27 0 0 0 0 20 0 29 0 0 0 0 8 0 7 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 47 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1607922542114 41 16 70 23 31 11 19 26 0 27 0 0 0 0 20 0 29 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1641983106119 41 16 70 23 31 11 19 25 0 27 0 0 0 0 21 0 29 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1700104304718 41 16 70 23 31 11 19 25 0 26 0 0 0 0 21 0 30 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1713880911883 41 16 70 23 31 11 19 24 0 26 0 0 0 0 22 0 30 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 41 0 0 0 0 0 0 3 0 0 0 0
34.1838050669984 41 16 70 23 31 11 19 24 0 25 0 0 0 0 22 0 31 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 41 0 0 0 0 0 0 3 0 0 0 0
34.200721126672 41 16 70 23 31 11 19 24 0 25 0 0 0 0 22 0 31 0 0 0 0 8 0 7 0 0 0 0 38 0 25 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 42 0 0 0 0 0 0 3 0 0 0 0
34.2321241451135 41 16 70 23 31 11 19 23 0 25 0 0 0 0 23 0 31 0 0 0 0 8 0 7 0 0 0 0 38 0 25 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 42 0 0 0 0 0 0 3 0 0 0 0
34.2352880936561 41 16 70 23 31 11 19 23 0 25 0 0 0 0 22 0 31 0 0 0 0 8 0 7 0 0 0 0 39 0 25 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 42 0 0 0 0 0 0 3 0 0 0 0
34.2354498696942 40 16 70 23 31 11 19 24 0 25 0 0 0 0 22 0 31 0 0 0 0 8 0 7 0 0 0 0 39 0 25 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 48 0 42 0 0 0 0 0 0 3 0 0 0 0
