"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4784695501536 21 16 56 23 31 11 19 5 0 13 0 0 0 0 9 0 6 0 0 0 0 8 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 3 0 0 0 0
40.7317534997795 20 16 56 23 31 11 19 6 0 13 0 0 0 0 9 0 6 0 0 0 0 8 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 3 0 0 0 0
40.7453146510898 20 16 56 23 31 11 19 6 0 12 0 0 0 0 9 0 7 0 0 0 0 8 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 3 0 0 0 0
40.799461953236 20 16 56 23 31 11 19 6 0 12 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 100 0 90 0 0 0 0 2 0 3 0 0 0 0
40.8306079146914 20 16 56 23 31 11 19 6 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 100 0 90 0 0 0 0 2 0 3 0 0 0 0
40.8538046064746 20 16 56 23 31 11 19 6 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 5 0 0 0 0 30 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 101 0 90 0 0 0 0 2 0 3 0 0 0 0
40.8722412305931 20 16 56 23 31 11 19 6 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 101 0 90 0 0 0 0 2 0 3 0 0 0 0
40.904723225083 20 16 56 23 31 11 19 6 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 101 0 91 0 0 0 0 2 0 3 0 0 0 0
40.9668133983424 19 16 56 23 31 11 19 7 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 27 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 101 0 91 0 0 0 0 2 0 3 0 0 0 0
40.9678231562439 19 16 56 23 31 11 19 7 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 31 0 26 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 101 0 92 0 0 0 0 2 0 3 0 0 0 0
40.9868487677938 19 16 56 23 31 11 19 7 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 30 0 26 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 101 0 92 0 0 0 0 2 0 3 0 0 0 0
41.0006286365085 19 16 56 23 31 11 19 7 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 101 0 92 0 0 0 0 2 0 3 0 0 0 0
41.0080117426204 19 16 56 23 31 11 19 6 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 101 0 92 0 0 0 0 2 0 3 0 0 0 0
41.0375811202488 19 16 56 23 31 11 19 6 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 101 0 92 0 0 0 0 2 0 3 0 0 0 0
41.0475835378007 19 16 56 23 31 11 19 6 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 0 0 0 0 0 102 0 92 0 0 0 0 2 0 3 0 0 0 0
41.0521390767871 19 16 56 23 31 11 19 6 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 103 0 92 0 0 0 0 2 0 3 0 0 0 0
41.1307907947656 19 16 56 23 31 11 19 6 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 103 0 92 0 0 0 0 2 0 3 0 0 0 0
41.1394390512047 19 16 56 23 31 11 19 6 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 103 0 92 0 0 0 0 2 0 3 0 0 0 0
41.150951297688 19 16 56 23 31 11 19 6 0 11 0 0 0 0 8 0 6 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 103 0 92 0 0 0 0 2 0 3 0 0 0 0
41.1589297687278 19 16 55 23 31 11 19 6 0 12 0 0 0 0 8 0 6 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 103 0 92 0 0 0 0 2 0 3 0 0 0 0
41.2160514168671 19 16 55 23 31 11 19 6 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 103 0 92 0 0 0 0 2 0 3 0 0 0 0
41.2608468755491 19 16 55 23 31 11 19 6 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 104 0 92 0 0 0 0 2 0 3 0 0 0 0
41.2855733475169 19 16 55 23 31 11 19 5 0 11 0 0 0 0 9 0 7 0 0 0 0 7 0 5 0 0 0 0 28 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 104 0 92 0 0 0 0 2 0 3 0 0 0 0
41.2862242124654 19 16 55 23 31 11 19 5 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 104 0 92 0 0 0 0 2 0 3 0 0 0 0
41.3046641222598 18 16 55 23 31 11 19 6 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 104 0 92 0 0 0 0 2 0 3 0 0 0 0
41.309074170286 18 16 55 23 31 11 19 6 0 10 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 29 0 27 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 104 0 92 0 0 0 0 2 0 3 0 0 0 0
41.3649175914458 18 16 55 23 31 11 19 6 0 10 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 104 0 93 0 0 0 0 2 0 3 0 0 0 0
41.3769493243126 18 16 55 23 31 11 19 6 0 10 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 105 0 93 0 0 0 0 2 0 3 0 0 0 0
41.3782766461162 18 16 55 23 31 11 19 6 0 10 0 0 0 0 7 0 8 0 0 0 0 7 0 5 0 0 0 0 29 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 105 0 93 0 0 0 0 2 0 3 0 0 0 0
41.3829852491934 18 16 55 23 31 11 19 6 0 10 0 0 0 0 7 0 8 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 106 0 93 0 0 0 0 2 0 3 0 0 0 0
41.3946350733891 18 16 55 23 31 11 19 5 0 10 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 106 0 93 0 0 0 0 2 0 3 0 0 0 0
41.3990111398802 18 16 54 23 31 11 19 5 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 106 0 93 0 0 0 0 2 0 3 0 0 0 0
41.4146213255745 17 16 54 23 31 11 19 6 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 106 0 93 0 0 0 0 2 0 3 0 0 0 0
41.4354066974026 17 16 54 23 31 11 19 6 0 10 0 0 0 0 8 0 9 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 106 0 93 0 0 0 0 2 0 3 0 0 0 0
41.4403680320761 17 16 54 23 31 11 19 6 0 10 0 0 0 0 8 0 9 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 107 0 93 0 0 0 0 2 0 3 0 0 0 0
41.4908734283947 17 16 54 23 31 11 19 6 0 9 0 0 0 0 8 0 10 0 0 0 0 7 0 5 0 0 0 0 28 0 26 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 107 0 93 0 0 0 0 2 0 3 0 0 0 0
41.4974255774229 17 16 54 23 31 11 19 6 0 9 0 0 0 0 8 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 26 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 107 0 94 0 0 0 0 2 0 3 0 0 0 0
41.5299644088509 17 16 54 23 31 11 19 6 0 9 0 0 0 0 8 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 25 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 107 0 95 0 0 0 0 2 0 3 0 0 0 0
41.5405638712928 17 16 54 23 31 11 19 6 0 9 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 25 0 0 0 0 11 0 12 0 0 0 0 2 0 0 0 0 0 0 107 0 95 0 0 0 0 2 0 3 0 0 0 0
41.5830464513984 17 16 54 23 31 11 19 6 0 9 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 25 0 0 0 0 11 0 11 0 0 0 0 2 0 1 0 0 0 0 107 0 95 0 0 0 0 2 0 3 0 0 0 0
41.6269995537972 17 16 54 23 31 11 19 6 0 9 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 29 0 24 0 0 0 0 11 0 11 0 0 0 0 2 0 1 0 0 0 0 107 0 96 0 0 0 0 2 0 3 0 0 0 0
41.6567319730652 17 16 54 23 31 11 19 6 0 9 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 30 0 24 0 0 0 0 11 0 11 0 0 0 0 2 0 1 0 0 0 0 107 0 96 0 0 0 0 2 0 3 0 0 0 0
41.7161792215181 17 16 53 23 31 11 19 6 0 10 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 30 0 24 0 0 0 0 11 0 11 0 0 0 0 2 0 1 0 0 0 0 107 0 96 0 0 0 0 2 0 3 0 0 0 0
41.7610230472179 17 16 52 23 31 11 19 6 0 11 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 30 0 24 0 0 0 0 11 0 11 0 0 0 0 2 0 1 0 0 0 0 107 0 96 0 0 0 0 2 0 3 0 0 0 0
41.7625599816309 17 16 52 23 31 11 19 6 0 11 0 0 0 0 6 0 10 0 0 0 0 7 0 4 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 97 0 0 0 0 2 0 3 0 0 0 0
41.7632149813758 17 16 52 23 31 11 19 6 0 10 0 0 0 0 6 0 11 0 0 0 0 7 0 4 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 97 0 0 0 0 2 0 3 0 0 0 0
41.7711510101154 17 16 52 23 31 11 19 6 0 10 0 0 0 0 6 0 11 0 0 0 0 7 0 3 0 0 0 0 30 0 24 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 98 0 0 0 0 2 0 3 0 0 0 0
41.8083788238446 17 16 52 23 31 11 19 6 0 10 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 30 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 98 0 0 0 0 2 0 3 0 0 0 0
41.8357085670988 17 16 51 23 31 11 19 6 0 11 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 30 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 98 0 0 0 0 2 0 3 0 0 0 0
41.9077485360056 17 16 51 23 31 11 19 5 0 11 0 0 0 0 7 0 10 0 0 0 0 7 0 3 0 0 0 0 30 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 98 0 0 0 0 2 0 3 0 0 0 0
41.9182967047513 17 16 51 23 31 11 19 5 0 11 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 25 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 98 0 0 0 0 2 0 3 0 0 0 0
41.9272578732103 17 16 51 23 31 11 19 5 0 11 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 107 0 98 0 0 0 0 2 0 3 0 0 0 0
41.9453162039721 17 16 51 23 31 11 19 5 0 11 0 0 0 0 7 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 108 0 98 0 0 0 0 2 0 3 0 0 0 0
41.9622530647559 17 16 51 23 31 11 19 5 0 10 0 0 0 0 7 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 108 0 98 0 0 0 0 2 0 3 0 0 0 0
42.0173730862487 17 16 51 23 31 11 19 4 0 10 0 0 0 0 8 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 25 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 108 0 98 0 0 0 0 2 0 3 0 0 0 0
42.0597619279601 17 16 51 23 31 11 19 4 0 10 0 0 0 0 8 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 25 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 99 0 0 0 0 2 0 3 0 0 0 0
42.0615301918377 17 16 51 23 31 11 19 4 0 10 0 0 0 0 8 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 26 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 99 0 0 0 0 2 0 3 0 0 0 0
42.0658383091213 17 16 51 23 31 11 19 4 0 10 0 0 0 0 8 0 9 0 0 0 0 7 0 4 0 0 0 0 28 0 25 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 100 0 0 0 0 2 0 3 0 0 0 0
42.0669037135283 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 10 0 0 0 0 7 0 4 0 0 0 0 28 0 25 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 100 0 0 0 0 2 0 3 0 0 0 0
42.1105110676351 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 9 0 0 0 0 7 0 5 0 0 0 0 28 0 25 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 100 0 0 0 0 2 0 3 0 0 0 0
42.1501079333262 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 9 0 0 0 0 7 0 5 0 0 0 0 27 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 100 0 0 0 0 2 0 3 0 0 0 0
42.1667553367557 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 9 0 0 0 0 7 0 4 0 0 0 0 27 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 101 0 0 0 0 2 0 3 0 0 0 0
42.1863891308532 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 26 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 101 0 0 0 0 2 0 3 0 0 0 0
42.2081735331594 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 102 0 0 0 0 2 0 3 0 0 0 0
42.2138737885479 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 108 0 103 0 0 0 0 2 0 3 0 0 0 0
42.2598030053911 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 8 0 0 0 0 7 0 4 0 0 0 0 27 0 24 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 103 0 0 0 0 2 0 3 0 0 0 0
42.2638526612615 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 8 0 0 0 0 7 0 4 0 0 0 0 26 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 103 0 0 0 0 2 0 3 0 0 0 0
42.2704446735368 17 16 51 23 31 11 19 4 0 9 0 0 0 0 8 0 8 0 0 0 0 7 0 3 0 0 0 0 26 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 104 0 0 0 0 2 0 3 0 0 0 0
42.3048214422602 17 16 51 23 31 11 19 4 0 9 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 26 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 104 0 0 0 0 2 0 3 0 0 0 0
42.3421898193851 17 16 51 23 31 11 19 4 0 9 0 0 0 0 6 0 8 0 0 0 0 8 0 3 0 0 0 0 27 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 104 0 0 0 0 2 0 3 0 0 0 0
42.3584686489291 17 16 51 23 31 11 19 4 0 8 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 104 0 0 0 0 2 0 3 0 0 0 0
42.3655735869732 17 16 51 23 31 11 19 4 0 8 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 28 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 104 0 0 0 0 2 0 3 0 0 0 0
42.4050268915467 17 16 51 23 31 11 19 4 0 8 0 0 0 0 5 0 8 0 0 0 0 8 0 3 0 0 0 0 28 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 109 0 104 0 0 0 0 2 0 3 0 0 0 0
42.4537108347078 17 16 51 23 31 11 19 4 0 8 0 0 0 0 5 0 8 0 0 0 0 8 0 3 0 0 0 0 28 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 109 0 104 0 0 0 0 2 0 3 0 0 0 0
42.4841536385822 17 16 51 23 31 11 19 4 0 8 0 0 0 0 5 0 8 0 0 0 0 8 0 3 0 0 0 0 28 0 24 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 110 0 104 0 0 0 0 2 0 3 0 0 0 0
42.5126073401871 17 16 51 23 31 11 19 4 0 8 0 0 0 0 5 0 8 0 0 0 0 8 0 3 0 0 0 0 27 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 110 0 104 0 0 0 0 2 0 3 0 0 0 0
42.5408689161149 17 16 50 23 31 11 19 4 0 9 0 0 0 0 5 0 8 0 0 0 0 8 0 3 0 0 0 0 27 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 110 0 104 0 0 0 0 2 0 3 0 0 0 0
42.5483560153637 17 16 50 23 31 11 19 4 0 8 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 110 0 104 0 0 0 0 2 0 3 0 0 0 0
42.5578181124827 17 16 50 23 31 11 19 4 0 8 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 26 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 110 0 104 0 0 0 0 2 0 3 0 0 0 0
42.5862023637058 17 16 50 23 31 11 19 4 0 8 0 0 0 0 5 0 9 0 0 0 0 8 0 3 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 111 0 104 0 0 0 0 2 0 3 0 0 0 0
42.6138444157372 17 16 50 23 31 11 19 3 0 8 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 111 0 104 0 0 0 0 2 0 3 0 0 0 0
42.6284381910027 17 16 50 23 31 11 19 3 0 7 0 0 0 0 6 0 10 0 0 0 0 8 0 3 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 111 0 104 0 0 0 0 2 0 3 0 0 0 0
42.6425746035992 17 16 50 23 31 11 19 3 0 7 0 0 0 0 6 0 10 0 0 0 0 8 0 3 0 0 0 0 25 0 23 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 111 0 105 0 0 0 0 2 0 3 0 0 0 0
42.6552735111834 17 16 50 23 31 11 19 3 0 7 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 25 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 111 0 105 0 0 0 0 2 0 3 0 0 0 0
42.7039447205234 17 16 50 23 31 11 19 3 0 7 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 25 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 112 0 105 0 0 0 0 2 0 3 0 0 0 0
42.7902673396994 16 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 25 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 112 0 105 0 0 0 0 2 0 3 0 0 0 0
42.7991583608324 16 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 112 0 105 0 0 0 0 2 0 3 0 0 0 0
42.8061432685672 16 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 23 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 113 0 105 0 0 0 0 2 0 3 0 0 0 0
42.934015209506 16 16 50 23 31 11 19 4 0 7 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 114 0 105 0 0 0 0 2 0 3 0 0 0 0
42.9346598404162 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 114 0 105 0 0 0 0 2 0 3 0 0 0 0
42.9497092656125 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 8 0 4 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 114 0 105 0 0 0 0 2 0 3 0 0 0 0
42.9982854293111 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 8 0 4 0 0 0 0 23 0 23 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 114 0 105 0 0 0 0 2 0 3 0 0 0 0
43.0473593200704 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 8 0 4 0 0 0 0 22 0 23 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 115 0 105 0 0 0 0 2 0 3 0 0 0 0
43.1295260154984 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 7 0 4 0 0 0 0 22 0 23 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 116 0 105 0 0 0 0 2 0 3 0 0 0 0
43.1381746554927 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 7 0 4 0 0 0 0 22 0 23 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 117 0 105 0 0 0 0 2 0 3 0 0 0 0
43.1480126729761 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 7 0 0 0 0 7 0 5 0 0 0 0 22 0 23 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 117 0 105 0 0 0 0 2 0 3 0 0 0 0
43.1946051757107 15 16 50 23 31 11 19 5 0 7 0 0 0 0 6 0 7 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 118 0 105 0 0 0 0 2 0 3 0 0 0 0
43.2412508088501 15 16 49 23 31 11 19 5 0 8 0 0 0 0 6 0 7 0 0 0 0 7 0 5 0 0 0 0 21 0 23 0 0 0 0 12 0 11 0 0 0 0 2 0 1 0 0 0 0 118 0 105 0 0 0 0 2 0 3 0 0 0 0
