"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1489",43.3388752822551,0,68.4595038851112,0,0,0,0
"1490",41.8857925181063,0,42.4797975589241,0,0,0,0
"1491",24.0650831428662,0,36.1240155441156,0,0,0,0
"1492",62.2395430342295,0,49.8812450224143,0,0,0,0
"1493",33.2190937694902,0,39.1778725643271,0,0,0,0
"1494",48.0104822409907,0,39.0707666817934,0,0,0,0
"1495",48.2846822005286,0,32.1727278714824,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",36.0616994442423,0,48.1395260054028,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",53.2296774083182,0,34.3402773412275,0,0,0,0
"1500",42.4370779327284,0,30.6119918128449,0,0,0,0
"1501",55.2263667749612,0,43.6909410791116,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",52.8241662144806,0,44.7728002459506,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",41.316505357704,0,54.9106351942036,0,0,0,0
"1506",33.6615137297007,0,37.2570896243089,0,0,0,0
"1507",38.8250095403787,0,43.2042828173575,0,0,0,0
"1508",41.5787356162352,0,29.966134410788,0,0,0,0
"1509",41.4270563363673,0,31.7368243717125,0,0,0,0
"1510",37.9582986021521,0,54.3236295196536,0,0,0,0
"1511",53.2500052810372,0,61.2418599613861,0,0,0,0
"1512",43.7517264860621,0,41.9947579763588,0,0,0,0
"1513",29.8242361047929,0,26.2476563527465,0,0,0,0
"1514",39.4115775785537,0,46.9712288536642,0,0,0,0
"1515",52.9698208627996,0,33.6730956204645,0,0,0,0
"1516",36.16412898478,0,46.7346676913235,0,0,0,0
"1517",65.9692250738224,0,50.9835739707689,0,0,0,0
"1518",58.150268505726,0,52.1590374320007,0,0,0,0
"1519",36.4090947463777,57.9494937691906,56.8012373863473,0,80.9763813406209,0,73.3484448618624
"1520",28.0807466157519,0,47.1301036183747,0,0,0,0
"1521",48.1486326871133,0,56.3535702087388,0,0,0,0
"1522",52.1795469719489,0,44.4443331803548,0,0,0,0
"1523",16.6712915675684,0,29.3730695979649,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",40.0347893160439,0,56.1907436071759,0,0,0,0
"1526",68.6349055444527,0,62.0750813199733,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",43.1442365122127,0,45.4633965543694,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",46.5798730573664,0,38.431312584054,0,0,0,0
"1531",51.079611152978,0,36.352024442647,0,0,0,0
"1532",22.1103125858355,0,43.175423530018,0,0,0,0
"1533",45.806173719907,0,49.9389435080513,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",37.7878790397162,0,32.1524284560031,0,0,0,0
"1536",37.1282934744979,0,62.6507721757398,0,0,0,0
"1537",32.0858444349074,0,31.0909213147544,0,58.8283124379421,67.7708341934974,57.6557276262489
"1538",46.2840078401124,0,42.6638562046129,60.0728969221039,60.1038826993949,51.1286786661825,88.6774133388874
"1539",49.815763977737,0,56.7613937805827,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",38.2386440964957,0,43.1871793199954,0,0,0,0
"1544",56.7996391191561,20.5458924970599,51.8666128483665,0,27.43553808973,0,80.6634434796711
"1545",50.7007142161184,0,25.4523127109435,74.2199561651023,105.423706644793,93.8696775361056,63.2030246260603
"1546",22.6448368332707,0,49.446572377962,0,0,0,0
"1547",58.7422053807242,0,59.5487724364581,0,0,0,0
"1548",36.0421635021433,87.2471180345669,51.0241868880715,92.123071734897,65.5824662281508,65.0477755879659,0
"1549",37.748487579612,0,27.2433778770709,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",29.5793728648935,0,43.0900678408507,0,0,0,0
"1553",42.7899698081541,0,32.9591017049118,0,53.83401057996,33.4837632151158,51.8976939282981
"1554",34.501021785488,0,40.6454918011156,0,0,0,0
"1555",45.7206139343862,0,40.8940758345244,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",42.2247750743509,0,41.2406242534319,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",44.5332518385246,0,35.687201611736,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",29.6920939934996,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",32.0794186216719,0,34.2535433637756,0,0,0,0
"1564",52.3110935898688,0,47.7946312252129,0,0,0,0
"1565",49.5002506499072,0,47.0558424559478,0,0,0,0
"1566",77.7171883725625,0,38.5266183536073,0,69.6755482126613,0,75.0266057057825
"1567",47.3794662947617,0,55.7044804785309,0,0,0,0
"1568",26.3823160667235,0,33.8949038839143,0,0,0,0
"1569",20.6842630530931,0,51.5523457880282,0,0,0,0
"1570",31.2521472304647,0,46.359333275977,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",41.2718876162799,0,35.9558582006929,0,60.626949350166,81.4857897814399,87.169377338625
"1574",83.4346981952394,0,66.9143398203023,99.5939957334265,89.2808857748452,84.7679789849256,78.869712374681
"1575",38.6191493653145,0,47.5668736436967,0,0,0,0
"1576",49.7937914230981,0,32.3568340420617,0,0,0,0
"1577",42.8498250943669,0,41.1327929200781,0,0,0,0
"1578",48.9578691589607,0,38.0004708317172,0,0,0,0
"1579",40.8755495739088,0,32.2778442399594,0,0,0,0
"1580",44.71158862739,0,35.9635569604511,0,0,0,0
"1581",42.1438493798326,0,39.146075945511,0,0,0,0
"1582",21.8205550727227,0,29.6118590325171,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",32.7450559213732,0,52.942964452724,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",47.7021194592529,0,35.0013797702503,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",26.6227305779226,0,60.2874614296514,0,119.459643584058,121.936264729889,165.393521047834
"1590",60.1943752955028,64.6615805686905,41.6239726022782,81.1966452309047,81.0381818265416,0,91.18018373651
"1591",47.0405300250567,0,51.897643621854,0,0,0,0
"1592",43.1142793764279,0,42.8520933386662,0,0,0,0
"1593",50.443927896909,0,59.2364608669016,0,0,0,0
"1594",60.5648985779806,0,78.2859901710532,0,0,0,0
"1595",66.5465599349694,0,48.2214193359627,0,0,0,0
"1596",57.6591371669596,0,45.9972603735278,0,0,0,0
"1597",18.6688698406573,0,9.87624595368473,0,0,0,0
"1598",50.1352069792991,0,49.1892314930088,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",40.7648209346014,0,46.2785631798934,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",45.9498012378015,0,30.0708065415233,0,0,0,0
"1604",41.4044227715598,0,39.9261650284753,0,42.1362165671508,0,0
"1605",73.4820630932113,0,47.3354618655405,0,46.7974326744683,48.5821895372654,60.535817083203
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",47.5312601941392,0,81.2997030764613,0,0,0,0
"1609",43.7068640626857,0,49.9648265180431,0,0,0,0
"1610",41.1785131931777,0,38.1933582594176,0,0,0,0
"1611",52.2739001661731,0,59.6456533801696,0,0,0,0
"1612",28.5936215404323,0,37.0539345884605,0,0,0,65.6801208588256
"1613",32.2085626414201,0,39.4538900667392,0,52.0770812305486,63.5921731769498,98.187032660936
"1614",0,0,0,0,0,0,0
"1615",44.3323909289699,0,51.769041266749,0,0,0,0
"1616",52.6334927315552,0,56.9767268598383,0,0,0,0
"1617",65.2629639741406,0,80.9582786221947,0,0,0,0
"1618",49.2325814255906,0,55.1911841153225,0,0,0,0
"1619",20.7856782167497,0,39.6623782476104,0,0,0,0
"1620",31.7684678475303,0,23.5534522675363,0,46.6620088193034,40.8143108843849,29.441251093884
"1621",38.7514506063236,0,27.4014388650592,0,0,0,0
"1622",53.8659166424014,0,69.8196477617569,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",49.2984461731979,0,48.5658274648618,0,0,0,0
"1625",51.2595597542098,0,48.546979707944,0,89.4513929806924,0,104.358284701286
"1626",28.8535067463836,0,39.4249260048306,0,0,0,0
"1627",43.4210025467744,0,33.5092227819567,0,0,0,0
"1628",37.1442833063424,0,49.4831031126646,0,0,0,0
"1629",43.2825599016046,0,47.3285349433728,0,0,0,0
"1630",48.2379791658201,0,56.5015380444969,0,85.4562330389508,87.8397037572999,86.8364252751264
"1631",51.5328809346017,0,53.1893437870303,0,0,0,0
"1632",47.4349910363744,0,34.9135538186559,0,0,0,0
"1633",41.5483986300573,0,45.8758888299549,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",54.0314804685397,0,37.5072856223555,0,0,0,0
"1636",33.308892975261,0,35.7477388404158,0,0,0,0
"1637",55.769028200528,0,39.7511830379067,0,76.3333450596667,58.78090033732,59.6273734454942
"1638",41.819939470927,0,31.2702065438383,0,0,0,0
"1639",29.4513562281677,0,50.9744567139631,0,0,0,0
"1640",43.6479002685804,0,38.9898713906193,0,0,0,0
"1641",47.4144878620387,0,51.7022152124161,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",47.6330638685651,0,54.7560392730973,0,0,0,0
"1644",40.5423081195496,50.2301752438367,34.5394838059879,0,30.7588402402993,0,81.3639304683209
"1645",41.3774597652607,0,56.9536749301156,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,42.4975216885224,0,0,0,0
"1648",56.4345743566693,0,53.6478803136261,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",31.8115736442068,0,39.7369660597459,0,0,0,0
"1651",41.8494959077184,55.3066412296314,47.3380308550423,0,40.2867065009773,0,74.0757021395187
"1652",25.7200658999102,0,51.5977144036735,0,0,0,0
"1653",57.2333984060798,0,64.2528590727127,0,0,0,0
"1654",39.1454671773743,0,33.4877018486762,0,0,0,0
"1655",34.4354413929029,0,42.2270299022841,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",48.7056878867239,0,48.8421079622708,0,0,0,0
"1658",43.5114117147245,0,54.0757908265521,0,0,0,0
"1659",29.7485982841077,0,34.4965740866734,0,0,0,0
"1660",53.2626391782249,0,40.0833864530114,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",56.2358636657922,0,70.9921169730929,0,0,0,0
"1663",35.6048372268032,0,46.5311365518748,0,0,0,0
"1664",49.472409049384,0,49.757479081826,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",41.6912411730967,0,54.5692848858758,0,0,0,0
"1667",44.8848470317424,0,37.1409875969647,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",40.2400155446493,0,50.215751463216,0,0,0,0
"1670",78.4844911315585,0,84.4521538893668,0,0,0,0
"1671",35.224700016337,0,54.8955369477271,0,0,0,0
"1672",48.1179632847166,0,54.7839275795122,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",57.6609168083667,0,47.1727140242764,0,0,0,0
"1675",35.1310368235844,0,34.0498202440108,0,0,0,0
"1676",30.2565969789728,0,41.0395620537363,0,0,0,0
"1677",0,0,13.8431210075759,0,0,0,0
"1678",32.8187976724372,0,27.8645579502799,0,0,0,0
"1679",51.4584678631914,0,35.6279868199624,0,130.077109369517,132.125511100661,103.744754426554
"1680",68.8257522848802,0,67.4199033698583,0,0,0,0
"1681",44.3459832090979,0,27.5587088907271,0,0,0,0
"1682",39.8388610997627,50.6144702418263,46.9539266223017,109.621287378563,37.4450292834304,0,48.6121640676915
"1683",64.5956893504013,0,47.574228529171,0,0,0,0
"1684",28.3060591051106,0,51.6694271710087,0,0,0,0
"1685",13.3858426204459,0,30.8525749064572,0,31.1689035567101,0,0
"1686",44.5011994543246,0,36.9202645912004,0,0,0,0
"1687",51.1800691721017,0,38.1912707984886,0,0,0,0
"1688",37.0943733613973,0,20.0283384068389,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",39.4727053137578,0,52.9845967948067,0,91.6802580643463,0,0
"1691",37.7684520569456,0,41.1254883844181,0,0,0,0
"1692",33.4930609963651,0,52.1804762003699,0,0,0,0
"1693",54.9573542991705,0,47.9436624040335,0,0,0,0
"1694",30.6068973955192,87.8019477528226,53.3246609429073,58.9258343230721,105.521004154164,86.6836466987681,101.835192146608
"1695",30.5480738345268,0,47.1641256138858,0,0,0,0
"1696",37.6179455307897,0,49.5689167254839,0,0,0,0
"1697",58.8269230737457,0,46.8987007674094,0,0,0,0
"1698",50.6945185671021,0,50.9678123368084,0,0,0,0
"1699",33.7947063089793,0,53.8847607798357,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",41.6622520675025,0,63.6608032815553,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",59.50530348636,0,59.5504177666417,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",56.2722983895756,0,49.2741502527398,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",53.0243015126739,0,46.7087887631285,0,0,0,0
"1710",30.7102530791713,0,28.5424218675001,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",43.208114343396,0,65.0345754462914,0,0,0,0
"1713",33.4774017681848,0,38.3995570727089,0,0,0,0
"1714",30.1542480314979,0,27.6168860557487,0,0,0,0
"1715",47.2838465704196,0,37.9410946012339,0,0,0,0
"1716",47.7553230498399,0,38.7847661364374,0,0,0,0
"1717",52.7606314536973,0,51.6085796064111,0,0,0,0
"1718",70.2344121431757,0,64.8047180229351,0,0,0,0
"1719",41.4450360436155,0,53.6346549822365,0,0,0,0
"1720",21.2234035145724,0,46.4796861154681,0,59.2370388319398,0,46.2807160585937
"1721",28.6281890394004,0,30.3355733040232,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",41.944508138025,0,35.7328069645686,0,0,0,0
"1725",47.8491568091492,0,55.7884239827491,0,0,0,0
"1726",41.3872824008352,0,26.6592136561025,0,0,0,0
"1727",36.3786881190375,0,57.6664517817838,0,55.4008017858306,70.4871841810073,37.125900750324
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",55.032866088684,0,61.5397441869835,0,0,0,0
"1731",63.3727567984052,0,68.6759512689095,0,0,0,0
"1732",53.3401023884313,0,54.4548644993004,0,0,0,0
"1733",64.1275191348729,0,50.1675829631911,0,0,0,0
"1734",55.4486072017288,0,76.6879860216433,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",36.9627447864162,0,44.270725321152,0,0,0,0
"1737",35.9495240532323,0,41.3034251142203,0,0,0,0
"1738",39.8631823453989,0,31.3803280638614,0,0,0,0
"1739",50.2825776597988,59.2235148323861,67.756545133892,0,48.7187732599282,0,51.2362674553088
"1740",32.3816256630328,0,35.5958183752221,0,0,0,0
"1741",28.9858200599623,0,43.0726479365389,0,0,0,0
"1742",13.3532134014728,0,34.3344295896761,0,0,0,0
"1743",48.8533776105244,0,44.0992870511945,0,0,0,0
"1744",51.600007156403,82.6328385700957,66.3458838920217,62.9324883581285,46.5050576676848,0,56.2664086396337
"1745",60.2198460077692,0,44.4246619527035,0,0,0,0
"1746",21.7169045960586,0,55.4889747435213,0,44.3248498384249,49.6882980121981,50.0879706018676
"1747",35.1498912437313,0,46.6103164025998,0,125.553224410551,135.534272209029,124.282445304078
"1748",38.1092844298214,0,46.3352679725806,0,0,0,0
"1749",43.8468931706836,0,41.1823738482369,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",49.3544376196563,0,44.070615656017,0,0,0,41.7432375614323
"1753",31.8228180259732,0,71.9228336806523,0,0,0,0
"1754",15.004112700997,0,32.7530134315082,0,0,0,0
"1755",31.0443302650826,0,20.9588109144421,0,0,0,0
"1756",0,0,8.81136933305072,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",39.5470843965612,0,49.9703769542887,0,0,0,0
"1759",26.2064194475348,0,58.3430289597401,0,0,0,0
"1760",58.1260252871861,0,48.800443943295,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",33.773302088975,0,35.3163180846704,0,75.453391528251,0,64.549508695878
"1763",77.9358661038369,0,65.1798446385557,0,0,0,0
"1764",42.7395293410227,0,25.1635538803364,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",36.7929510629599,0,53.4942594555204,0,0,0,0
"1767",34.7101348019063,0,61.8479938141213,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,10.7441661403084,0,0,0,0
"1770",46.3020224037061,0,56.926868643149,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",43.6218549632979,0,30.2853344868871,0,0,0,0
"1773",0,0,12.4440295299256,0,0,0,0
"1774",62.8914354488193,0,49.4927014329693,0,0,0,0
"1775",0,0,10.3126786861811,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",27.4331861866778,0,28.2996338047021,0,0,0,0
"1778",66.5872160922705,0,44.9196396292768,0,0,0,0
"1779",50.4926025678751,0,57.6468698307214,0,0,0,0
"1780",50.6624780301932,0,49.1597216960904,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",43.4456665397039,0,50.4933204076596,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,48.0869200798107,0,0,0,0
"1786",50.105202993027,0,62.632580383688,0,65.6835554809205,54.4375721423453,60.1753305632153
"1787",72.1113703773587,0,88.329216413197,0,0,0,0
"1788",51.4017331582806,0,40.1483258464337,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",41.4993057809239,0,50.0234671060542,0,0,0,0
"1791",35.2067386338057,0,26.8412784377883,0,0,0,0
"1792",64.2566791609623,0,37.5666897220697,0,0,0,0
"1793",57.3618411292615,79.5839923668959,50.4066991766884,77.1739201795756,77.4800753208476,73.7273495625844,67.633401522731
"1794",63.4764911331839,0,35.6474847043026,0,58.7717058679222,97.4472755181655,85.4516376409587
"1795",0,0,0,0,0,0,0
"1796",30.8922818591804,0,64.0562197753888,51.9731959408304,43.205547558586,57.3834005617734,56.0644150331393
"1797",0,0,0,0,0,0,0
"1798",29.764685553418,0,42.8455381178512,0,0,0,0
"1799",0,0,46.1029405104454,0,0,0,0
"1800",29.7589572945966,0,49.9946165309557,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",53.8181890566607,0,69.9825182704881,83.8074954767684,98.3383804605743,82.6490347694978,88.8126624217948
"1803",36.3674724163166,0,53.3362311265442,0,0,0,0
"1804",35.4435638941669,0,36.5619849754377,0,0,0,0
"1805",44.2238058602098,0,52.6834897454315,0,0,0,0
"1806",61.8551070843762,0,55.4187925334279,0,0,0,0
"1807",26.8538604113203,0,31.4703723087298,0,0,0,0
"1808",34.4113955541603,0,39.2192556756973,0,58.6948378629733,0,0
"1809",0,0,0,0,0,0,0
"1810",56.8526511261789,0,61.6902652699213,0,0,0,0
"1811",26.1114066630255,0,42.6481907389774,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",36.6080401293281,0,63.9738344797605,0,0,0,0
"1814",58.0539000642456,0,46.5800800115989,0,0,0,0
"1815",23.5969732453407,0,49.3830675664669,0,0,0,0
"1816",0,0,6.35999120342669,0,0,0,0
"1817",50.9150901854059,0,34.8534727201464,0,0,0,0
"1818",17.9895795987184,0,0,0,0,0,0
"1819",44.4879151668933,0,31.5455072096627,0,0,0,0
"1820",54.8632355063921,0,44.7162663589188,0,0,0,0
"1821",16.1951869027092,0,29.4433760449626,0,0,0,0
"1822",24.9009124411378,0,39.8181403590873,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",57.9238599614547,0,56.5153503104269,0,63.4274345097124,66.3938971091956,57.5236180825226
"1826",44.4026291624556,0,68.7010010020972,0,0,0,0
"1827",37.9900814495663,0,9.47072506669698,0,0,0,0
"1828",29.0617811201758,0,55.0618124898188,0,0,0,0
"1829",51.3714813541991,0,49.9025623866405,0,0,0,0
"1830",64.1671306996193,0,54.8246890200529,0,0,58.2653912080702,69.0146441536265
"1831",43.5704853489312,0,45.9242922722084,0,0,0,0
"1832",40.0098033628082,0,44.2848239373316,0,0,0,0
"1833",28.9569558999305,0,35.7889074411587,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",37.2252596075996,0,56.674426239182,0,0,0,0
"1836",51.0242383797406,0,38.684651074596,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",60.8480962079869,0,26.9878486098629,0,0,0,0
"1840",39.9630680677606,0,44.548077962543,0,0,0,0
"1841",37.3852476198764,0,36.6961031726829,0,0,0,0
"1842",41.232809447413,0,46.8391825827091,0,0,0,0
"1843",56.4269716809153,0,61.7517323230132,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",60.9586068772347,0,50.8492950740276,0,0,0,0
"1846",31.0366743758725,0,52.1765141011619,0,0,0,0
"1847",58.5815931654446,0,50.5642013450129,0,0,0,0
"1848",0,0,16.6115491603662,0,0,0,0
"1849",41.9015808928024,0,45.4763480042394,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",40.9886039080032,0,34.2788337109408,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",47.1753213621065,0,42.3406174465108,63.9736828399187,80.236259901618,75.9614440264982,73.5892963713369
"1854",51.6731777241389,0,59.8351307228643,0,0,22.0875020297982,0
"1855",41.5602902376006,0,31.1773914776139,0,0,0,0
"1856",0,0,38.080109151112,0,0,0,0
"1857",57.958256666188,0,41.2487427953303,0,0,0,0
"1858",47.8050918222004,0,57.4103747963524,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",32.7058286106306,0,29.9361083293348,0,0,0,0
"1861",33.4649694958507,0,27.8001477076477,0,0,0,0
"1862",40.4855495088467,0,49.7728826889036,0,0,0,0
"1863",20.2716908714834,0,47.6833721429055,0,0,0,0
"1864",55.7954755340246,0,52.9412102035132,0,0,0,0
"1865",0,0,11.3374645632315,0,0,0,0
"1866",61.2771195034709,0,56.4338257853717,0,0,0,0
"1867",29.2208912724113,0,16.7883347356439,0,0,39.2037315660146,0
"1868",36.3032919386636,0,39.7528735496138,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",30.5186634353311,0,42.9131107419387,0,0,0,0
"1871",26.3371617624593,0,20.3776102498063,0,0,0,0
"1872",35.2444087167431,112.524313220449,28.1918169328465,0,70.7923861471852,69.5162243064574,103.430911120511
"1873",50.1713470907207,0,64.6650393393118,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",57.0684196273041,0,61.174758728775,0,0,0,0
"1876",38.4737879462667,0,31.1602723304563,0,34.1154018356748,0,32.4835339707268
"1877",58.2123597342163,0,68.2824634376439,0,0,0,0
"1878",40.3830662541629,0,40.027341292775,0,0,0,0
"1879",45.2396448671032,0,52.3436813763073,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",34.1799066961288,0,35.7150658414782,0,0,0,0
"1882",29.2170810546755,0,40.7041921175819,95.0837671539657,85.9107835979812,77.8924574591912,105.190627448269
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",54.8992888628565,0,64.8493277100349,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",30.0108844931812,0,46.2792045703362,0,0,0,0
"1888",45.8498596759759,0,44.2913698851498,0,0,0,0
"1889",50.5660994174362,0,35.4547156264642,0,0,0,0
"1890",36.8875940227863,0,43.8911285064403,0,0,0,0
"1891",41.9057640537906,0,35.2450540675313,0,0,0,0
"1892",47.5858555014015,0,38.775356350404,0,0,0,0
"1893",66.6256910980428,0,71.2811527840774,0,0,0,0
"1894",44.5198144858255,70.402495634854,59.3285954396176,0,104.955009552644,0,58.3331209956434
"1895",41.6027677444973,0,34.1025022664153,0,0,0,0
"1896",43.3635940546006,0,44.5902596457371,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",73.7747884106925,0,59.3305165019672,0,0,0,0
"1899",31.9993009044632,0,41.683585038349,0,0,0,0
"1900",44.0337486022959,0,49.0499680224176,0,0,0,0
"1901",45.1093221864475,83.7154377924802,50.4176139944391,0,64.6210827977779,82.0070121480848,91.4191391757615
"1902",54.0311946827127,0,54.667811553403,0,0,0,0
"1903",43.4070995236389,0,39.0960795255883,0,0,0,37.7992638921246
"1904",29.2714590738932,0,46.8434236434499,0,0,0,0
"1905",46.6920054880049,0,45.2916705534356,0,0,0,0
"1906",22.9402810429188,0,43.5063964383647,0,0,0,0
"1907",57.9145834022223,0,28.7444894401043,0,0,0,0
"1908",23.3111679918718,0,39.5671022688526,0,0,0,0
"1909",45.3896061209677,0,46.080632620295,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",39.6648277010206,52.9949299901572,37.2341216513184,84.5353009468111,75.315389670824,0,58.0052389672978
"1912",23.629573684873,0,51.0540235981228,41.2859393835092,58.089819416521,54.2821172282178,54.8675531229471
"1913",0,0,0,0,0,0,0
"1914",57.3054305804254,0,33.5572729015363,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",75.0785815387229,0,79.5025649645063,0,0,0,0
"1917",59.4329713409833,0,32.7891776685173,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",44.067332837843,0,49.2507169898141,0,0,0,0
"1921",63.4584320269384,0,58.5133907279935,0,0,0,0
"1922",40.199196499144,0,59.4043816185214,0,0,0,0
"1923",17.8272173609989,0,21.5610527546219,0,0,0,0
"1924",48.8102758718516,90.8650865498846,60.3069491788271,0,64.2300422121562,0,79.9796433734165
"1925",52.4380072708177,0,20.1941993172559,71.9183734242773,85.800209261735,74.2233402856548,71.4690429260012
"1926",59.8439985340937,0,36.7803130913113,0,0,0,0
"1927",37.4611916753479,0,62.8125280816736,0,0,0,0
"1928",56.4633857323938,0,68.9756971307476,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",52.0103289345422,0,44.0369577744367,0,0,0,0
"1931",44.6410173995562,0,47.8155255606512,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",33.3861107911194,0,45.5158664478901,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",37.0728743452544,0,52.7668903185489,0,0,0,0
"1936",30.3874073084364,0,31.0034579089133,42.0048038701831,66.7593671758703,92.0908887294517,85.9208892674268
"1937",45.0380972649208,0,36.40862833116,0,0,0,35.8602761006769
"1938",62.7761100060668,0,34.7031875594668,0,0,0,0
"1939",50.9228586203394,0,49.7033988918848,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",37.6717682703504,0,40.441662944755,0,0,0,0
"1942",57.4641733771371,0,49.5790450077643,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",50.1761449679083,0,48.3445593343061,0,0,0,0
"1946",18.6870712741814,0,28.1843451191955,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",42.8412993201142,0,3.18723471500964,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",54.5375190937224,0,39.0597214624737,0,0,0,0
"1951",62.4406703856102,0,26.8776028015448,0,0,0,0
"1952",56.032034892292,0,52.0643693671955,0,0,0,0
"1953",50.1662666896009,0,35.6239096024554,0,0,0,0
"1954",78.6741203986947,0,85.9421264518224,0,0,0,0
"1955",51.6949227337087,0,49.6581800279208,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",36.3429442593546,0,21.6274758216595,0,0,0,0
"1958",38.2450819790868,0,55.854373179129,0,0,0,0
"1959",49.2044924657249,0,38.4953585656027,0,0,0,0
"1960",48.9605370626211,0,46.5324234277435,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",28.681132458635,0,31.3934643916802,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",55.3220617972558,0,39.3891377067971,0,0,0,0
