"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5305169068902 65 16 101 23 31 11 19 16 0 16 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 26 0 21 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0
39.5405708121053 65 16 101 23 31 11 19 16 0 15 0 0 0 0 9 0 11 0 0 0 0 8 0 4 0 0 0 0 26 0 21 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0
39.5501097595956 64 16 101 23 31 11 19 17 0 15 0 0 0 0 9 0 11 0 0 0 0 8 0 4 0 0 0 0 26 0 21 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0
39.5789204312451 64 16 101 23 31 11 19 17 0 15 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 26 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0
39.6300235687091 64 16 101 23 31 11 19 17 0 14 0 0 0 0 9 0 11 0 0 0 0 8 0 4 0 0 0 0 26 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0
39.6303918678081 64 16 101 23 31 11 19 17 0 14 0 0 0 0 9 0 11 0 0 0 0 8 0 4 0 0 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0
39.6528029014067 64 16 101 23 31 11 19 17 0 13 0 0 0 0 9 0 12 0 0 0 0 8 0 4 0 0 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0
39.6631928710058 64 16 101 23 31 11 19 17 0 13 0 0 0 0 8 0 12 0 0 0 0 8 0 4 0 0 0 0 27 0 22 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0
39.7212868609463 64 16 101 23 31 11 19 17 0 13 0 0 0 0 8 0 12 0 0 0 0 8 0 4 0 0 0 0 27 0 21 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0
39.7491457313624 64 16 101 23 31 11 19 17 0 13 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 27 0 21 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0
39.7788313578775 64 16 101 23 31 11 19 16 0 13 0 0 0 0 9 0 11 0 0 0 0 8 0 5 0 0 0 0 27 0 21 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0
39.8655805650541 64 16 101 23 31 11 19 16 0 13 0 0 0 0 9 0 10 0 0 0 0 8 0 5 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0
39.8887657892433 64 16 101 23 31 11 19 16 0 13 0 0 0 0 9 0 10 0 0 0 0 8 0 5 0 0 0 0 27 0 21 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 51 0 0 0 0 1 0 2 0 0 0 0
39.8969004660737 64 16 101 23 31 11 19 16 0 13 0 0 0 0 9 0 10 0 0 0 0 8 0 5 0 0 0 0 27 0 21 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0
39.9039841946764 64 16 101 23 31 11 19 16 0 13 0 0 0 0 8 0 10 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0
39.9437992751065 64 16 100 23 31 11 19 16 0 14 0 0 0 0 8 0 10 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0
39.9530725532488 64 16 99 23 31 11 19 16 0 15 0 0 0 0 8 0 10 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0
39.9713319814025 63 16 99 23 31 11 19 17 0 15 0 0 0 0 8 0 10 0 0 0 0 8 0 5 0 0 0 0 28 0 21 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0
39.9911603628387 63 16 99 23 31 11 19 17 0 15 0 0 0 0 8 0 10 0 0 0 0 8 0 5 0 0 0 0 28 0 20 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 56 0 52 0 0 0 0 1 0 2 0 0 0 0
40.0039318769091 63 16 99 23 31 11 19 17 0 15 0 0 0 0 8 0 10 0 0 0 0 8 0 5 0 0 0 0 28 0 20 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
40.0091788740407 63 16 99 23 31 11 19 17 0 14 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 20 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
40.0313420068444 62 16 99 23 31 11 19 18 0 14 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 20 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 57 0 52 0 0 0 0 1 0 2 0 0 0 0
40.0333159930441 62 16 99 23 31 11 19 18 0 14 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 19 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 57 0 53 0 0 0 0 1 0 2 0 0 0 0
40.0352164416911 61 16 99 23 31 11 19 19 0 14 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 19 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 57 0 53 0 0 0 0 1 0 2 0 0 0 0
40.0510081866519 61 16 99 23 31 11 19 19 0 14 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 28 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 54 0 0 0 0 1 0 2 0 0 0 0
40.0563679556219 61 16 99 23 31 11 19 19 0 14 0 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 29 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 57 0 54 0 0 0 0 1 0 2 0 0 0 0
40.1210122426966 61 16 99 23 31 11 19 19 0 14 0 0 0 0 7 0 11 0 0 0 0 7 0 5 0 0 0 0 29 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 54 0 0 0 0 1 0 2 0 0 0 0
40.1452781224744 61 16 99 23 31 11 19 19 0 14 0 0 0 0 6 0 11 0 0 0 0 7 0 5 0 0 0 0 30 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 54 0 0 0 0 1 0 2 0 0 0 0
40.1700309568996 61 16 99 23 31 11 19 19 0 14 0 0 0 0 5 0 11 0 0 0 0 7 0 5 0 0 0 0 31 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 54 0 0 0 0 1 0 2 0 0 0 0
40.1767276780312 61 16 99 23 31 11 19 19 0 14 0 0 0 0 5 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 54 0 0 0 0 1 0 2 0 0 0 0
40.2237537652162 60 16 99 23 31 11 19 20 0 14 0 0 0 0 5 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 54 0 0 0 0 1 0 2 0 0 0 0
40.2332053123205 59 16 99 23 31 11 19 21 0 14 0 0 0 0 5 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 54 0 0 0 0 1 0 2 0 0 0 0
40.2400354425397 59 16 99 23 31 11 19 21 0 14 0 0 0 0 5 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 55 0 0 0 0 1 0 2 0 0 0 0
40.2536193943113 59 16 99 23 31 11 19 21 0 14 0 0 0 0 5 0 10 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 55 0 0 0 0 1 0 2 0 0 0 0
40.2719279521616 59 16 99 23 31 11 19 21 0 14 0 0 0 0 5 0 9 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 55 0 0 0 0 1 0 2 0 0 0 0
40.286382990174 59 16 99 23 31 11 19 21 0 13 0 0 0 0 5 0 10 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 58 0 55 0 0 0 0 1 0 2 0 0 0 0
40.2880141278758 59 16 99 23 31 11 19 21 0 13 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 30 0 19 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.2996160664214 59 16 99 23 31 11 19 21 0 13 0 0 0 0 5 0 9 0 0 0 0 6 0 6 0 0 0 0 30 0 20 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.3325916596466 59 16 99 23 31 11 19 20 0 13 0 0 0 0 6 0 9 0 0 0 0 6 0 6 0 0 0 0 30 0 20 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.3383453919618 59 16 99 23 31 11 19 20 0 13 0 0 0 0 5 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.3679875161704 59 16 99 23 31 11 19 20 0 13 0 0 0 0 5 0 9 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.3869121793341 59 16 99 23 31 11 19 20 0 12 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.3941374556041 59 16 98 23 31 11 19 20 0 13 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.4029129876897 59 16 98 23 31 11 19 20 0 13 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.436446067005 58 16 98 23 31 11 19 21 0 13 0 0 0 0 5 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.453664982339 58 16 98 23 31 11 19 20 0 13 0 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 59 0 55 0 0 0 0 1 0 2 0 0 0 0
40.4809520915786 58 16 98 23 31 11 19 20 0 13 0 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 60 0 55 0 0 0 0 1 0 2 0 0 0 0
40.510518531057 57 16 98 23 31 11 19 21 0 13 0 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 60 0 55 0 0 0 0 1 0 2 0 0 0 0
40.5255578745794 57 16 98 23 31 11 19 21 0 13 0 0 0 0 6 0 10 0 0 0 0 6 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 60 0 56 0 0 0 0 1 0 2 0 0 0 0
40.5376631673038 57 16 98 23 31 11 19 21 0 12 0 0 0 0 6 0 11 0 0 0 0 6 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 60 0 56 0 0 0 0 1 0 2 0 0 0 0
40.565989267904 57 16 97 23 31 11 19 21 0 13 0 0 0 0 6 0 11 0 0 0 0 6 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 60 0 56 0 0 0 0 1 0 2 0 0 0 0
40.5693522317874 56 16 97 23 31 11 19 22 0 13 0 0 0 0 6 0 11 0 0 0 0 6 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 60 0 56 0 0 0 0 1 0 2 0 0 0 0
40.5983674026235 56 16 97 23 31 11 19 22 0 13 0 0 0 0 6 0 11 0 0 0 0 6 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 60 0 57 0 0 0 0 1 0 2 0 0 0 0
40.6444020205575 56 16 97 23 31 11 19 22 0 13 0 0 0 0 6 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.6561078953327 56 16 97 23 31 11 19 21 0 13 0 0 0 0 7 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.6701273398631 56 16 96 23 31 11 19 21 0 14 0 0 0 0 7 0 11 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.6917109461517 56 16 96 23 31 11 19 21 0 13 0 0 0 0 7 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.7218798944012 56 16 96 23 31 11 19 20 0 13 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.7437830703689 56 16 95 23 31 11 19 20 0 14 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.7511116188799 55 16 95 23 31 11 19 21 0 14 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.7517160138738 55 16 95 23 31 11 19 20 0 14 0 0 0 0 9 0 12 0 0 0 0 5 0 5 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.7530980460746 55 16 95 23 31 11 19 20 0 14 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.7864045389726 55 16 94 23 31 11 19 20 0 15 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.8070432625929 55 16 93 23 31 11 19 20 0 16 0 0 0 0 8 0 12 0 0 0 0 5 0 5 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.8559950375805 55 16 93 23 31 11 19 20 0 16 0 0 0 0 8 0 11 0 0 0 0 5 0 6 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.8689301922756 55 16 92 23 31 11 19 20 0 17 0 0 0 0 8 0 11 0 0 0 0 5 0 6 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.8703329555747 55 16 91 23 31 11 19 20 0 18 0 0 0 0 8 0 11 0 0 0 0 5 0 6 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9073847707692 55 16 91 23 31 11 19 20 0 17 0 0 0 0 8 0 12 0 0 0 0 5 0 6 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.910620746305 55 16 91 23 31 11 19 20 0 16 0 0 0 0 8 0 13 0 0 0 0 5 0 6 0 0 0 0 32 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 61 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9417248982435 55 16 91 23 31 11 19 20 0 16 0 0 0 0 8 0 13 0 0 0 0 5 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9483921808675 55 16 91 23 31 11 19 20 0 15 0 0 0 0 8 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 17 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9493790090713 55 16 91 23 31 11 19 20 0 15 0 0 0 0 8 0 13 0 0 0 0 5 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9511008014131 55 16 91 23 31 11 19 19 0 15 0 0 0 0 9 0 13 0 0 0 0 5 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9524850604523 55 16 91 23 31 11 19 19 0 14 0 0 0 0 9 0 14 0 0 0 0 5 0 6 0 0 0 0 31 0 18 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9809052846054 55 16 91 23 31 11 19 19 0 14 0 0 0 0 8 0 14 0 0 0 0 5 0 6 0 0 0 0 32 0 18 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
40.9883530381559 55 16 91 23 31 11 19 19 0 14 0 0 0 0 7 0 14 0 0 0 0 5 0 6 0 0 0 0 33 0 18 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.0048950431995 55 16 91 23 31 11 19 19 0 14 0 0 0 0 7 0 13 0 0 0 0 5 0 6 0 0 0 0 33 0 19 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.0580595118337 55 16 91 23 31 11 19 19 0 14 0 0 0 0 7 0 12 0 0 0 0 5 0 6 0 0 0 0 33 0 20 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.065694971706 55 16 91 23 31 11 19 19 0 14 0 0 0 0 7 0 11 0 0 0 0 5 0 6 0 0 0 0 33 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.0867706293756 54 16 91 23 31 11 19 20 0 14 0 0 0 0 7 0 11 0 0 0 0 5 0 6 0 0 0 0 33 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.0886046596103 54 16 91 23 31 11 19 20 0 14 0 0 0 0 7 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.1176158601151 54 16 91 23 31 11 19 20 0 13 0 0 0 0 7 0 11 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.1333946437217 54 16 90 23 31 11 19 20 0 14 0 0 0 0 7 0 11 0 0 0 0 5 0 7 0 0 0 0 33 0 21 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.1496639047775 54 16 90 23 31 11 19 20 0 14 0 0 0 0 7 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.1735870751152 54 16 90 23 31 11 19 20 0 14 0 0 0 0 7 0 10 0 0 0 0 5 0 7 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2021336051178 54 16 90 23 31 11 19 20 0 14 0 0 0 0 6 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2062116087198 54 16 90 23 31 11 19 19 0 14 0 0 0 0 7 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2133313394848 54 16 90 23 31 11 19 18 0 14 0 0 0 0 8 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2326702994905 54 16 90 23 31 11 19 17 0 14 0 0 0 0 9 0 10 0 0 0 0 5 0 7 0 0 0 0 33 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 62 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2538795739462 54 16 90 23 31 11 19 17 0 14 0 0 0 0 9 0 10 0 0 0 0 5 0 7 0 0 0 0 32 0 22 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2598927259315 54 16 90 23 31 11 19 17 0 14 0 0 0 0 9 0 10 0 0 0 0 5 0 7 0 0 0 0 32 0 22 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2613081559338 54 16 89 23 31 11 19 17 0 15 0 0 0 0 9 0 10 0 0 0 0 5 0 7 0 0 0 0 32 0 22 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2651729323979 54 16 89 23 31 11 19 17 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 7 0 0 0 0 32 0 23 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2727709820811 54 16 89 23 31 11 19 16 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 7 0 0 0 0 32 0 23 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.273043142376 53 16 89 23 31 11 19 17 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 7 0 0 0 0 32 0 23 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2784577191752 53 16 89 23 31 11 19 17 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 7 0 0 0 0 32 0 22 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2785753057268 53 16 89 23 31 11 19 16 0 15 0 0 0 0 11 0 9 0 0 0 0 5 0 7 0 0 0 0 32 0 22 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
41.2965330179538 53 16 89 23 31 11 19 16 0 15 0 0 0 0 10 0 9 0 0 0 0 5 0 7 0 0 0 0 33 0 22 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 63 0 57 0 0 0 0 1 0 2 0 0 0 0
