"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1241",2.65957446808511,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1242",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1243",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1244",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1245",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1246",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1247",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1248",5.31914893617021,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"1249",9.57446808510638,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1250",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1251",4.78723404255319,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1252",5.31914893617021,12.8205128205128,16.5094339622642,42.6439232409382,31.9488817891374,18.1818181818182,48.2573726541555
"1253",0.531914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1254",5.31914893617021,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1255",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1256",2.65957446808511,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1257",8.51063829787234,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1258",1.59574468085106,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1259",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1260",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1261",1.06382978723404,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1262",5.31914893617021,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1263",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1264",4.25531914893617,12.8205128205128,13.2075471698113,34.1151385927505,38.3386581469649,63.6363636363636,32.171581769437
"1265",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1266",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1267",3.72340425531915,96.1538461538462,16.5094339622642,93.816631130064,99.0415335463259,100,101.876675603217
"1268",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1269",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1270",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1271",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1272",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1273",3.72340425531915,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1274",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1275",6.91489361702128,102.564102564103,16.5094339622642,93.816631130064,99.0415335463259,100,101.876675603217
"1276",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1277",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1278",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1279",2.12765957446809,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1280",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1281",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1282",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1283",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1284",1.59574468085106,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1285",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1286",6.91489361702128,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1287",6.38297872340426,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1288",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1289",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1290",3.72340425531915,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1291",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1292",3.19148936170213,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1293",9.04255319148936,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1294",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1295",7.97872340425532,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"1296",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1297",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1298",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1299",97.3404255319149,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1300",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"1301",3.19148936170213,102.564102564103,8.49056603773585,98.0810234541578,95.8466453674121,100,101.876675603217
"1302",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1303",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1304",6.38297872340426,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1305",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1306",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1307",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1308",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1309",4.25531914893617,6.41025641025641,16.9811320754717,17.0575692963753,38.3386581469649,45.4545454545455,16.0857908847185
"1310",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1311",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1312",6.91489361702128,102.564102564103,18.3962264150943,98.0810234541578,95.8466453674121,100,101.876675603217
"1313",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1314",8.51063829787234,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1315",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1316",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1317",1.06382978723404,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1318",4.78723404255319,19.2307692307692,17.4528301886792,21.3219616204691,44.7284345047923,45.4545454545455,48.2573726541555
"1319",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1320",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1321",2.65957446808511,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1322",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1323",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1324",6.38297872340426,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1325",5.31914893617021,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1326",2.12765957446809,57.6923076923077,17.9245283018868,76.7590618336887,70.2875399361022,90.9090909090909,85.7908847184987
"1327",3.19148936170213,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1328",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1329",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1330",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1331",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1332",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1333",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1334",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1335",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1337",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1338",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1339",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1340",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1341",3.72340425531915,96.1538461538462,13.2075471698113,98.0810234541578,92.6517571884984,100,96.514745308311
"1342",3.19148936170213,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1343",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1344",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1345",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1346",3.19148936170213,32.0512820512821,10.377358490566,46.908315565032,25.5591054313099,45.4545454545455,37.5335120643432
"1347",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1348",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1349",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,96.514745308311
"1350",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1351",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1352",1.06382978723404,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1353",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1354",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1355",5.31914893617021,96.1538461538462,11.3207547169811,98.0810234541578,95.8466453674121,100,101.876675603217
"1356",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1357",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1358",5.85106382978723,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1359",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1360",4.25531914893617,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1361",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1362",6.38297872340426,12.8205128205128,14.622641509434,21.3219616204691,35.1437699680511,45.4545454545455,32.171581769437
"1363",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1364",10.1063829787234,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1365",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1366",3.72340425531915,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1367",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1368",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1369",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1370",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1371",8.51063829787234,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1372",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1373",2.12765957446809,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1374",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1375",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1376",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"1377",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1378",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1379",1.59574468085106,96.1538461538462,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1380",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1381",2.12765957446809,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1382",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1383",6.38297872340426,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1384",6.38297872340426,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1385",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1386",3.19148936170213,6.41025641025641,16.9811320754717,21.3219616204691,22.3642172523962,36.3636363636364,21.4477211796247
"1387",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1388",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1389",5.31914893617021,0,14.1509433962264,25.5863539445629,31.9488817891374,54.5454545454545,37.5335120643432
"1390",1.59574468085106,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1391",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1392",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1393",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1394",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1395",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1396",2.65957446808511,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1397",3.72340425531915,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1398",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1399",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1400",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1401",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1402",3.19148936170213,19.2307692307692,10.8490566037736,42.6439232409382,25.5591054313099,45.4545454545455,37.5335120643432
"1403",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1404",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1405",9.04255319148936,0,24.0566037735849,12.7931769722815,19.1693290734824,18.1818181818182,58.9812332439678
"1406",7.4468085106383,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"1407",5.31914893617021,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1408",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1409",2.65957446808511,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,96.514745308311
"1410",2.12765957446809,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1411",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1412",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1413",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1414",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1415",6.38297872340426,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1416",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1417",5.31914893617021,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1418",5.85106382978723,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1419",4.78723404255319,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1420",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1421",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,96.514745308311
"1422",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1423",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1424",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1425",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1426",2.65957446808511,12.8205128205128,14.1509433962264,12.7931769722815,9.58466453674121,45.4545454545455,32.171581769437
"1427",4.25531914893617,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1428",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1429",7.4468085106383,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1430",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1431",5.31914893617021,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1432",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1433",5.85106382978723,102.564102564103,17.9245283018868,89.5522388059701,99.0415335463259,100,85.7908847184987
"1434",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1435",2.65957446808511,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"1436",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1437",3.19148936170213,12.8205128205128,8.9622641509434,29.8507462686567,38.3386581469649,36.3636363636364,64.343163538874
"1438",2.12765957446809,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1439",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1440",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1441",4.25531914893617,0,16.0377358490566,8.52878464818763,15.9744408945687,27.2727272727273,16.0857908847185
"1442",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1443",2.65957446808511,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1444",6.91489361702128,102.564102564103,19.811320754717,93.816631130064,99.0415335463259,100,101.876675603217
"1445",6.38297872340426,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1446",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1447",1.59574468085106,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1448",2.65957446808511,0,15.5660377358491,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1449",4.25531914893617,89.7435897435898,6.13207547169811,89.5522388059701,99.0415335463259,100,96.514745308311
"1450",6.91489361702128,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1451",98.936170212766,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"1452",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1453",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1454",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1455",6.38297872340426,102.564102564103,16.5094339622642,98.0810234541578,95.8466453674121,100,101.876675603217
"1456",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1457",5.85106382978723,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1458",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"1459",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1460",6.38297872340426,12.8205128205128,20.2830188679245,8.52878464818763,22.3642172523962,36.3636363636364,48.2573726541555
"1461",4.25531914893617,6.41025641025641,23.1132075471698,42.6439232409382,47.9233226837061,72.7272727272727,48.2573726541555
"1462",4.25531914893617,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1463",4.25531914893617,32.0512820512821,16.9811320754717,25.5863539445629,54.3130990415335,63.6363636363636,48.2573726541555
"1464",2.65957446808511,96.1538461538462,10.8490566037736,85.2878464818763,92.6517571884984,100,96.514745308311
"1465",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1466",6.91489361702128,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1467",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1468",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1469",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1470",5.31914893617021,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,96.514745308311
"1471",5.31914893617021,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1472",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1473",1.59574468085106,25.6410256410256,13.6792452830189,29.8507462686567,22.3642172523962,63.6363636363636,26.8096514745308
"1474",2.65957446808511,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1475",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1476",4.25531914893617,32.0512820512821,15.5660377358491,42.6439232409382,63.8977635782748,72.7272727272727,64.343163538874
"1477",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1478",6.91489361702128,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"1479",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1480",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1481",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1482",6.91489361702128,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1483",6.91489361702128,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1484",6.91489361702128,89.7435897435898,16.0377358490566,93.816631130064,95.8466453674121,90.9090909090909,96.514745308311
"1485",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1486",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1487",9.57446808510638,0,22.6415094339623,0,28.7539936102236,36.3636363636364,26.8096514745308
"1488",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1489",4.78723404255319,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1490",5.85106382978723,102.564102564103,13.6792452830189,98.0810234541578,95.8466453674121,100,101.876675603217
"1491",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"1492",6.91489361702128,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1493",6.38297872340426,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1494",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1495",5.31914893617021,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"1496",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1497",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"1498",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1499",4.78723404255319,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1500",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1501",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,95.8466453674121,100,101.876675603217
"1502",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1503",4.78723404255319,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1504",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1505",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1506",6.38297872340426,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1507",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1508",6.91489361702128,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1509",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1510",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1511",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"1512",2.65957446808511,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"1513",2.12765957446809,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
