"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1406",48.5002694790199,0,58.7715736530569,0,0,0,0
"1407",45.1790770005818,0,53.0290968716945,0,0,0,0
"1408",0,0,7.21305897268169,0,0,0,0
"1409",35.2683631928201,0,47.3832280160732,0,0,0,38.2514247360617
"1410",54.4336643581609,0,51.0613103283279,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",22.629586046904,0,32.3679939466891,0,0,0,0
"1416",41.7500928348151,0,39.6635806662445,0,0,0,0
"1417",38.0362943374615,0,40.5743636885082,0,0,0,0
"1418",38.9027615053651,0,38.5691289591141,0,0,0,0
"1419",36.8900861368101,0,39.1663670636179,0,0,0,0
"1420",36.5418672562687,0,45.6331050156669,0,0,0,0
"1421",37.6553990543818,0,44.286500978623,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",49.8075654987584,0,60.8165409184025,0,0,0,0
"1424",35.2769500455321,0,48.7451334571184,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",30.6460372466983,0,29.7626854357232,34.259789307258,46.6613439038083,49.2117719001657,45.5951306537903
"1427",26.5841027853994,0,29.1250118252331,0,0,0,0
"1428",36.1972136942066,0,38.3713043499937,0,0,0,0
"1429",41.1567758364248,0,32.0605835164692,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",41.4874398714937,0,53.9051478472363,0,0,0,0
"1432",42.9345533798312,0,37.7198853795521,0,0,0,0
"1433",50.2709079776268,0,47.8577499226394,54.3314784195549,0,0,54.7876926032229
"1434",0,0,0,0,0,0,0
"1435",41.6732663247662,0,39.6953442208499,0,0,0,0
"1436",39.7658076402241,0,41.7456075450226,0,0,0,0
"1437",35.8921046006995,59.5743103696386,37.0655819751647,69.1908563848785,56.5667505640184,67.6512211934158,47.5405701050858
"1438",52.2888087324875,0,52.333702877323,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",45.1876067825211,0,49.6907678651424,0,0,0,0
"1441",34.6787844717432,75.4988475986,40.0207050827629,59.9462753823033,47.5602516314415,37.5413621057133,56.1641305569441
"1442",0,0,0,0,0,0,0
"1443",41.3855486038978,0,51.5120104970452,0,0,0,0
"1444",45.6368919875638,0,46.3531721333714,0,0,0,0
"1445",43.33062479563,0,41.8263847643232,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",41.4723119581722,0,42.3874981434031,0,0,0,0
"1448",36.8837680748412,54.9632096452617,34.2791726218664,62.1661983251566,53.5813461418312,67.8241440924497,57.9818861692546
"1449",30.500325995934,36.1572321346339,33.7690504176371,50.3379072578001,0,0,31.2465284214961
"1450",30.9389838230105,0,32.0881339836217,0,0,0,0
"1451",0,0,14.8556324538702,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",41.6662475948374,0,35.914410744661,0,0,0,0
"1454",0,0,17.0116942787457,0,0,0,0
"1455",46.6209421683616,0,47.8149542004072,0,0,0,0
"1456",43.5247323422978,0,40.5343024974654,0,0,0,0
"1457",27.2378007071427,0,29.2866952926742,0,0,0,0
"1458",40.8209545499351,0,37.7930927261392,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",42.0831244638144,72.7857160218288,33.2162314724206,71.2665866960286,62.0765815022991,80.0269737063842,63.5485001025386
"1461",48.0232814461869,58.5385583347987,48.7454570932101,71.2764837070803,62.4199995583617,0,62.9428817980901
"1462",40.3813509817681,0,44.7480436742253,0,0,0,0
"1463",34.8998795516606,70.5397181744835,29.9603108263792,64.2127736893494,63.3980791458299,67.5606508964539,71.5300820706128
"1464",51.3678028715154,0,56.9848624528421,0,0,0,47.9314483062247
"1465",0,0,0.591446143193474,0,0,0,0
"1466",45.1644930646234,0,40.0004332821522,0,0,0,0
"1467",0,0,8.84528624843588,0,0,0,0
"1468",62.3338666701501,0,64.3634913942409,0,0,0,0
"1469",45.373456530049,0,49.3796811297518,0,0,0,0
"1470",43.8519163073224,0,41.1358739423979,0,0,0,40.8719138483431
"1471",34.7906742605935,0,34.6160684861008,0,0,0,0
"1472",0,0,8.9586230919458,0,0,0,0
"1473",59.7894806188717,67.6561496046681,62.7851482061061,72.9697004521761,79.0450801557555,75.1924400841636,60.7711240276564
"1474",27.573499632672,0,40.4518694669996,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",45.226607137829,62.5002886179479,42.6522386875022,67.0519796656271,73.2357722453522,48.3402342892919,72.3141721246445
"1477",42.1896632624702,0,45.319914963605,0,0,0,0
"1478",27.1265639135058,0,33.4387023681355,0,0,0,0
"1479",22.0324523117419,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,6.63128473288422,0,0,0,0
"1482",41.9254688173555,0,42.3304676770257,0,0,0,0
"1483",48.81783903571,0,51.6045969625816,0,0,0,0
"1484",31.0778550651739,53.4090032943187,29.720936426062,0,37.3519231621104,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",36.1260907526029,74.5847530992118,36.9097206150754,70.7967349632632,68.995605401259,76.4212899891968,93.5117711792685
"1488",34.8041651286179,0,32.5564691714925,0,0,0,0
"1489",42.6682369975074,0,41.8052667295718,0,0,0,0
"1490",31.8751810300392,0,45.7865855447687,0,40.3704158618087,0,0
"1491",36.8618181688041,0,40.4561098090022,0,0,0,0
"1492",53.8838800018539,0,48.3967120184452,0,0,0,0
"1493",32.5422297337629,0,32.799499030536,0,0,0,0
"1494",45.2231786784273,0,46.1219081070043,0,0,0,0
"1495",38.9418893849131,0,35.3361218430476,0,0,0,0
"1496",0,0,1.97340658347089,0,0,0,0
"1497",31.474600720102,0,47.4202946972937,0,0,0,0
"1498",0,0,5.04173321770235,0,0,0,0
"1499",42.676767003252,0,36.0267758692189,0,0,0,0
"1500",39.6536642621534,0,46.9834202381289,0,0,0,0
"1501",41.7888006595991,0,49.0503834348798,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",46.6072527275159,0,44.1666562405141,0,0,0,0
"1504",0,0,1.84285263152721,0,0,0,0
"1505",39.546689658106,0,38.8502742812839,0,0,0,0
"1506",27.4439590947808,0,30.954732284641,0,0,0,0
"1507",38.3480580884542,0,40.5594264960522,0,0,0,0
"1508",44.0748266357982,0,41.3129047029878,0,0,0,0
"1509",42.3701136466415,0,37.7633577799044,0,0,0,0
"1510",44.0390277007774,0,45.616586589185,0,0,0,0
"1511",57.0912061848545,0,54.6772648611668,0,0,0,0
"1512",31.4566999173844,0,37.4578808926835,0,0,0,0
"1513",34.3245278035459,0,30.0221494468092,0,0,0,0
"1514",37.237149176909,0,44.9360459430713,0,0,0,0
"1515",48.1200168828449,0,45.2613369796146,0,0,0,0
"1516",48.2434151324503,0,43.7999023789372,0,0,0,0
"1517",62.1626858824617,0,59.5218846077608,0,0,0,0
"1518",57.4192152247647,0,47.3480922389155,0,0,0,0
"1519",37.8147568877734,51.8280701674853,37.9059914852876,49.7510468524145,64.6496614181445,56.8004202501002,64.4521584870116
"1520",40.5391950914281,0,42.8155921230702,0,0,0,0
"1521",51.2383495460389,0,55.1257750598641,0,0,0,0
"1522",40.867868156601,0,46.7393130882229,0,0,42.0771335790506,0
"1523",25.3984035289756,0,36.8536797261267,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",34.1299876614294,0,50.8312765495139,0,0,0,0
"1526",62.5576812103865,0,60.6367848622728,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",35.662498407639,0,39.1374521943539,0,0,0,0
"1529",0,0,3.86394251917346,0,0,0,0
"1530",42.1248600399427,0,32.6859205407656,0,0,0,0
"1531",34.738292411134,0,44.2129049934987,0,0,0,0
"1532",33.958908943499,0,28.6803241864907,0,0,0,0
"1533",39.3747319333563,0,47.8567850435201,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",26.9391831626797,0,39.7815982601304,0,0,0,0
"1536",36.5115997549568,0,39.2995927241611,0,0,0,0
"1537",35.3294795435555,49.4175477026543,45.7263962933221,55.7724823011826,54.7760220065499,63.9213842404314,51.1191749793661
"1538",34.7862544744359,83.8776937458806,40.1006748923159,85.3815464978966,84.6737383227646,50.90604706498,57.4256830281319
"1539",42.5754842758743,0,53.0980935984524,0,0,0,0
"1540",0,0,6.38185277590922,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,8.37832766002078,0,0,0,0
"1543",42.6637475920711,0,38.5480449591772,0,0,0,0
"1544",43.1463455219102,19.4039957196545,45.8568798220255,15.6015038573843,19.5255653002752,49.7401897480955,48.8648977844243
"1545",25.2542611288018,56.8655363100582,34.0812783224341,33.2351283560534,59.7725413016516,51.2656700722712,60.8641021412672
"1546",25.0403269129451,0,39.4690571389327,0,0,0,0
"1547",38.2995633181017,0,35.6600218257894,0,0,0,0
"1548",43.943149772744,83.1179260772184,38.2163811103804,88.2350461536415,94.5196341875577,58.3966581860544,99.1182550284905
"1549",49.4360962481578,0,52.5006285761615,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,7.11434730128674,0,0,0,0
"1552",40.6188621841094,0,49.4587240976,0,0,0,0
"1553",53.1105408526232,67.4514671730245,43.9523184715643,55.6608738730397,51.7344167493069,33.1920256979518,51.1637263354168
"1554",37.2329009758513,0,37.203111310404,0,0,0,0
"1555",45.6544935044942,0,37.1788801257857,0,0,0,0
"1556",0,0,3.83983588231404,0,0,0,0
"1557",38.5284583949597,0,47.3423264632482,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",42.4700566245031,0,41.8117116020359,0,0,0,0
"1560",11.5692662697588,0,0,0,0,0,0
"1561",35.1488322644538,0,41.2247273768578,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",38.6579489394456,0,31.5693052537062,0,0,0,0
"1564",59.8065708344667,0,53.9805675710519,0,0,0,0
"1565",35.844320822656,0,46.4346772679496,0,0,0,0
"1566",35.3811894468256,39.162936698447,44.8575933727391,64.4786795720132,61.8206691883818,44.4291516089782,70.8255441506258
"1567",40.9960337399907,0,44.0884619811101,0,0,0,0
"1568",33.0010172615647,0,27.7695328776876,0,0,0,0
"1569",39.1921879233096,0,40.8644006771652,0,0,0,0
"1570",42.4755007517819,0,48.8689754512944,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",33.5261596322629,46.5371327061124,46.1916755216459,76.0284361206569,57.604461522927,63.5434191925119,73.8262355394416
"1574",68.3002950172367,72.9108770817523,64.6776486650581,82.1653651268936,86.6116270261114,81.7944086539169,81.1626562894851
"1575",35.8421644785111,0,42.6840594091472,0,0,0,0
"1576",33.9198545781335,0,40.2929066239715,0,0,0,0
"1577",33.7541503231769,0,35.4549978351097,0,0,0,0
"1578",48.2037968170642,0,43.685723476725,0,0,0,0
"1579",34.1111093195364,0,42.8441680098716,0,0,0,0
"1580",46.8618230775556,0,58.518156744925,0,0,0,0
"1581",26.2868428157347,0,35.4843583387397,0,0,0,0
"1582",40.0358306787639,0,35.3387915933458,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",51.9090922941151,0,41.5034672430381,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",39.7645187011053,0,52.0949217909908,0,0,0,0
"1588",0,0,4.29592498947439,0,0,0,0
"1589",34.6415542718285,73.9958881885273,44.2792839009559,58.8257745708075,75.6755165661865,60.9241602090488,62.6117552043588
"1590",56.3079213216689,72.2095002723001,50.1949167808703,79.9363228945757,76.1616457217191,86.9772071088322,86.0253782866913
"1591",37.7540944005868,0,39.6915821091496,0,0,0,0
"1592",51.070569539324,0,55.0278893351213,0,0,0,0
"1593",47.2895683563402,0,51.6835848906888,0,0,0,0
"1594",68.0381047646711,0,69.9523282214492,0,0,0,0
"1595",53.0814410457965,62.9413581967103,50.1758012005749,0,0,0,0
"1596",43.1114345236905,0,50.833748738003,0,0,0,0
"1597",28.2494454823278,0,37.3022417799858,0,0,0,0
"1598",45.3007463079903,0,37.5359858928411,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",33.5486577391116,0,38.8665440976049,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,6.20065122170404,0,0,0,0
"1603",39.9391119743163,0,38.5059193024124,0,0,0,0
"1604",45.5375366521295,0,45.7449269278253,0,39.8426814245429,0,0
"1605",28.4658392086496,40.1600769400421,41.3637487189974,68.4460588968713,57.4861375172652,63.4156509122257,54.4117268600372
"1606",0,0,1.4652581016725,0,0,0,0
"1607",0,0,8.70014824830958,0,0,0,0
"1608",37.5060300375814,0,47.0626616687525,0,0,0,0
"1609",42.404805351645,0,34.2948138427052,0,0,0,0
"1610",37.8998438491787,0,34.2682079932425,0,0,0,0
"1611",37.156960062066,0,44.6335027389673,0,0,0,0
"1612",33.3268163706244,0,34.6542656178806,0,53.2011405973768,0,53.0590986832858
"1613",38.8378975131125,88.4570570284835,34.5980869049204,100.37091251255,72.9680005280384,62.1732416772003,83.4613896306844
"1614",0,0,0,0,0,0,0
"1615",41.6575796409442,0,48.8281852555275,0,0,0,0
"1616",54.3469315202575,0,54.8258079851622,0,0,0,0
"1617",43.9264621505179,0,62.2780007495142,0,0,0,0
"1618",48.0823718176977,0,47.9992749971529,0,0,0,0
"1619",30.7407032089199,0,37.6185335676852,0,0,0,0
"1620",25.2498878192195,40.7605387366423,21.8348209060764,45.4475018976172,40.6681518932121,34.4886772988995,48.7361365125832
"1621",29.5169262823275,0,30.692382151213,0,0,0,0
"1622",58.7239929694485,0,64.920417325686,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",43.1265188956249,0,47.9692308385911,0,0,0,0
"1625",54.0316119440908,75.6189066453727,46.345858552247,74.7584150564074,77.1255263756026,82.140109728924,80.6150868518529
"1626",33.3990707954339,0,39.0266082117065,0,0,0,0
"1627",36.6540744526424,0,29.6489588897186,0,0,0,0
"1628",35.9502588314334,0,39.5213077925045,0,0,0,0
"1629",38.3872706613659,0,40.5043542588496,0,0,0,0
"1630",52.4183834800217,71.8709263933536,52.2547651280719,74.8076710243698,78.4989383250603,86.0587229249082,80.9357538963558
"1631",40.5843603196694,0,48.851555402849,0,0,0,0
"1632",26.2191842632063,0,27.3077149657742,0,0,0,0
"1633",48.1090683200229,0,47.6112186410899,0,0,0,0
"1634",16.7687776622661,0,15.0436774741741,0,0,0,0
"1635",32.6404054103551,0,38.7478684202425,0,0,0,0
"1636",34.7301056665704,0,32.0702378575193,0,0,0,0
"1637",50.5201602305414,44.8212156758919,54.536204077235,75.7657370585944,74.5113024409079,50.8764396694703,56.3171657334513
"1638",32.286297505954,0,31.0588581289734,0,0,0,0
"1639",31.0506262149319,0,39.8745497517494,0,0,0,0
"1640",42.7678254489404,0,42.0824394047793,0,0,0,0
"1641",43.6763008614203,0,50.9765936425098,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",52.2611782710464,0,53.7183342389335,0,0,0,0
"1644",33.0588946404597,50.0925584221192,37.8805871882849,78.8835867006489,35.1708017463795,42.9733795525594,62.8759166921182
"1645",40.373513525043,0,46.4003109340771,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",46.5157698692149,0,38.5505589805729,0,0,0,0
"1648",43.8810817034399,0,44.4589353664083,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",26.4847393745576,0,36.7864927624763,0,0,0,0
"1651",39.1578330778608,53.6648841027268,39.1619960192777,82.5385058374199,50.1855793142548,48.711531635985,69.1294664741125
"1652",36.7227695500408,0,35.0611752104732,0,0,0,0
"1653",47.0124131768637,0,48.5961499385168,0,0,0,0
"1654",40.330720523031,0,48.9735352916695,0,0,0,0
"1655",28.3745310418865,0,27.2688158124175,0,0,0,0
"1656",0,0,7.8826749345407,0,0,0,0
"1657",38.3746051677778,0,45.6233744019166,0,0,0,0
"1658",33.7953965642386,0,30.8062276990303,0,0,0,0
"1659",37.3716539339712,0,40.9621925542117,0,0,0,0
"1660",43.4438670492692,0,46.8682751086894,0,0,0,0
"1661",18.576929269406,0,13.8461937356563,0,0,0,0
"1662",63.846385255526,0,66.7404277515314,0,0,0,0
"1663",43.6953720678723,0,37.7649110505041,0,0,0,0
"1664",33.3037546858418,0,41.6355938843923,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",31.9416620303572,0,35.0984782208587,0,0,0,0
"1667",28.9963970498185,0,32.7236135522973,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",34.2523923582835,0,34.0195899092134,0,0,0,0
"1670",60.6339948856394,0,71.5661474115939,0,0,0,0
"1671",34.9614041889515,0,39.9835687254001,0,0,0,0
"1672",39.9754891091986,0,49.277442338492,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",44.9444188252061,0,49.3571674246313,0,0,0,0
"1675",41.3881225959493,0,42.1491706190081,0,0,0,0
"1676",35.0648760724575,0,29.0714897945406,0,0,0,0
"1677",11.8102566054141,0,8.90071481143161,0,0,0,0
"1678",50.939096028949,0,42.5641646447573,0,0,0,0
"1679",42.7749574865034,0,45.0496675230195,52.7578365898221,128.455112505551,126.810489140157,110.941756430692
"1680",56.503388030453,0,52.3752800392559,0,0,0,0
"1681",24.112313812611,0,31.7707098664549,0,0,0,0
"1682",40.89664463794,48.239898821376,37.9228272394447,48.5711626293767,34.7738950943071,0,35.9352198325413
"1683",42.2996568016222,0,43.7243538344551,0,0,0,0
"1684",45.784566329545,0,49.5724586655494,0,0,0,0
"1685",27.9435077901288,0,35.0849331573928,0,22.8534912783588,0,0
"1686",28.4863270483584,0,34.6471809902211,0,0,0,0
"1687",47.6592653703921,0,58.5974823828475,0,0,0,0
"1688",27.2451028695894,0,44.6132510155258,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",40.9857584415753,58.3349536066747,35.2137100091982,80.603730839704,45.4011640661788,0,77.5781113004488
"1691",30.0857712543678,0,37.3639170377509,0,0,0,0
"1692",49.8357067814115,0,47.884188083348,0,0,0,0
"1693",36.2500572536607,0,48.9191806422422,0,0,0,0
"1694",34.8917236638817,82.3726468997281,51.8982397027686,91.7479938854731,94.9468073012601,81.6389446608925,95.9009476883378
"1695",30.3347137034409,0,33.3195834249463,0,0,0,0
"1696",49.0579500604149,0,63.9384982234713,0,0,0,0
"1697",39.3608234657077,0,46.2132356108289,0,0,0,0
"1698",44.8553344431172,0,47.0046704975245,0,0,0,0
"1699",40.5530421547673,0,38.0128495993735,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,18.6718917844329,0,0,0,0
"1702",38.2155167088255,0,43.5049303323497,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,12.1704518852855,0,0,0,0
"1705",58.0354687318376,0,57.3460158925833,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",47.1678803439268,0,37.738579615085,0,0,0,0
"1708",0,0,15.0364207055275,0,0,0,0
"1709",43.8946690514955,0,57.4483287462857,0,0,0,0
"1710",36.8473128706422,0,44.387003208987,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",52.7064835093391,0,59.5790447368989,66.4309784000457,0,0,0
"1713",32.932015595571,0,33.4237023458576,0,0,0,0
"1714",32.6519174530936,0,25.7616925763457,0,0,0,0
"1715",40.7604265919144,0,51.2597409163136,0,0,0,0
"1716",36.6770835229041,0,30.5475584975581,0,0,0,0
"1717",46.3125862321934,0,40.1641113878752,0,0,0,0
"1718",57.261132794983,0,61.5670280423984,0,0,0,0
"1719",42.7570933489882,0,50.7248589983411,0,0,0,0
"1720",37.4785091401967,45.2205420053492,42.28538044841,49.8744850549997,53.5570706336092,0,32.3244049697884
"1721",31.6632144868732,0,40.4467794633911,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",15.5637899070744,0,8.88388950029905,0,0,0,0
"1724",35.6934328246115,0,27.2205536917031,0,0,0,0
"1725",62.7458742725831,0,69.7602243716275,0,0,0,0
"1726",29.0686316299194,0,39.7971500707235,0,0,0,0
"1727",48.807005272135,44.7897680139722,53.1657953135774,44.1948822671418,60.9772135063398,63.6786179273237,72.9055000225464
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",50.8455508295994,0,55.6270281761154,0,0,0,0
"1731",66.995447115746,0,63.2280359677664,0,0,0,0
"1732",48.9071843332441,0,51.0599646411934,0,0,0,0
"1733",60.6031735496069,0,45.6984868121069,0,0,0,0
"1734",55.8320828106903,0,60.1529294667387,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",36.4987249121245,0,41.0758415234805,0,0,0,0
"1737",34.8718802444803,0,38.9486598305364,0,0,0,0
"1738",37.5203873075134,0,43.612345136299,0,0,0,0
"1739",50.0400229346118,57.8300839979691,59.1186314689018,25.5309712085199,58.0456880844967,0,49.1215622637977
"1740",28.7526980461194,0,29.0752308109782,0,0,0,0
"1741",38.1170900838115,0,40.5123432908051,0,0,0,0
"1742",37.0819240126271,0,40.0989737540858,0,0,0,0
"1743",41.6285613106107,0,40.1246741761799,0,0,0,0
"1744",48.9947551566138,81.7393748378235,44.2298922044893,58.7615551612846,44.6100044262052,49.0666099791303,54.2891548801251
"1745",51.0261908823055,0,60.9416968571702,0,0,0,0
"1746",40.1281236002141,42.4767754265035,51.9937556120817,32.0021495943323,46.1776505875937,39.3088866874693,37.3775324876417
"1747",38.62759986605,106.062391829765,44.9199818525408,122.200862909864,123.35912608508,130.762777191236,117.632448388021
"1748",46.9844695790315,0,49.0756299513288,0,0,0,0
"1749",36.5464254299766,0,38.8946822787552,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",48.6797765747746,0,39.0443759895968,0,0,0,36.884486007737
"1753",40.5170456955567,0,39.3473703423338,0,0,0,0
"1754",35.8572258993235,0,32.4626957806441,0,0,0,0
"1755",29.4233783610524,0,33.5222723586908,0,0,0,0
"1756",0,0,4.02091733226291,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",42.6889117001366,0,46.0007721587975,0,0,0,0
"1759",42.147006700098,0,49.4428184524568,0,0,0,0
"1760",54.5273213554894,0,58.1732458417779,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",33.0865946607909,67.2908227426902,37.9757869380704,65.2059815664452,65.9334038570481,45.7554085298818,73.0205241502975
"1763",59.7783151497024,0,60.9402036731857,0,0,0,0
"1764",35.1095239835218,0,38.1008468916498,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",35.0933127792276,0,47.9398601592442,0,0,0,0
"1767",39.1847797393789,0,29.0350342697207,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,2.80838409961971,0,0,0,0
"1770",38.8309739992556,0,50.0877121695675,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",34.2541766469545,0,37.2777474154947,0,0,0,0
"1773",0,0,2.54520390977489,0,0,0,0
"1774",47.6989057103713,0,41.3264180799948,0,0,0,0
"1775",0,0,9.03235058664461,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",27.6209482805909,0,33.8686869991921,0,0,0,0
"1778",32.3208655115402,0,43.105504820646,0,0,0,0
"1779",48.9481374475042,0,54.3133229969262,0,0,0,0
"1780",42.1662720189356,0,40.0286942144587,0,0,0,0
"1781",3.53750577011182,0,0,0,0,0,0
"1782",43.3123258189355,0,54.136313650618,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,5.13506213228544,0,0,0,0
"1785",38.8732707948062,0,44.5543567955997,0,0,0,0
"1786",51.8286994475322,58.4789221480963,56.8950221613429,56.3753316859803,62.750491136581,53.2390340734943,73.8507705100509
"1787",67.7092113432556,0,74.3469047090144,0,0,0,0
"1788",44.4921884268595,0,47.7002268614383,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",46.8620837764146,0,47.8919027733533,0,0,0,0
"1791",24.6426030453203,0,31.5870994648981,0,0,0,0
"1792",40.992810533567,0,40.1013319488019,0,0,0,0
"1793",51.9754471388906,65.5969259755205,43.8032366279942,70.0090484306891,69.4803410300195,72.8437609251691,77.800973296759
"1794",29.4636446362021,72.6408307479915,34.4706143946047,77.95256148457,68.4496277899182,65.9574970584516,69.3380376251249
"1795",0,0,0,0,0,0,0
"1796",42.8217469182816,43.6808406696949,44.102545422391,29.8902080150629,35.1091183025384,54.4353739212942,50.0359293200482
"1797",0,0,0,0,0,0,0
"1798",41.3291572060848,0,38.8833452674494,0,0,0,0
"1799",32.492893064187,0,42.0727440295749,0,0,0,0
"1800",29.0344847478807,0,44.3976722306986,0,0,0,0
"1801",0,0,1.3119199817626,0,0,0,0
"1802",48.5371574665517,76.2896174560074,40.4646794070422,83.3164654440567,87.6254713101633,78.6929560527766,79.4458340699742
"1803",46.588099773874,0,47.0076501543588,0,0,0,0
"1804",45.5796633851845,0,47.6216609657188,0,0,0,0
"1805",45.5929895660069,0,43.942352044868,0,0,0,0
"1806",43.1968757154513,0,54.3856945584075,0,0,0,0
"1807",29.2866421937318,0,33.5924956244718,0,0,0,0
"1808",33.7788410848563,0,44.2616346383277,0,43.2802320693813,0,0
"1809",0,0,0,0,0,0,0
"1810",52.891548476621,0,53.4221701984103,0,0,0,0
"1811",38.0634332486004,0,38.5354440486541,0,0,0,0
"1812",0,0,16.4366683823207,0,0,0,0
"1813",44.7455181721848,0,34.5267859800033,0,0,0,0
"1814",54.9384451629305,0,56.2930609933753,0,0,0,0
"1815",26.8839051651494,0,30.771952080703,0,0,0,0
"1816",0,0,1.07119995052468,0,0,0,0
"1817",38.6168634684324,0,41.3166422856004,0,0,0,0
"1818",14.4586771657943,0,11.084297892174,0,0,0,0
"1819",34.3157418987774,0,34.5496831271897,0,0,0,0
"1820",45.9649409728516,0,45.3958258641057,0,0,0,0
"1821",41.8343788135585,0,36.7781207027825,0,0,0,0
"1822",33.9873265529568,0,33.3415034666345,0,0,0,0
"1823",0,0,13.1796984007029,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",57.22215121536,59.3520740123952,60.8204910500521,63.8503163917483,58.8004337253451,62.0169359240966,47.656595569861
"1826",40.7525721052679,0,37.2355166667584,0,0,0,0
"1827",30.6353620932744,0,29.4086440922036,0,0,0,0
"1828",36.8463280805572,0,43.4026183083898,0,45.8868979201772,0,0
"1829",37.788014659804,0,45.8139961229656,0,0,0,0
"1830",52.4416832610096,0,55.3424231276383,63.8048004158647,62.4990497977684,57.7903232949817,62.7040977610967
"1831",34.5279719254825,0,35.0136441670786,0,0,0,0
"1832",29.1452641881034,0,33.9217527979516,0,0,0,0
"1833",26.5120334523155,0,30.4966285090543,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",39.3110140164587,0,37.8842169729454,0,0,0,0
"1836",41.7241712386302,0,34.8001861779904,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",60.1978193495375,0,57.0446182422072,0,0,0,0
"1840",33.4403438255825,0,38.5544741982428,0,0,0,0
"1841",35.0545935334513,0,39.3975083648011,0,0,0,0
"1842",38.0516581956295,0,53.7743721105706,0,0,0,0
"1843",51.5936555942964,0,50.5947145330583,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",39.1583959319706,0,46.8230691580125,0,0,0,0
"1846",48.9580359867788,0,50.1684335937,0,0,0,0
"1847",38.8912336204901,0,45.0951112252956,0,0,0,0
"1848",0,0,15.7364119200682,0,0,0,0
"1849",37.5076750804796,0,41.3025777640556,0,0,0,0
"1850",0,0,1.66926145830602,0,0,0,0
"1851",37.8945070160315,0,34.2599614852852,0,0,0,0
"1852",0,0,7.1532633936907,0,0,0,0
"1853",41.2997559215638,67.8407550602366,44.2583637628734,59.2706111810948,63.503114026487,74.3557798531538,55.4239168619051
"1854",51.4182568182953,0,45.7815146042824,0,0,18.4782165557138,0
