"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.6923963652336 26 16 70 23 31 11 19 5 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 5 0 0 0 0 22 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 94 0 0 0 0 3 0 4 0 0 0 0
48.7116061107671 26 16 70 23 31 11 19 5 0 7 0 0 0 0 4 0 6 0 0 0 0 2 0 5 0 0 0 0 22 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 94 0 0 0 0 3 0 4 0 0 0 0
48.7203181701609 26 16 70 23 31 11 19 4 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 5 0 0 0 0 22 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 120 0 94 0 0 0 0 3 0 4 0 0 0 0
48.8245431731899 26 16 70 23 31 11 19 4 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 5 0 0 0 0 21 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 121 0 94 0 0 0 0 3 0 4 0 0 0 0
48.840427256744 26 16 70 23 31 11 19 4 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 5 0 0 0 0 20 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
48.9045264333383 25 16 70 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 5 0 0 0 0 20 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
48.98835539393 25 16 70 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 122 0 95 0 0 0 0 3 0 4 0 0 0 0
49.0293725026282 25 16 70 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 123 0 95 0 0 0 0 3 0 4 0 0 0 0
49.0331866954853 25 16 70 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 124 0 95 0 0 0 0 3 0 4 0 0 0 0
49.0391659408157 25 16 70 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.0584042276698 25 16 70 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.1539534624489 25 16 70 23 31 11 19 3 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.1558267643839 24 16 70 23 31 11 19 4 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.2462987311992 24 16 70 23 31 11 19 4 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 19 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.271666361019 23 16 70 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 19 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.3422179234717 23 16 70 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.3465115598041 23 16 69 23 31 11 19 5 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.365586562441 23 16 69 23 31 11 19 5 0 7 0 0 0 0 6 0 7 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.3659308532328 23 16 69 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.3710508543358 23 16 69 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.4033923120558 23 16 68 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 20 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 125 0 95 0 0 0 0 3 0 4 0 0 0 0
49.4239287635882 23 16 68 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 126 0 95 0 0 0 0 3 0 4 0 0 0 0
49.4336611867281 22 16 68 23 31 11 19 6 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 126 0 95 0 0 0 0 3 0 4 0 0 0 0
49.4530499593646 22 16 68 23 31 11 19 6 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 19 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 126 0 96 0 0 0 0 3 0 4 0 0 0 0
49.4576746203462 22 16 68 23 31 11 19 5 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 19 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 126 0 96 0 0 0 0 3 0 4 0 0 0 0
49.4922326987924 22 16 68 23 31 11 19 5 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 19 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 126 0 96 0 0 0 0 3 0 4 0 0 0 0
49.5082634859973 22 16 68 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 19 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 126 0 96 0 0 0 0 3 0 4 0 0 0 0
49.5818570905512 22 16 68 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 18 0 20 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 126 0 96 0 0 0 0 3 0 4 0 0 0 0
49.6042094856387 22 16 68 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 18 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 126 0 97 0 0 0 0 3 0 4 0 0 0 0
49.6185430369802 22 16 67 23 31 11 19 5 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 18 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 126 0 97 0 0 0 0 3 0 4 0 0 0 0
49.6279925156797 22 16 67 23 31 11 19 5 0 7 0 0 0 0 6 0 7 0 0 0 0 2 0 4 0 0 0 0 18 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 126 0 97 0 0 0 0 3 0 4 0 0 0 0
49.6307843639528 22 16 67 23 31 11 19 5 0 6 0 0 0 0 6 0 8 0 0 0 0 2 0 4 0 0 0 0 18 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 126 0 97 0 0 0 0 3 0 4 0 0 0 0
49.6382017847058 22 16 67 23 31 11 19 5 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 18 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 126 0 97 0 0 0 0 3 0 4 0 0 0 0
49.7089104128765 22 16 67 23 31 11 19 5 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 18 0 19 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 126 0 98 0 0 0 0 3 0 4 0 0 0 0
49.7274081653861 22 16 67 23 31 11 19 5 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 17 0 19 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 4 0 0 0 0
49.7320318142523 22 16 67 23 31 11 19 5 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 4 0 0 0 0
49.9431041593045 22 16 67 23 31 11 19 4 0 6 0 0 0 0 7 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 4 0 0 0 0
49.9713859542104 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 127 0 98 0 0 0 0 3 0 4 0 0 0 0
49.9901218242874 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 127 0 99 0 0 0 0 3 0 4 0 0 0 0
50.1392985828536 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 127 0 100 0 0 0 0 3 0 4 0 0 0 0
50.1846741130758 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 128 0 100 0 0 0 0 3 0 4 0 0 0 0
50.2204447770029 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 7 0 0 0 0 2 0 5 0 0 0 0 15 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 129 0 100 0 0 0 0 3 0 4 0 0 0 0
50.2371950175846 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 129 0 100 0 0 0 0 3 0 4 0 0 0 0
50.2863622955315 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 5 0 0 0 0 15 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 3 0 4 0 0 0 0
50.2864737764429 22 16 67 23 31 11 19 3 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 5 0 0 0 0 14 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 3 0 4 0 0 0 0
50.4224418734127 22 16 67 23 31 11 19 2 0 6 0 0 0 0 9 0 6 0 0 0 0 2 0 5 0 0 0 0 14 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 3 0 4 0 0 0 0
50.5376447877308 22 16 67 23 31 11 19 2 0 5 0 0 0 0 9 0 7 0 0 0 0 2 0 5 0 0 0 0 14 0 18 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 3 0 4 0 0 0 0
50.5967897906963 22 16 67 23 31 11 19 2 0 5 0 0 0 0 9 0 7 0 0 0 0 2 0 5 0 0 0 0 14 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 129 0 101 0 0 0 0 4 0 4 0 0 0 0
50.598188578217 22 16 67 23 31 11 19 2 0 5 0 0 0 0 9 0 7 0 0 0 0 2 0 5 0 0 0 0 13 0 18 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 130 0 101 0 0 0 0 4 0 4 0 0 0 0
50.6214223609201 22 16 67 23 31 11 19 2 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 5 0 0 0 0 13 0 19 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 130 0 101 0 0 0 0 4 0 4 0 0 0 0
50.6703871519786 22 16 67 23 31 11 19 2 0 5 0 0 0 0 9 0 5 0 0 0 0 2 0 5 0 0 0 0 13 0 20 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 130 0 101 0 0 0 0 4 0 4 0 0 0 0
50.692512736519 22 16 67 23 31 11 19 2 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 14 0 20 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 130 0 101 0 0 0 0 4 0 4 0 0 0 0
50.7167656294581 22 16 67 23 31 11 19 2 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 14 0 20 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 130 0 102 0 0 0 0 4 0 4 0 0 0 0
50.7876053030355 22 16 67 23 31 11 19 2 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 130 0 103 0 0 0 0 4 0 4 0 0 0 0
50.7918132913142 22 16 67 23 31 11 19 2 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 13 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 4 0 4 0 0 0 0
50.7999461103048 22 16 67 23 31 11 19 2 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 4 0 4 0 0 0 0
50.849362959658 22 16 67 23 31 11 19 2 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 4 0 4 0 0 0 0
50.8714541587609 22 16 67 23 31 11 19 1 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 4 0 4 0 0 0 0
50.901832472928 22 16 67 23 31 11 19 1 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 4 0 4 0 0 0 0
50.9826845682133 22 16 67 23 31 11 19 1 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 131 0 103 0 0 0 0 4 0 4 0 0 0 0
51.1109226519064 22 16 67 23 31 11 19 1 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 5 0 0 0 0 15 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 4 0 4 0 0 0 0
51.1133996804403 22 16 67 23 31 11 19 1 0 4 0 0 0 0 5 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 4 0 4 0 0 0 0
51.1235283625767 22 16 67 23 31 11 19 0 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 103 0 0 0 0 4 0 4 0 0 0 0
51.1671609936106 22 16 67 23 31 11 19 0 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 18 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 132 0 104 0 0 0 0 4 0 4 0 0 0 0
51.3093268338913 22 16 67 23 31 11 19 0 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 133 0 104 0 0 0 0 4 0 4 0 0 0 0
51.3105147796692 22 16 67 23 31 11 19 0 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 133 0 104 0 0 0 0 4 0 4 0 0 0 0
51.4432114972759 22 16 67 23 31 11 19 0 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 15 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 104 0 0 0 0 4 0 4 0 0 0 0
51.5708151565161 22 16 67 23 31 11 19 0 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 5 0 0 0 0 15 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 104 0 0 0 0 4 0 4 0 0 0 0
51.5937070924547 22 16 67 23 31 11 19 0 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 15 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 104 0 0 0 0 4 0 4 0 0 0 0
51.6343563893356 22 16 67 23 31 11 19 0 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 4 0 0 0 0 15 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 105 0 0 0 0 4 0 4 0 0 0 0
51.7793923130001 22 16 66 23 31 11 19 0 0 3 0 0 0 0 6 0 7 0 0 0 0 2 0 4 0 0 0 0 15 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 105 0 0 0 0 4 0 4 0 0 0 0
51.7802996753183 22 16 66 23 31 11 19 0 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 20 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 105 0 0 0 0 4 0 4 0 0 0 0
51.8656352554108 22 16 66 23 31 11 19 0 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 4 0 0 0 0 15 0 20 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 105 0 0 0 0 4 0 4 0 0 0 0
51.9514018721282 22 16 66 23 31 11 19 0 0 2 0 0 0 0 6 0 7 0 0 0 0 2 0 4 0 0 0 0 15 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 106 0 0 0 0 4 0 4 0 0 0 0
51.9521810149802 22 16 66 23 31 11 19 0 0 2 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 15 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 106 0 0 0 0 4 0 4 0 0 0 0
52.0194028481601 22 16 65 23 31 11 19 0 0 3 0 0 0 0 5 0 7 0 0 0 0 3 0 4 0 0 0 0 15 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 106 0 0 0 0 4 0 4 0 0 0 0
52.0640375851129 22 16 65 23 31 11 19 0 0 2 0 0 0 0 5 0 8 0 0 0 0 3 0 4 0 0 0 0 15 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 106 0 0 0 0 4 0 4 0 0 0 0
52.2042552181644 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 8 0 0 0 0 3 0 4 0 0 0 0 16 0 19 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 106 0 0 0 0 4 0 4 0 0 0 0
52.2129879846257 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 4 0 0 0 0 16 0 20 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 134 0 106 0 0 0 0 4 0 4 0 0 0 0
52.2578251762054 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 4 0 0 0 0 16 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 134 0 106 0 0 0 0 4 0 4 0 0 0 0
52.2639952323227 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 4 0 0 0 0 16 0 19 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 134 0 107 0 0 0 0 4 0 4 0 0 0 0
52.3368997203216 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 4 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 135 0 107 0 0 0 0 4 0 4 0 0 0 0
52.4012620452006 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 4 0 0 0 0 15 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 135 0 107 0 0 0 0 4 0 4 0 0 0 0
52.496340490685 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 135 0 108 0 0 0 0 4 0 4 0 0 0 0
52.5760604574108 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 136 0 108 0 0 0 0 4 0 4 0 0 0 0
52.5812993160844 22 16 65 23 31 11 19 0 0 2 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 4 0 5 0 0 0 0
52.7348418791057 22 16 64 23 31 11 19 0 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 136 0 108 0 0 0 0 4 0 5 0 0 0 0
52.811971471762 22 16 64 23 31 11 19 0 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 13 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 108 0 0 0 0 4 0 5 0 0 0 0
52.835140423277 22 16 64 23 31 11 19 0 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 3 0 0 0 0 13 0 19 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 109 0 0 0 0 4 0 5 0 0 0 0
52.858478348094 22 16 64 23 31 11 19 0 0 3 0 0 0 0 3 0 6 0 0 0 0 3 0 3 0 0 0 0 14 0 19 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 109 0 0 0 0 4 0 5 0 0 0 0
52.911254342814 22 16 64 23 31 11 19 0 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 3 0 0 0 0 14 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 109 0 0 0 0 4 0 5 0 0 0 0
52.9262016849294 22 16 64 23 31 11 19 0 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 2 0 0 0 0 14 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 110 0 0 0 0 4 0 5 0 0 0 0
52.9410588368637 22 16 64 23 31 11 19 0 0 3 0 0 0 0 2 0 5 0 0 0 0 3 0 2 0 0 0 0 15 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 110 0 0 0 0 4 0 5 0 0 0 0
52.9441833238451 22 16 64 23 31 11 19 0 0 2 0 0 0 0 2 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 20 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 110 0 0 0 0 4 0 5 0 0 0 0
53.0388765421321 22 16 64 23 31 11 19 0 0 2 0 0 0 0 2 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 20 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 137 0 110 0 0 0 0 4 0 5 0 0 0 0
53.0915870328326 22 16 64 23 31 11 19 0 0 2 0 0 0 0 2 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 19 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 137 0 110 0 0 0 0 4 0 5 0 0 0 0
53.1459269858917 22 16 64 23 31 11 19 0 0 2 0 0 0 0 2 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 18 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 137 0 111 0 0 0 0 4 0 5 0 0 0 0
53.2063734813884 22 16 64 23 31 11 19 0 0 2 0 0 0 0 2 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 138 0 111 0 0 0 0 4 0 5 0 0 0 0
