"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.2789068627077 41 16 85 23 31 11 19 15 0 24 0 0 0 0 21 0 14 0 0 0 0 12 0 10 0 0 0 0 42 0 19 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.2842874591106 41 16 84 23 31 11 19 15 0 25 0 0 0 0 21 0 14 0 0 0 0 12 0 10 0 0 0 0 42 0 19 0 0 0 0 5 0 11 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.2865646547539 41 16 84 23 31 11 19 15 0 25 0 0 0 0 21 0 14 0 0 0 0 12 0 10 0 0 0 0 42 0 18 0 0 0 0 5 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.3442760673018 41 16 84 23 31 11 19 15 0 24 0 0 0 0 21 0 15 0 0 0 0 12 0 10 0 0 0 0 42 0 18 0 0 0 0 5 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.3509164416427 41 16 84 23 31 11 19 15 0 24 0 0 0 0 20 0 15 0 0 0 0 12 0 10 0 0 0 0 43 0 18 0 0 0 0 5 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.3716155103648 41 16 84 23 31 11 19 15 0 24 0 0 0 0 20 0 14 0 0 0 0 12 0 10 0 0 0 0 43 0 19 0 0 0 0 5 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.3863907542913 41 16 84 23 31 11 19 15 0 24 0 0 0 0 20 0 14 0 0 0 0 12 0 10 0 0 0 0 42 0 19 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.3989103253666 41 16 84 23 31 11 19 14 0 24 0 0 0 0 21 0 14 0 0 0 0 12 0 10 0 0 0 0 42 0 19 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.4255937197979 41 16 84 23 31 11 19 14 0 23 0 0 0 0 21 0 15 0 0 0 0 12 0 10 0 0 0 0 42 0 19 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.4375240250035 41 16 84 23 31 11 19 14 0 23 0 0 0 0 21 0 14 0 0 0 0 12 0 10 0 0 0 0 42 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.4502914955177 41 16 84 23 31 11 19 14 0 23 0 0 0 0 20 0 14 0 0 0 0 12 0 10 0 0 0 0 43 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.4602381653651 41 16 84 23 31 11 19 14 0 22 0 0 0 0 20 0 15 0 0 0 0 12 0 10 0 0 0 0 43 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.5242188578439 41 16 84 23 31 11 19 14 0 21 0 0 0 0 20 0 16 0 0 0 0 12 0 10 0 0 0 0 43 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.5361340565802 41 16 84 23 31 11 19 14 0 20 0 0 0 0 20 0 17 0 0 0 0 12 0 10 0 0 0 0 43 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.5593727012917 41 16 84 23 31 11 19 14 0 19 0 0 0 0 20 0 18 0 0 0 0 12 0 10 0 0 0 0 43 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.6098653576561 41 16 84 23 31 11 19 14 0 18 0 0 0 0 20 0 19 0 0 0 0 12 0 10 0 0 0 0 43 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.6100929284342 41 16 84 23 31 11 19 14 0 18 0 0 0 0 19 0 19 0 0 0 0 12 0 10 0 0 0 0 44 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 44 0 0 0 0 1 0 5 0 0 0 0
30.6196011861531 41 16 84 23 31 11 19 14 0 18 0 0 0 0 19 0 19 0 0 0 0 12 0 9 0 0 0 0 44 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 45 0 0 0 0 1 0 5 0 0 0 0
30.6278279217892 41 16 84 23 31 11 19 13 0 18 0 0 0 0 20 0 19 0 0 0 0 12 0 9 0 0 0 0 44 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 45 0 0 0 0 1 0 5 0 0 0 0
30.6404756122986 41 16 84 23 31 11 19 13 0 18 0 0 0 0 19 0 19 0 0 0 0 12 0 9 0 0 0 0 45 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 48 0 45 0 0 0 0 1 0 5 0 0 0 0
30.6501770678387 41 16 84 23 31 11 19 13 0 18 0 0 0 0 19 0 19 0 0 0 0 12 0 9 0 0 0 0 44 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 49 0 45 0 0 0 0 1 0 5 0 0 0 0
30.6509353180856 41 16 84 23 31 11 19 13 0 18 0 0 0 0 19 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 20 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 5 0 0 0 0
30.657457215963 41 16 84 23 31 11 19 13 0 18 0 0 0 0 19 0 19 0 0 0 0 12 0 9 0 0 0 0 43 0 20 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 50 0 46 0 0 0 0 1 0 5 0 0 0 0
30.7014562515828 41 16 84 23 31 11 19 13 0 18 0 0 0 0 19 0 19 0 0 0 0 11 0 9 0 0 0 0 43 0 20 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 51 0 46 0 0 0 0 1 0 5 0 0 0 0
30.73148405551 41 16 84 23 31 11 19 13 0 18 0 0 0 0 19 0 19 0 0 0 0 11 0 9 0 0 0 0 43 0 19 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 5 0 0 0 0
30.7316198005819 41 16 84 23 31 11 19 12 0 18 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 43 0 19 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 5 0 0 0 0
30.7358689258402 40 16 84 23 31 11 19 13 0 18 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 43 0 19 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 51 0 47 0 0 0 0 1 0 5 0 0 0 0
30.7412523866395 40 16 84 23 31 11 19 13 0 18 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 42 0 19 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 52 0 47 0 0 0 0 1 0 5 0 0 0 0
30.7551968882188 40 16 83 23 31 11 19 13 0 19 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 42 0 19 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 52 0 47 0 0 0 0 1 0 5 0 0 0 0
30.7657698794295 40 16 83 23 31 11 19 13 0 18 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 42 0 19 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 52 0 47 0 0 0 0 1 0 5 0 0 0 0
30.7690298296417 40 16 83 23 31 11 19 13 0 18 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 42 0 20 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 52 0 47 0 0 0 0 1 0 5 0 0 0 0
30.7790816781399 40 16 83 23 31 11 19 13 0 18 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 41 0 20 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 52 0 47 0 0 0 0 1 0 5 0 0 0 0
30.8008231932704 40 16 83 23 31 11 19 12 0 18 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 41 0 20 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 52 0 47 0 0 0 0 1 0 5 0 0 0 0
30.8338781395664 40 16 83 23 31 11 19 12 0 18 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 40 0 20 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 53 0 47 0 0 0 0 1 0 5 0 0 0 0
30.8365103688218 40 16 83 23 31 11 19 12 0 18 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 39 0 20 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 53 0 47 0 0 0 0 1 0 5 0 0 0 0
30.8531204334555 40 16 83 23 31 11 19 12 0 17 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 39 0 20 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 53 0 47 0 0 0 0 1 0 5 0 0 0 0
30.8732844801374 40 16 83 23 31 11 19 12 0 17 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 39 0 19 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 1 0 5 0 0 0 0
30.8826183811483 40 16 83 23 31 11 19 11 0 17 0 0 0 0 22 0 20 0 0 0 0 11 0 9 0 0 0 0 39 0 19 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 53 0 48 0 0 0 0 1 0 5 0 0 0 0
30.9248848134063 40 16 83 23 31 11 19 11 0 17 0 0 0 0 22 0 20 0 0 0 0 11 0 9 0 0 0 0 38 0 19 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 54 0 48 0 0 0 0 1 0 5 0 0 0 0
30.9266358599848 40 16 82 23 31 11 19 11 0 18 0 0 0 0 22 0 20 0 0 0 0 11 0 9 0 0 0 0 38 0 19 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 54 0 48 0 0 0 0 1 0 5 0 0 0 0
30.9357884058866 40 16 82 23 31 11 19 10 0 18 0 0 0 0 23 0 20 0 0 0 0 11 0 9 0 0 0 0 38 0 19 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 54 0 48 0 0 0 0 1 0 5 0 0 0 0
30.9854975861608 40 16 82 23 31 11 19 10 0 18 0 0 0 0 23 0 20 0 0 0 0 11 0 8 0 0 0 0 38 0 19 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 54 0 49 0 0 0 0 1 0 5 0 0 0 0
30.9932867988694 40 16 82 23 31 11 19 10 0 18 0 0 0 0 23 0 20 0 0 0 0 11 0 8 0 0 0 0 38 0 19 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 54 0 49 0 0 0 0 1 0 5 0 0 0 0
30.994970086579 40 16 81 23 31 11 19 10 0 19 0 0 0 0 23 0 20 0 0 0 0 11 0 8 0 0 0 0 38 0 19 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 54 0 49 0 0 0 0 1 0 5 0 0 0 0
30.9957670903957 40 16 81 23 31 11 19 10 0 19 0 0 0 0 23 0 19 0 0 0 0 11 0 8 0 0 0 0 38 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 54 0 49 0 0 0 0 1 0 5 0 0 0 0
31.0461388480773 40 16 81 23 31 11 19 10 0 19 0 0 0 0 23 0 19 0 0 0 0 11 0 8 0 0 0 0 37 0 20 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 55 0 49 0 0 0 0 1 0 5 0 0 0 0
31.0523889764709 40 16 81 23 31 11 19 10 0 19 0 0 0 0 23 0 19 0 0 0 0 11 0 8 0 0 0 0 37 0 19 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 55 0 49 0 0 0 0 1 0 5 0 0 0 0
31.0824748140513 40 16 81 23 31 11 19 10 0 19 0 0 0 0 23 0 18 0 0 0 0 11 0 8 0 0 0 0 37 0 20 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 55 0 49 0 0 0 0 1 0 5 0 0 0 0
31.0917795159915 39 16 81 23 31 11 19 11 0 19 0 0 0 0 23 0 18 0 0 0 0 11 0 8 0 0 0 0 37 0 20 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 55 0 49 0 0 0 0 1 0 5 0 0 0 0
31.1198475581094 38 16 81 23 31 11 19 12 0 19 0 0 0 0 23 0 18 0 0 0 0 11 0 8 0 0 0 0 37 0 20 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 55 0 49 0 0 0 0 1 0 5 0 0 0 0
31.1323627226181 38 16 81 23 31 11 19 12 0 19 0 0 0 0 22 0 18 0 0 0 0 11 0 8 0 0 0 0 38 0 20 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 55 0 49 0 0 0 0 1 0 5 0 0 0 0
31.1349606965096 38 16 81 23 31 11 19 12 0 19 0 0 0 0 22 0 18 0 0 0 0 11 0 8 0 0 0 0 38 0 19 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 55 0 50 0 0 0 0 1 0 5 0 0 0 0
31.142570412348 38 16 81 23 31 11 19 12 0 19 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 38 0 19 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 55 0 50 0 0 0 0 1 0 5 0 0 0 0
31.1489777391933 38 16 81 23 31 11 19 12 0 19 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 37 0 19 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 56 0 50 0 0 0 0 1 0 5 0 0 0 0
31.1587638943185 38 16 81 23 31 11 19 12 0 19 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 37 0 19 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 56 0 50 0 0 0 0 1 0 6 0 0 0 0
31.1843036400762 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 19 0 0 0 0 12 0 8 0 0 0 0 37 0 19 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 56 0 50 0 0 0 0 1 0 6 0 0 0 0
31.2182701415715 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 19 0 0 0 0 12 0 8 0 0 0 0 37 0 18 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 56 0 50 0 0 0 0 1 0 6 0 0 0 0
31.2194289177491 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 37 0 19 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 56 0 50 0 0 0 0 1 0 6 0 0 0 0
31.2211934841352 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 36 0 19 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 57 0 50 0 0 0 0 1 0 6 0 0 0 0
31.2502471406826 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 35 0 19 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 58 0 50 0 0 0 0 1 0 6 0 0 0 0
31.263085177112 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 35 0 19 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 51 0 0 0 0 1 0 6 0 0 0 0
31.2776172845723 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 34 0 19 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 51 0 0 0 0 1 0 6 0 0 0 0
31.2936446492527 38 16 81 23 31 11 19 12 0 18 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 34 0 20 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 51 0 0 0 0 1 0 6 0 0 0 0
31.2967298570735 38 16 81 23 31 11 19 12 0 17 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 34 0 20 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 51 0 0 0 0 1 0 6 0 0 0 0
31.2989860217665 38 16 81 23 31 11 19 12 0 17 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 51 0 0 0 0 1 0 6 0 0 0 0
31.30423801599 38 16 81 23 31 11 19 12 0 17 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 34 0 20 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 6 0 0 0 0
31.3339083613762 37 16 81 23 31 11 19 13 0 17 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 34 0 20 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 6 0 0 0 0
31.3349898519333 37 16 80 23 31 11 19 13 0 18 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 34 0 20 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 6 0 0 0 0
31.3439543048352 37 16 80 23 31 11 19 13 0 17 0 0 0 0 21 0 18 0 0 0 0 12 0 8 0 0 0 0 34 0 20 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 6 0 0 0 0
31.3508805674548 37 16 80 23 31 11 19 13 0 17 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 58 0 52 0 0 0 0 1 0 6 0 0 0 0
31.3637501836168 37 16 80 23 31 11 19 13 0 17 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 6 0 0 0 0
31.3882029192728 37 16 79 23 31 11 19 13 0 18 0 0 0 0 21 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 6 0 0 0 0
31.4056133927132 37 16 79 23 31 11 19 12 0 18 0 0 0 0 22 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 59 0 52 0 0 0 0 1 0 6 0 0 0 0
31.4060870700638 37 16 79 23 31 11 19 12 0 18 0 0 0 0 22 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.4144125270393 36 16 79 23 31 11 19 13 0 18 0 0 0 0 22 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.4521431977985 36 16 79 23 31 11 19 12 0 18 0 0 0 0 23 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.4580397892388 35 16 79 23 31 11 19 13 0 18 0 0 0 0 23 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.4998259548602 35 16 79 23 31 11 19 12 0 18 0 0 0 0 24 0 17 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.5123852678441 35 16 79 23 31 11 19 12 0 17 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.5237327410042 35 16 79 23 31 11 19 12 0 16 0 0 0 0 24 0 19 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.5315791915309 35 16 79 23 31 11 19 12 0 16 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 33 0 22 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.5323958801592 35 16 79 23 31 11 19 12 0 16 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.5565906172026 35 16 78 23 31 11 19 12 0 17 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 12 0 0 0 0 4 0 0 0 0 0 0 60 0 52 0 0 0 0 1 0 6 0 0 0 0
31.5633750994874 35 16 78 23 31 11 19 12 0 17 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 53 0 0 0 0 1 0 6 0 0 0 0
31.5750135285677 35 16 78 23 31 11 19 12 0 17 0 0 0 0 23 0 18 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 53 0 0 0 0 1 0 6 0 0 0 0
31.5855363544367 35 16 78 23 31 11 19 11 0 17 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 60 0 53 0 0 0 0 1 0 6 0 0 0 0
31.6053127551207 35 16 78 23 31 11 19 11 0 17 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 61 0 53 0 0 0 0 1 0 6 0 0 0 0
31.6080680038671 35 16 78 23 31 11 19 11 0 17 0 0 0 0 24 0 18 0 0 0 0 12 0 8 0 0 0 0 32 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 6 0 0 0 0
31.6679035628047 35 16 78 23 31 11 19 11 0 17 0 0 0 0 23 0 18 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 6 0 0 0 0
31.6820594093879 35 16 78 23 31 11 19 11 0 16 0 0 0 0 23 0 19 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 6 0 0 0 0
31.7026576960273 34 16 78 23 31 11 19 12 0 16 0 0 0 0 23 0 19 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 6 0 0 0 0
31.7063649866508 34 16 77 23 31 11 19 12 0 17 0 0 0 0 23 0 19 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 4 0 0 0 0 0 0 62 0 53 0 0 0 0 1 0 6 0 0 0 0
31.707306852466 34 16 77 23 31 11 19 12 0 17 0 0 0 0 23 0 19 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 62 0 53 0 0 0 0 2 0 6 0 0 0 0
31.746772958776 34 16 77 23 31 11 19 12 0 16 0 0 0 0 23 0 20 0 0 0 0 12 0 8 0 0 0 0 33 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 62 0 53 0 0 0 0 2 0 6 0 0 0 0
31.7481453037994 34 16 77 23 31 11 19 12 0 16 0 0 0 0 22 0 20 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 62 0 53 0 0 0 0 2 0 6 0 0 0 0
31.7700940569492 34 16 77 23 31 11 19 12 0 15 0 0 0 0 22 0 21 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 62 0 53 0 0 0 0 2 0 6 0 0 0 0
31.7709239516869 34 16 76 23 31 11 19 12 0 16 0 0 0 0 22 0 21 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 7 0 11 0 0 0 0 3 0 0 0 0 0 0 62 0 53 0 0 0 0 2 0 6 0 0 0 0
31.7944131612498 34 16 76 23 31 11 19 12 0 16 0 0 0 0 22 0 21 0 0 0 0 12 0 8 0 0 0 0 34 0 21 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 6 0 0 0 0
