"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.6900311554615 29 16 72 23 30 11 19 15 0 20 0 1 0 0 20 0 25 0 0 0 0 9 0 5 0 0 0 0 36 0 36 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 0 0 3 0 0 0 0
38.6917612025518 29 16 71 23 30 11 19 15 0 21 0 1 0 0 20 0 25 0 0 0 0 9 0 5 0 0 0 0 36 0 36 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 0 0 3 0 0 0 0
38.7121127225699 29 16 71 23 30 11 19 15 0 21 0 1 0 0 20 0 24 0 0 0 0 9 0 5 0 0 0 0 36 0 37 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 0 0 3 0 0 0 0
38.7501946381316 28 16 71 23 30 11 19 16 0 21 0 1 0 0 20 0 24 0 0 0 0 9 0 5 0 0 0 0 36 0 37 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 0 0 3 0 0 0 0
38.7555805774079 28 16 71 23 30 11 19 16 0 21 0 1 0 0 19 0 24 0 0 0 0 9 0 5 0 0 0 0 37 0 37 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 45 0 0 0 0 0 0 3 0 0 0 0
38.7691933712143 28 16 71 23 30 11 19 16 0 21 0 1 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 37 0 37 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8213764271011 27 16 71 23 30 11 19 17 0 21 0 1 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 37 0 37 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8315585428321 27 16 71 23 30 11 19 17 0 21 0 1 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 37 0 38 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8462707668348 27 16 71 23 30 11 19 17 0 21 0 1 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 36 0 38 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8650329668315 27 16 71 23 30 11 19 17 0 20 0 1 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 36 0 38 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8662279521519 27 16 71 23 30 11 19 17 0 19 0 1 0 0 19 0 25 0 0 0 0 9 0 4 0 0 0 0 36 0 38 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8756767705515 26 16 71 23 30 11 19 18 0 19 0 1 0 0 19 0 25 0 0 0 0 9 0 4 0 0 0 0 36 0 38 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8763468371441 26 16 71 23 30 11 19 18 0 19 0 1 0 0 18 0 25 0 0 0 0 10 0 4 0 0 0 0 36 0 38 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 46 0 0 0 0 0 0 3 0 0 0 0
38.8783409073196 26 16 71 23 30 11 19 18 0 19 0 1 0 0 18 0 25 0 0 0 0 10 0 4 0 0 0 0 36 0 37 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 47 0 0 0 0 0 0 3 0 0 0 0
38.8905635795068 26 16 70 23 30 11 19 18 0 20 0 1 0 0 18 0 25 0 0 0 0 10 0 4 0 0 0 0 36 0 37 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 47 0 0 0 0 0 0 3 0 0 0 0
38.9003321223706 26 16 70 23 30 11 19 18 0 19 0 1 0 0 18 0 26 0 0 0 0 10 0 4 0 0 0 0 36 0 37 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 64 0 47 0 0 0 0 0 0 3 0 0 0 0
38.9116557679127 26 16 70 23 30 11 19 18 0 19 0 1 0 0 18 0 26 0 0 0 0 10 0 4 0 0 0 0 35 0 37 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 47 0 0 0 0 0 0 3 0 0 0 0
38.9187486823993 26 16 70 23 30 11 19 18 0 19 0 1 0 0 18 0 26 0 0 0 0 10 0 4 0 0 0 0 35 0 36 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 65 0 48 0 0 0 0 0 0 3 0 0 0 0
38.9191471673196 26 16 70 23 30 11 19 18 0 19 0 1 0 0 18 0 26 0 0 0 0 10 0 4 0 0 0 0 35 0 35 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 48 0 0 0 0 0 0 3 0 0 0 0
38.9213754170719 26 16 70 23 30 11 19 18 0 19 0 1 0 0 18 0 26 0 0 0 0 10 0 4 0 0 0 0 35 0 34 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9285524104299 26 16 70 23 30 11 19 18 0 19 0 1 0 0 17 0 26 0 0 0 0 10 0 4 0 0 0 0 36 0 34 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9331843980126 26 16 70 23 30 11 19 17 0 19 0 1 0 0 18 0 26 0 0 0 0 10 0 4 0 0 0 0 36 0 34 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9526707167054 26 16 70 23 30 11 19 17 0 19 0 1 0 0 18 0 25 0 0 0 0 10 0 4 0 0 0 0 36 0 35 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9702793451029 26 16 70 23 30 11 19 17 0 19 0 1 0 0 18 0 24 0 0 0 0 10 0 4 0 0 0 0 36 0 36 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9794048125206 26 16 69 23 30 11 19 17 0 20 0 1 0 0 18 0 24 0 0 0 0 10 0 4 0 0 0 0 36 0 36 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9909162643392 26 16 69 23 30 11 19 17 0 20 0 1 0 0 18 0 24 0 0 0 0 10 0 4 0 0 0 0 36 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.993692994892 26 16 68 23 30 11 19 17 0 21 0 1 0 0 18 0 24 0 0 0 0 10 0 4 0 0 0 0 36 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9951327723917 26 16 67 23 30 11 19 17 0 22 0 1 0 0 18 0 24 0 0 0 0 10 0 4 0 0 0 0 36 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
38.9969403595999 26 16 67 23 30 11 19 17 0 22 0 1 0 0 17 0 24 0 0 0 0 10 0 4 0 0 0 0 37 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.005648763193 25 16 67 23 30 11 19 18 0 22 0 1 0 0 17 0 24 0 0 0 0 10 0 4 0 0 0 0 37 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0080164257294 24 16 67 23 30 11 19 19 0 22 0 1 0 0 17 0 24 0 0 0 0 10 0 4 0 0 0 0 37 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0094220597477 24 16 67 23 30 11 19 18 0 22 0 1 0 0 18 0 24 0 0 0 0 10 0 4 0 0 0 0 37 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0094700174649 24 16 67 23 30 11 19 18 0 22 0 1 0 0 17 0 24 0 0 0 0 11 0 4 0 0 0 0 37 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0139789887049 24 16 67 23 30 11 19 17 0 22 0 1 0 0 18 0 24 0 0 0 0 11 0 4 0 0 0 0 37 0 35 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0232753760784 24 16 67 23 30 11 19 17 0 22 0 1 0 0 18 0 23 0 0 0 0 11 0 4 0 0 0 0 37 0 36 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0612106730134 24 16 66 23 30 11 19 17 0 23 0 1 0 0 18 0 23 0 0 0 0 11 0 4 0 0 0 0 37 0 36 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0614488951792 24 16 66 23 30 11 19 17 0 23 0 1 0 0 18 0 23 0 0 0 0 10 0 4 0 0 0 0 37 0 36 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0808296959829 24 16 66 23 30 11 19 16 0 23 0 1 0 0 19 0 23 0 0 0 0 10 0 4 0 0 0 0 37 0 36 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0873209562869 24 16 66 23 30 11 19 16 0 23 0 1 0 0 19 0 22 0 0 0 0 10 0 4 0 0 0 0 37 0 37 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0899689426814 24 16 66 23 30 11 19 16 0 23 0 1 0 0 19 0 22 0 0 0 0 9 0 4 0 0 0 0 37 0 37 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 49 0 0 0 0 0 0 3 0 0 0 0
39.0955605315219 24 16 66 23 30 11 19 16 0 23 0 1 0 0 19 0 22 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 0 0 3 0 0 0 0
39.0960016613766 24 16 66 23 30 11 19 16 0 23 0 1 0 0 19 0 22 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 50 0 0 0 0 0 0 3 0 0 0 0
39.1024638596136 24 16 65 23 30 11 19 16 0 24 0 1 0 0 19 0 22 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 50 0 0 0 0 0 0 3 0 0 0 0
39.1063924236261 24 16 65 23 30 11 19 16 0 23 0 1 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 50 0 0 0 0 0 0 3 0 0 0 0
39.108020093299 24 16 65 23 30 11 19 16 0 22 0 1 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 50 0 0 0 0 0 0 3 0 0 0 0
39.1195403683061 23 16 65 23 30 11 19 17 0 22 0 1 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 50 0 0 0 0 0 0 3 0 0 0 0
39.130433309055 23 16 65 23 30 11 19 16 0 22 0 1 0 0 20 0 24 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 50 0 0 0 0 0 0 3 0 0 0 0
39.1468199751299 23 16 64 23 30 11 19 16 0 23 0 1 0 0 20 0 24 0 0 0 0 9 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 68 0 50 0 0 0 0 0 0 3 0 0 0 0
39.1495870983038 23 16 64 23 30 11 19 16 0 23 0 1 0 0 20 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 50 0 0 0 0 0 0 3 0 0 0 0
39.1790970053187 23 16 64 23 30 11 19 16 0 23 0 1 0 0 20 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 51 0 0 0 0 0 0 3 0 0 0 0
39.2035906843268 23 16 64 23 30 11 19 16 0 23 0 1 0 0 20 0 23 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 69 0 51 0 0 0 0 0 0 3 0 0 0 0
39.2078813868339 23 16 64 23 30 11 19 16 0 23 0 1 0 0 20 0 23 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 51 0 0 0 0 0 0 3 0 0 0 0
39.2183955819747 23 16 63 23 30 11 19 16 0 24 0 1 0 0 20 0 23 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 51 0 0 0 0 0 0 3 0 0 0 0
39.2240588242332 23 16 63 23 30 11 19 16 0 24 0 1 0 0 20 0 22 0 0 0 0 8 0 4 0 0 0 0 36 0 37 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 51 0 0 0 0 0 0 3 0 0 0 0
39.239883983215 23 16 63 23 30 11 19 16 0 24 0 1 0 0 20 0 22 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 52 0 0 0 0 0 0 3 0 0 0 0
39.2757490093237 23 16 62 23 30 11 19 16 0 25 0 1 0 0 20 0 22 0 0 0 0 8 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 52 0 0 0 0 0 0 3 0 0 0 0
39.2791283090269 23 16 62 23 30 11 19 16 0 25 0 1 0 0 20 0 21 0 0 0 0 8 0 4 0 0 0 0 36 0 37 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 52 0 0 0 0 0 0 3 0 0 0 0
39.286394672229 23 16 62 23 30 11 19 16 0 25 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 36 0 37 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 52 0 0 0 0 0 0 3 0 0 0 0
39.2932462852688 23 16 62 23 30 11 19 16 0 25 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 53 0 0 0 0 0 0 3 0 0 0 0
39.2975193561833 22 16 62 23 30 11 19 17 0 25 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3072071989376 21 16 62 23 30 11 19 18 0 25 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3124451086675 21 16 62 23 30 11 19 18 0 24 0 1 0 0 19 0 22 0 0 0 0 9 0 4 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 70 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3298997122419 21 16 62 23 30 11 19 18 0 24 0 1 0 0 19 0 22 0 0 0 0 9 0 4 0 0 0 0 35 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3407200959271 21 16 62 23 30 11 19 17 0 24 0 1 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 35 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3569870098412 21 16 62 23 30 11 19 17 0 24 0 1 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 35 0 37 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3801535881878 21 16 62 23 30 11 19 17 0 24 0 1 0 0 20 0 20 0 0 0 0 9 0 4 0 0 0 0 35 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3843996660147 21 16 62 23 30 11 19 17 0 23 0 1 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 35 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3869420564032 21 16 61 23 30 11 19 17 0 24 0 1 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 35 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 53 0 0 0 0 0 0 3 0 0 0 0
39.3908924935084 21 16 61 23 30 11 19 17 0 23 0 1 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 35 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 53 0 0 0 0 0 0 3 0 0 0 0
39.454802887702 21 16 61 23 30 11 19 17 0 23 0 1 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 35 0 37 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 54 0 0 0 0 0 0 3 0 0 0 0
39.4557545136428 21 16 61 23 30 11 19 17 0 23 0 1 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 35 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 54 0 0 0 0 0 0 3 0 0 0 0
39.4617489545292 20 16 61 23 30 11 19 18 0 23 0 1 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 35 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 71 0 54 0 0 0 0 0 0 3 0 0 0 0
39.4732265183481 20 16 61 23 30 11 19 18 0 23 0 1 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 72 0 54 0 0 0 0 0 0 3 0 0 0 0
39.5054454758561 20 16 61 23 30 11 19 18 0 23 0 1 0 0 20 0 21 0 0 0 0 9 0 4 0 0 0 0 33 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 73 0 54 0 0 0 0 0 0 3 0 0 0 0
39.517534152644 20 16 61 23 30 11 19 18 0 23 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 73 0 54 0 0 0 0 0 0 3 0 0 0 0
39.5439915897111 20 16 61 23 30 11 19 18 0 23 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 33 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 0 0 3 0 0 0 0
39.5554411723282 20 16 61 23 30 11 19 18 0 23 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 33 0 37 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 0 0 3 0 0 0 0
39.5633627442646 20 16 60 23 30 11 19 18 0 24 0 1 0 0 19 0 21 0 0 0 0 9 0 4 0 0 0 0 33 0 37 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 0 0 3 0 0 0 0
39.6232132069559 20 16 60 23 30 11 19 18 0 24 0 1 0 0 18 0 21 0 0 0 0 9 0 4 0 0 0 0 34 0 37 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 74 0 54 0 0 0 0 0 0 3 0 0 0 0
39.6248376705738 20 16 60 23 30 11 19 18 0 24 0 1 0 0 18 0 21 0 0 0 0 9 0 4 0 0 0 0 34 0 37 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 74 0 55 0 0 0 0 0 0 3 0 0 0 0
39.6366554150812 20 16 60 23 30 11 19 18 0 24 0 1 0 0 18 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 74 0 55 0 0 0 0 0 0 3 0 0 0 0
39.6677301702278 20 16 60 23 30 11 19 18 0 24 0 1 0 0 18 0 19 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 74 0 55 0 0 0 0 0 0 3 0 0 0 0
39.6992096359267 20 16 59 23 30 11 19 18 0 25 0 1 0 0 18 0 19 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 74 0 55 0 0 0 0 0 0 3 0 0 0 0
39.7261141302921 20 16 59 23 30 11 19 18 0 24 0 1 0 0 18 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 74 0 55 0 0 0 0 0 0 3 0 0 0 0
39.7389370686283 20 16 59 23 30 11 19 18 0 24 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 35 0 39 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 74 0 55 0 0 0 0 0 0 3 0 0 0 0
39.7655592913513 20 16 59 23 30 11 19 18 0 24 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 3 0 0 0 0
39.773971287274 19 16 59 23 30 11 19 19 0 24 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 39 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 3 0 0 0 0
39.7764799878604 19 16 59 23 30 11 19 19 0 24 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 3 0 0 0 0
39.788615090283 19 16 59 23 30 11 19 18 0 24 0 1 0 0 18 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 75 0 55 0 0 0 0 0 0 3 0 0 0 0
39.7971566547284 19 16 59 23 30 11 19 18 0 24 0 1 0 0 18 0 20 0 0 0 0 9 0 4 0 0 0 0 33 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 55 0 0 0 0 0 0 3 0 0 0 0
39.7992804876971 19 16 59 23 30 11 19 18 0 24 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 55 0 0 0 0 0 0 3 0 0 0 0
39.8061919455747 19 16 58 23 30 11 19 18 0 25 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 55 0 0 0 0 0 0 3 0 0 0 0
39.8106158612329 19 16 58 23 30 11 19 18 0 25 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 37 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 56 0 0 0 0 0 0 3 0 0 0 0
39.8335081017452 19 16 58 23 30 11 19 18 0 25 0 1 0 0 17 0 19 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 56 0 0 0 0 0 0 3 0 0 0 0
39.8352174711958 19 16 58 23 30 11 19 18 0 24 0 1 0 0 17 0 20 0 0 0 0 9 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 56 0 0 0 0 0 0 3 0 0 0 0
39.8574096055832 19 16 58 23 30 11 19 18 0 24 0 1 0 0 16 0 20 0 0 0 0 10 0 4 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 56 0 0 0 0 0 0 3 0 0 0 0
39.8588177647323 19 16 58 23 30 11 19 18 0 24 0 1 0 0 16 0 20 0 0 0 0 10 0 4 0 0 0 0 34 0 37 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 57 0 0 0 0 0 0 3 0 0 0 0
39.8634998826051 19 16 58 23 30 11 19 18 0 23 0 1 0 0 16 0 21 0 0 0 0 10 0 4 0 0 0 0 34 0 37 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 76 0 57 0 0 0 0 0 0 3 0 0 0 0
