"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.2256615316759 53 16 83 23 31 11 19 17 0 24 0 0 0 0 14 0 11 0 0 0 0 8 0 11 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 42 0 0 0 0 2 0 0 0 0 0 0
41.2333040438909 53 16 83 23 31 11 19 17 0 23 0 0 0 0 14 0 12 0 0 0 0 8 0 11 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 42 0 0 0 0 2 0 0 0 0 0 0
41.2569845928726 53 16 83 23 31 11 19 17 0 23 0 0 0 0 13 0 12 0 0 0 0 9 0 11 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 42 0 0 0 0 2 0 0 0 0 0 0
41.2586718123731 53 16 83 23 31 11 19 16 0 23 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 42 0 0 0 0 2 0 0 0 0 0 0
41.2670499727022 53 16 83 23 31 11 19 16 0 23 0 0 0 0 14 0 12 0 0 0 0 9 0 10 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.3222468936655 53 16 83 23 31 11 19 15 0 23 0 0 0 0 15 0 12 0 0 0 0 9 0 10 0 0 0 0 23 0 27 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.3317561153179 53 16 83 23 31 11 19 15 0 23 0 0 0 0 15 0 11 0 0 0 0 9 0 10 0 0 0 0 23 0 28 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.3416092115863 53 16 83 23 31 11 19 15 0 23 0 0 0 0 15 0 10 0 0 0 0 9 0 10 0 0 0 0 23 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.3552865357003 53 16 83 23 31 11 19 14 0 23 0 0 0 0 16 0 10 0 0 0 0 9 0 10 0 0 0 0 23 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.355823146888 53 16 83 23 31 11 19 13 0 23 0 0 0 0 17 0 10 0 0 0 0 9 0 10 0 0 0 0 23 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.366508537972 53 16 83 23 31 11 19 13 0 23 0 0 0 0 16 0 10 0 0 0 0 10 0 10 0 0 0 0 23 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.3671767266125 53 16 83 23 31 11 19 13 0 22 0 0 0 0 16 0 11 0 0 0 0 10 0 10 0 0 0 0 23 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.3908680138333 53 16 83 23 31 11 19 13 0 21 0 0 0 0 16 0 12 0 0 0 0 10 0 10 0 0 0 0 23 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.3921049607048 53 16 83 23 31 11 19 13 0 20 0 0 0 0 16 0 13 0 0 0 0 10 0 10 0 0 0 0 23 0 29 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.392108700348 53 16 83 23 31 11 19 13 0 20 0 0 0 0 16 0 12 0 0 0 0 10 0 10 0 0 0 0 23 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.4794241795853 53 16 83 23 31 11 19 13 0 20 0 0 0 0 15 0 12 0 0 0 0 10 0 10 0 0 0 0 24 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 64 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5311419671084 53 16 83 23 31 11 19 13 0 20 0 0 0 0 15 0 12 0 0 0 0 9 0 10 0 0 0 0 24 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 65 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5364836179747 53 16 83 23 31 11 19 13 0 20 0 0 0 0 15 0 12 0 0 0 0 9 0 10 0 0 0 0 23 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5419442330116 53 16 83 23 31 11 19 13 0 20 0 0 0 0 15 0 11 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5427249910332 53 16 82 23 31 11 19 13 0 21 0 0 0 0 15 0 11 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5478478061431 53 16 81 23 31 11 19 13 0 22 0 0 0 0 15 0 11 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5523072026351 52 16 81 23 31 11 19 14 0 22 0 0 0 0 15 0 11 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5595879125341 52 16 81 23 31 11 19 14 0 22 0 0 0 0 15 0 11 0 0 0 0 9 0 11 0 0 0 0 22 0 30 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.5928137298405 52 16 81 23 31 11 19 14 0 22 0 0 0 0 14 0 11 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.6096753480874 52 16 81 23 31 11 19 14 0 21 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.6099270620911 52 16 80 23 31 11 19 14 0 22 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.6209383949147 52 16 80 23 31 11 19 13 0 22 0 0 0 0 15 0 12 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.6290329827084 52 16 79 23 31 11 19 13 0 23 0 0 0 0 15 0 12 0 0 0 0 9 0 11 0 0 0 0 23 0 30 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.6371378980442 52 16 79 23 31 11 19 13 0 23 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 24 0 30 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 43 0 0 0 0 2 0 0 0 0 0 0
41.6407279738493 52 16 79 23 31 11 19 13 0 23 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.6558291426244 52 16 78 23 31 11 19 13 0 24 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.6745611173549 52 16 77 23 31 11 19 13 0 25 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.6822553587362 51 16 77 23 31 11 19 14 0 25 0 0 0 0 14 0 12 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.6840141545238 51 16 77 23 31 11 19 13 0 25 0 0 0 0 15 0 12 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.7158257831618 51 16 77 23 31 11 19 13 0 24 0 0 0 0 15 0 13 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.7219576728006 51 16 77 23 31 11 19 13 0 23 0 0 0 0 15 0 14 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.7542224672083 50 16 77 23 31 11 19 14 0 23 0 0 0 0 15 0 14 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 66 0 44 0 0 0 0 2 0 0 0 0 0 0
41.7570484072609 50 16 77 23 31 11 19 14 0 23 0 0 0 0 15 0 14 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 66 0 45 0 0 0 0 2 0 0 0 0 0 0
41.7791750690423 50 16 77 23 31 11 19 14 0 22 0 0 0 0 15 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 66 0 45 0 0 0 0 2 0 0 0 0 0 0
41.8032840541161 50 16 77 23 31 11 19 13 0 22 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 66 0 45 0 0 0 0 2 0 0 0 0 0 0
41.8168016865385 50 16 77 23 31 11 19 13 0 22 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 66 0 46 0 0 0 0 2 0 0 0 0 0 0
41.8211382540288 50 16 77 23 31 11 19 13 0 22 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 66 0 47 0 0 0 0 2 0 0 0 0 0 0
41.8335255022771 50 16 76 23 31 11 19 13 0 23 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 66 0 47 0 0 0 0 2 0 0 0 0 0 0
41.835176484732 49 16 76 23 31 11 19 14 0 23 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 66 0 47 0 0 0 0 2 0 0 0 0 0 0
41.8405597224602 49 16 76 23 31 11 19 14 0 23 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
41.8445895399834 48 16 76 23 31 11 19 15 0 23 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
41.9348737764307 48 16 75 23 31 11 19 15 0 24 0 0 0 0 16 0 15 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
41.9630825792121 48 16 75 23 31 11 19 15 0 23 0 0 0 0 16 0 16 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
41.9782674752692 48 16 75 23 31 11 19 14 0 23 0 0 0 0 17 0 16 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
41.993447833953 47 16 75 23 31 11 19 15 0 23 0 0 0 0 17 0 16 0 0 0 0 9 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
41.9984544595632 47 16 75 23 31 11 19 15 0 23 0 0 0 0 16 0 16 0 0 0 0 10 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.0210374845307 47 16 75 23 31 11 19 15 0 23 0 0 0 0 15 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.0670088900332 47 16 75 23 31 11 19 14 0 23 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.0965494839188 46 16 75 23 31 11 19 15 0 23 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.1208444386508 46 16 75 23 31 11 19 14 0 23 0 0 0 0 17 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.1356190566292 46 16 74 23 31 11 19 14 0 24 0 0 0 0 17 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.153301602385 45 16 74 23 31 11 19 15 0 24 0 0 0 0 17 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.1647036885339 45 16 73 23 31 11 19 15 0 25 0 0 0 0 17 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.1759396773323 45 16 72 23 31 11 19 15 0 26 0 0 0 0 17 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 66 0 48 0 0 0 0 2 0 0 0 0 0 0
42.2164023981659 45 16 72 23 31 11 19 15 0 26 0 0 0 0 17 0 16 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 66 0 49 0 0 0 0 2 0 0 0 0 0 0
42.2204898639042 45 16 72 23 31 11 19 15 0 26 0 0 0 0 16 0 16 0 0 0 0 11 0 11 0 0 0 0 25 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 66 0 49 0 0 0 0 2 0 0 0 0 0 0
42.2213176299029 45 16 72 23 31 11 19 15 0 25 0 0 0 0 16 0 17 0 0 0 0 11 0 11 0 0 0 0 25 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 66 0 49 0 0 0 0 2 0 0 0 0 0 0
42.2384141862738 45 16 72 23 31 11 19 14 0 25 0 0 0 0 17 0 17 0 0 0 0 11 0 11 0 0 0 0 25 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 66 0 49 0 0 0 0 2 0 0 0 0 0 0
42.2435380215815 45 16 72 23 31 11 19 14 0 25 0 0 0 0 17 0 17 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 67 0 49 0 0 0 0 2 0 0 0 0 0 0
42.2436708004117 45 16 72 23 31 11 19 14 0 24 0 0 0 0 17 0 18 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 67 0 49 0 0 0 0 2 0 0 0 0 0 0
42.2766888310325 44 16 72 23 31 11 19 15 0 24 0 0 0 0 17 0 18 0 0 0 0 11 0 11 0 0 0 0 24 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 3 0 0 0 0 67 0 49 0 0 0 0 2 0 0 0 0 0 0
42.2989839947556 44 16 72 23 31 11 19 15 0 24 0 0 0 0 17 0 18 0 0 0 0 11 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 67 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3036887183103 44 16 71 23 31 11 19 15 0 25 0 0 0 0 17 0 18 0 0 0 0 11 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 67 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3043712778327 43 16 71 23 31 11 19 16 0 25 0 0 0 0 17 0 18 0 0 0 0 11 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 67 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3081783290035 43 16 71 23 31 11 19 16 0 24 0 0 0 0 17 0 19 0 0 0 0 11 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 67 0 49 0 0 0 0 2 0 0 0 0 0 0
42.312987855724 43 16 71 23 31 11 19 16 0 24 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3238142222595 43 16 71 23 31 11 19 16 0 23 0 0 0 0 17 0 20 0 0 0 0 10 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3251088319344 43 16 71 23 31 11 19 15 0 23 0 0 0 0 18 0 20 0 0 0 0 10 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3296731637491 43 16 71 23 31 11 19 15 0 23 0 0 0 0 18 0 20 0 0 0 0 10 0 11 0 0 0 0 24 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 4 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3580518156946 43 16 71 23 31 11 19 15 0 23 0 0 0 0 17 0 20 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 4 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3682926071509 42 16 71 23 31 11 19 16 0 23 0 0 0 0 17 0 20 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 8 0 8 0 0 0 0 0 0 4 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3693848502479 42 16 71 23 31 11 19 16 0 23 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 25 0 27 0 0 0 0 8 0 8 0 0 0 0 0 0 4 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3751187414233 42 16 71 23 31 11 19 16 0 23 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 8 0 9 0 0 0 0 0 0 4 0 0 0 0 68 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3895603633494 42 16 71 23 31 11 19 16 0 23 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 49 0 0 0 0 2 0 0 0 0 0 0
42.3986115589293 41 16 71 23 31 11 19 17 0 23 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 49 0 0 0 0 2 0 0 0 0 0 0
42.400756591361 41 16 71 23 31 11 19 16 0 23 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 49 0 0 0 0 2 0 0 0 0 0 0
42.4351179271687 41 16 71 23 31 11 19 15 0 23 0 0 0 0 19 0 19 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 49 0 0 0 0 2 0 0 0 0 0 0
42.4426495420447 41 16 71 23 31 11 19 15 0 22 0 0 0 0 19 0 20 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 49 0 0 0 0 2 0 0 0 0 0 0
42.47365099335 41 16 71 23 31 11 19 15 0 21 0 0 0 0 19 0 21 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5089725900623 41 16 71 23 31 11 19 15 0 21 0 0 0 0 18 0 21 0 0 0 0 10 0 11 0 0 0 0 26 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 69 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5112949610411 41 16 71 23 31 11 19 15 0 21 0 0 0 0 18 0 21 0 0 0 0 10 0 11 0 0 0 0 25 0 26 0 0 0 0 7 0 9 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5188921665447 41 16 71 23 31 11 19 15 0 21 0 0 0 0 18 0 21 0 0 0 0 10 0 11 0 0 0 0 25 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5256415772239 41 16 71 23 31 11 19 14 0 21 0 0 0 0 19 0 21 0 0 0 0 10 0 11 0 0 0 0 25 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5460314335202 41 16 71 23 31 11 19 14 0 21 0 0 0 0 18 0 21 0 0 0 0 10 0 11 0 0 0 0 26 0 25 0 0 0 0 7 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.548015369861 41 16 71 23 31 11 19 14 0 21 0 0 0 0 18 0 21 0 0 0 0 10 0 11 0 0 0 0 26 0 24 0 0 0 0 7 0 11 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5529206404938 41 16 71 23 31 11 19 14 0 20 0 0 0 0 18 0 22 0 0 0 0 10 0 11 0 0 0 0 26 0 24 0 0 0 0 7 0 11 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5620500124445 40 16 71 23 31 11 19 15 0 20 0 0 0 0 18 0 22 0 0 0 0 10 0 11 0 0 0 0 26 0 24 0 0 0 0 7 0 11 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.5760032817055 40 16 71 23 31 11 19 15 0 19 0 0 0 0 18 0 23 0 0 0 0 10 0 11 0 0 0 0 26 0 24 0 0 0 0 7 0 11 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.6022358848678 40 16 70 23 31 11 19 15 0 20 0 0 0 0 18 0 23 0 0 0 0 10 0 11 0 0 0 0 26 0 24 0 0 0 0 7 0 11 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.6243469315947 40 16 70 23 31 11 19 15 0 20 0 0 0 0 17 0 23 0 0 0 0 10 0 11 0 0 0 0 27 0 24 0 0 0 0 7 0 11 0 0 0 0 0 0 4 0 0 0 0 70 0 49 0 0 0 0 2 0 0 0 0 0 0
42.6331844939012 40 16 70 23 31 11 19 15 0 20 0 0 0 0 17 0 23 0 0 0 0 10 0 11 0 0 0 0 27 0 24 0 0 0 0 7 0 10 0 0 0 0 0 0 4 0 0 0 0 70 0 50 0 0 0 0 2 0 0 0 0 0 0
42.6651955512499 40 16 70 23 31 11 19 15 0 20 0 0 0 0 17 0 23 0 0 0 0 10 0 11 0 0 0 0 26 0 24 0 0 0 0 7 0 10 0 0 0 0 0 0 4 0 0 0 0 71 0 50 0 0 0 0 2 0 0 0 0 0 0
42.7083662454943 40 16 70 23 31 11 19 15 0 20 0 0 0 0 17 0 23 0 0 0 0 9 0 11 0 0 0 0 26 0 24 0 0 0 0 7 0 10 0 0 0 0 0 0 4 0 0 0 0 72 0 50 0 0 0 0 2 0 0 0 0 0 0
