"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.4778284438039 42 16 83 23 31 11 19 27 0 23 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 25 0 26 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 3 0 0 0 0
29.4889879572991 42 16 83 23 31 11 19 27 0 22 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 25 0 26 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 3 0 0 0 0
29.5089342139486 42 16 83 23 31 11 19 27 0 22 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 3 0 0 0 0
29.5108504768599 41 16 83 23 31 11 19 28 0 22 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 2 0 3 0 0 0 0
29.5306975254583 41 16 83 23 31 11 19 28 0 22 0 0 0 0 18 0 17 0 0 0 0 7 0 7 0 0 0 0 24 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 3 0 0 0 0
29.5583555972496 41 16 83 23 31 11 19 28 0 22 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 24 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 44 0 0 0 0 2 0 3 0 0 0 0
29.5754887087464 41 16 83 23 31 11 19 28 0 22 0 0 0 0 18 0 16 0 0 0 0 7 0 8 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 45 0 0 0 0 2 0 3 0 0 0 0
29.5832395021424 41 16 83 23 31 11 19 28 0 21 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 60 0 45 0 0 0 0 2 0 3 0 0 0 0
29.6320367771987 41 16 83 23 31 11 19 28 0 21 0 0 0 0 18 0 17 0 0 0 0 7 0 8 0 0 0 0 23 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 3 0 0 0 0
29.6668752183545 41 16 83 23 31 11 19 28 0 21 0 0 0 0 17 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 3 0 0 0 0
29.6865032444698 41 16 83 23 31 11 19 28 0 21 0 0 0 0 16 0 17 0 0 0 0 7 0 8 0 0 0 0 25 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 61 0 45 0 0 0 0 2 0 3 0 0 0 0
29.6908438337555 41 16 83 23 31 11 19 28 0 21 0 0 0 0 16 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 45 0 0 0 0 2 0 3 0 0 0 0
29.697860308607 40 16 83 23 31 11 19 29 0 21 0 0 0 0 16 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 45 0 0 0 0 2 0 3 0 0 0 0
29.7057116843481 40 16 83 23 31 11 19 28 0 21 0 0 0 0 17 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 25 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 62 0 45 0 0 0 0 2 0 3 0 0 0 0
29.7412702731532 40 16 83 23 31 11 19 28 0 21 0 0 0 0 17 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 24 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 62 0 45 0 0 0 0 2 0 3 0 0 0 0
29.750090224137 40 16 83 23 31 11 19 28 0 21 0 0 0 0 17 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 23 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 62 0 46 0 0 0 0 2 0 3 0 0 0 0
29.7530691146008 40 16 83 23 31 11 19 28 0 21 0 0 0 0 17 0 16 0 0 0 0 7 0 9 0 0 0 0 24 0 23 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 62 0 46 0 0 0 0 2 0 3 0 0 0 0
29.7733675266345 40 16 83 23 31 11 19 27 0 21 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 24 0 23 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 62 0 46 0 0 0 0 2 0 3 0 0 0 0
29.7747974774754 40 16 83 23 31 11 19 27 0 21 0 0 0 0 18 0 16 0 0 0 0 7 0 9 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 3 0 0 0 0
29.7860511064931 40 16 83 23 31 11 19 27 0 20 0 0 0 0 18 0 17 0 0 0 0 7 0 9 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 3 0 0 0 0
29.8121584021473 40 16 83 23 31 11 19 27 0 20 0 0 0 0 18 0 17 0 0 0 0 7 0 9 0 0 0 0 22 0 23 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 3 0 0 0 0
29.8212084144123 40 16 83 23 31 11 19 27 0 19 0 0 0 0 18 0 18 0 0 0 0 7 0 9 0 0 0 0 22 0 23 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 3 0 0 0 0
29.8284290568128 40 16 83 23 31 11 19 27 0 19 0 0 0 0 18 0 17 0 0 0 0 7 0 9 0 0 0 0 22 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 3 0 0 0 0
29.8392788025806 40 16 83 23 31 11 19 27 0 19 0 0 0 0 17 0 17 0 0 0 0 7 0 9 0 0 0 0 23 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 3 0 0 0 0
29.8530589950014 40 16 83 23 31 11 19 26 0 19 0 0 0 0 18 0 17 0 0 0 0 7 0 9 0 0 0 0 23 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 3 0 0 0 0
29.8544090385053 40 16 83 23 31 11 19 26 0 19 0 0 0 0 18 0 17 0 0 0 0 7 0 9 0 0 0 0 23 0 23 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.8625593263287 40 16 83 23 31 11 19 26 0 19 0 0 0 0 17 0 17 0 0 0 0 7 0 9 0 0 0 0 24 0 23 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.880917383779 40 16 83 23 31 11 19 26 0 19 0 0 0 0 17 0 16 0 0 0 0 7 0 10 0 0 0 0 24 0 23 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.8823561495661 40 16 83 23 31 11 19 25 0 19 0 0 0 0 18 0 16 0 0 0 0 7 0 10 0 0 0 0 24 0 23 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.8834877617559 40 16 83 23 31 11 19 25 0 19 0 0 0 0 18 0 15 0 0 0 0 7 0 10 0 0 0 0 24 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.8892528313866 40 16 83 23 31 11 19 24 0 19 0 0 0 0 19 0 15 0 0 0 0 7 0 10 0 0 0 0 24 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9115413103194 40 16 83 23 31 11 19 24 0 18 0 0 0 0 19 0 16 0 0 0 0 7 0 10 0 0 0 0 24 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9151646172116 40 16 83 23 31 11 19 23 0 18 0 0 0 0 20 0 16 0 0 0 0 7 0 10 0 0 0 0 24 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9349265428958 40 16 83 23 31 11 19 22 0 18 0 0 0 0 21 0 16 0 0 0 0 7 0 10 0 0 0 0 24 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9390213505407 40 16 83 23 31 11 19 22 0 17 0 0 0 0 21 0 17 0 0 0 0 7 0 10 0 0 0 0 24 0 24 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.942671083417 40 16 83 23 31 11 19 22 0 17 0 0 0 0 21 0 16 0 0 0 0 7 0 10 0 0 0 0 24 0 25 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9513154340268 40 16 83 23 31 11 19 22 0 17 0 0 0 0 21 0 15 0 0 0 0 7 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9808513430384 40 16 83 23 31 11 19 21 0 17 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9811666932856 40 16 83 23 31 11 19 21 0 17 0 0 0 0 21 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
29.9885251859004 40 16 83 23 31 11 19 20 0 17 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
30.0071727328439 40 16 83 23 31 11 19 19 0 17 0 0 0 0 23 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
30.0247414371356 40 16 83 23 31 11 19 19 0 17 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 26 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
30.0269044120567 40 16 82 23 31 11 19 19 0 18 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 26 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
30.0275657969255 40 16 81 23 31 11 19 19 0 19 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 26 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 3 0 0 0 0
30.040507779168 40 16 81 23 31 11 19 19 0 19 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.0672835161093 39 16 81 23 31 11 19 20 0 19 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.0780384605083 39 16 80 23 31 11 19 20 0 20 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.079851752321 39 16 80 23 31 11 19 19 0 20 0 0 0 0 23 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.1042195601483 39 16 80 23 31 11 19 19 0 20 0 0 0 0 23 0 14 0 0 0 0 7 0 10 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.1201193285669 38 16 80 23 31 11 19 20 0 20 0 0 0 0 23 0 14 0 0 0 0 7 0 10 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.163522332256 38 16 80 23 31 11 19 20 0 20 0 0 0 0 22 0 14 0 0 0 0 7 0 10 0 0 0 0 26 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.1727150770642 38 16 80 23 31 11 19 20 0 19 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 26 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.1772257511799 38 16 80 23 31 11 19 20 0 18 0 0 0 0 22 0 16 0 0 0 0 7 0 10 0 0 0 0 26 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.1790709804269 38 16 80 23 31 11 19 19 0 18 0 0 0 0 23 0 16 0 0 0 0 7 0 10 0 0 0 0 26 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.2391418762282 38 16 80 23 31 11 19 19 0 18 0 0 0 0 23 0 16 0 0 0 0 7 0 10 0 0 0 0 25 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 47 0 0 0 0 2 0 3 0 0 0 0
30.2676590518933 38 16 80 23 31 11 19 19 0 18 0 0 0 0 23 0 16 0 0 0 0 7 0 10 0 0 0 0 25 0 26 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 3 0 0 0 0
30.3245200000573 38 16 80 23 31 11 19 19 0 18 0 0 0 0 23 0 15 0 0 0 0 7 0 10 0 0 0 0 25 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 3 0 0 0 0
30.3283413092155 38 16 80 23 31 11 19 19 0 18 0 0 0 0 22 0 15 0 0 0 0 7 0 10 0 0 0 0 26 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 3 0 0 0 0
30.3409255190718 38 16 80 23 31 11 19 19 0 18 0 0 0 0 22 0 14 0 0 0 0 7 0 11 0 0 0 0 26 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 3 0 0 0 0
30.3657735596639 38 16 80 23 31 11 19 19 0 18 0 0 0 0 22 0 14 0 0 0 0 7 0 11 0 0 0 0 25 0 27 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 3 0 0 0 0
30.3793450868048 38 16 80 23 31 11 19 19 0 18 0 0 0 0 22 0 14 0 0 0 0 7 0 11 0 0 0 0 25 0 26 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 2 0 3 0 0 0 0
30.4228197807248 38 16 80 23 31 11 19 19 0 18 0 0 0 0 22 0 13 0 0 0 0 7 0 12 0 0 0 0 25 0 26 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 2 0 3 0 0 0 0
30.4408630393295 37 16 80 23 31 11 19 20 0 18 0 0 0 0 22 0 13 0 0 0 0 7 0 12 0 0 0 0 25 0 26 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 2 0 3 0 0 0 0
30.4672509327635 37 16 80 23 31 11 19 20 0 18 0 0 0 0 22 0 12 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5233642008887 36 16 80 23 31 11 19 21 0 18 0 0 0 0 22 0 12 0 0 0 0 7 0 12 0 0 0 0 25 0 27 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5254211697889 36 16 80 23 31 11 19 21 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5450025949277 36 16 80 23 31 11 19 21 0 18 0 0 0 0 21 0 11 0 0 0 0 8 0 12 0 0 0 0 25 0 28 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 64 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5506073357615 36 16 80 23 31 11 19 21 0 18 0 0 0 0 21 0 11 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 65 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5587535047391 36 16 80 23 31 11 19 21 0 17 0 0 0 0 21 0 12 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 65 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5687984876378 36 16 79 23 31 11 19 21 0 18 0 0 0 0 21 0 12 0 0 0 0 7 0 12 0 0 0 0 25 0 28 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 65 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5733421581515 36 16 79 23 31 11 19 21 0 18 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 25 0 28 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 65 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5772643758863 36 16 79 23 31 11 19 21 0 18 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 25 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5772991911393 36 16 78 23 31 11 19 21 0 19 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 25 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5977463445973 36 16 78 23 31 11 19 21 0 19 0 0 0 0 20 0 11 0 0 0 0 7 0 13 0 0 0 0 26 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5990949177946 36 16 78 23 31 11 19 21 0 19 0 0 0 0 19 0 11 0 0 0 0 7 0 13 0 0 0 0 27 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.5996177252961 36 16 78 23 31 11 19 21 0 19 0 0 0 0 18 0 11 0 0 0 0 7 0 13 0 0 0 0 28 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.6004678924934 36 16 78 23 31 11 19 21 0 19 0 0 0 0 18 0 10 0 0 0 0 7 0 13 0 0 0 0 28 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.6127956819427 36 16 78 23 31 11 19 20 0 19 0 0 0 0 19 0 10 0 0 0 0 7 0 13 0 0 0 0 28 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.6194688017373 36 16 78 23 31 11 19 20 0 19 0 0 0 0 18 0 10 0 0 0 0 7 0 13 0 0 0 0 29 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.6273125359636 35 16 78 23 31 11 19 21 0 19 0 0 0 0 18 0 10 0 0 0 0 7 0 13 0 0 0 0 29 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.6349558635115 35 16 78 23 31 11 19 21 0 19 0 0 0 0 17 0 10 0 0 0 0 7 0 13 0 0 0 0 30 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.6473581881487 35 16 78 23 31 11 19 21 0 19 0 0 0 0 16 0 10 0 0 0 0 7 0 13 0 0 0 0 31 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.679974893429 35 16 78 23 31 11 19 21 0 19 0 0 0 0 15 0 10 0 0 0 0 7 0 13 0 0 0 0 32 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.6842461250664 35 16 78 23 31 11 19 21 0 19 0 0 0 0 14 0 10 0 0 0 0 7 0 13 0 0 0 0 33 0 29 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 49 0 0 0 0 2 0 3 0 0 0 0
30.7008079921933 35 16 78 23 31 11 19 21 0 19 0 0 0 0 14 0 10 0 0 0 0 7 0 13 0 0 0 0 33 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 50 0 0 0 0 2 0 3 0 0 0 0
30.7027913682216 35 16 78 23 31 11 19 20 0 19 0 0 0 0 15 0 10 0 0 0 0 7 0 13 0 0 0 0 33 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 50 0 0 0 0 2 0 3 0 0 0 0
30.7370661079803 35 16 78 23 31 11 19 20 0 19 0 0 0 0 15 0 10 0 0 0 0 7 0 13 0 0 0 0 33 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.7378637842956 35 16 78 23 31 11 19 20 0 19 0 0 0 0 14 0 10 0 0 0 0 7 0 13 0 0 0 0 34 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.8175153510182 35 16 78 23 31 11 19 19 0 19 0 0 0 0 15 0 10 0 0 0 0 7 0 13 0 0 0 0 34 0 27 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.8195083068738 35 16 78 23 31 11 19 19 0 19 0 0 0 0 15 0 9 0 0 0 0 7 0 13 0 0 0 0 34 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.8239430666727 35 16 78 23 31 11 19 18 0 19 0 0 0 0 16 0 9 0 0 0 0 7 0 13 0 0 0 0 34 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.8592748530403 35 16 78 23 31 11 19 17 0 19 0 0 0 0 17 0 9 0 0 0 0 7 0 13 0 0 0 0 34 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.8662494125463 35 16 78 23 31 11 19 17 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 13 0 0 0 0 34 0 28 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.888408613909 35 16 78 23 31 11 19 17 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 13 0 0 0 0 33 0 28 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.9089991229273 35 16 78 23 31 11 19 17 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 13 0 0 0 0 32 0 28 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.9314372364706 34 16 78 23 31 11 19 18 0 19 0 0 0 0 16 0 9 0 0 0 0 8 0 13 0 0 0 0 32 0 28 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.9318160296468 34 16 78 23 31 11 19 18 0 18 0 0 0 0 16 0 10 0 0 0 0 8 0 13 0 0 0 0 32 0 28 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
30.9408588353542 34 16 78 23 31 11 19 18 0 18 0 0 0 0 16 0 10 0 0 0 0 8 0 13 0 0 0 0 31 0 28 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 66 0 51 0 0 0 0 2 0 3 0 0 0 0
