"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.5452161510316 47 16 95 23 31 11 19 17 0 15 0 0 0 0 16 0 22 0 0 0 0 7 0 11 0 0 0 0 32 0 18 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.5471749350781 46 16 95 23 31 11 19 18 0 15 0 0 0 0 16 0 22 0 0 0 0 7 0 11 0 0 0 0 32 0 18 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.5873490233501 45 16 95 23 31 11 19 19 0 15 0 0 0 0 16 0 22 0 0 0 0 7 0 11 0 0 0 0 32 0 18 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.5878967562097 45 16 95 23 31 11 19 19 0 15 0 0 0 0 16 0 22 0 0 0 0 7 0 11 0 0 0 0 32 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.5935975828782 45 16 95 23 31 11 19 19 0 15 0 0 0 0 15 0 22 0 0 0 0 7 0 11 0 0 0 0 33 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6125106078171 45 16 95 23 31 11 19 19 0 15 0 0 0 0 14 0 22 0 0 0 0 7 0 11 0 0 0 0 34 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6160257472802 45 16 95 23 31 11 19 19 0 14 0 0 0 0 14 0 23 0 0 0 0 7 0 11 0 0 0 0 34 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6422201240897 45 16 95 23 31 11 19 19 0 14 0 0 0 0 13 0 23 0 0 0 0 7 0 11 0 0 0 0 35 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6455796033157 45 16 95 23 31 11 19 19 0 14 0 0 0 0 13 0 23 0 0 0 0 7 0 11 0 0 0 0 34 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6703704745791 45 16 95 23 31 11 19 18 0 14 0 0 0 0 14 0 23 0 0 0 0 7 0 11 0 0 0 0 34 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6729195583979 45 16 94 23 31 11 19 18 0 15 0 0 0 0 14 0 23 0 0 0 0 7 0 11 0 0 0 0 34 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 0 0 0 0 0 0 0
25.689215265522 45 16 94 23 31 11 19 18 0 15 0 0 0 0 14 0 23 0 0 0 0 7 0 11 0 0 0 0 33 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6934614697525 45 16 93 23 31 11 19 18 0 16 0 0 0 0 14 0 23 0 0 0 0 7 0 11 0 0 0 0 33 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 0 0 0 0 0 0 0
25.696683782892 44 16 93 23 31 11 19 19 0 16 0 0 0 0 14 0 23 0 0 0 0 7 0 11 0 0 0 0 33 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 0 0 0 0 0 0 0
25.6971442315502 44 16 93 23 31 11 19 19 0 16 0 0 0 0 14 0 23 0 0 0 0 7 0 11 0 0 0 0 32 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 39 0 0 0 0 0 0 0 0 0 0 0
25.7231283036043 44 16 93 23 31 11 19 19 0 16 0 0 0 0 13 0 23 0 0 0 0 7 0 11 0 0 0 0 33 0 17 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 39 0 0 0 0 0 0 0 0 0 0 0
25.7243843087746 44 16 93 23 31 11 19 19 0 16 0 0 0 0 13 0 22 0 0 0 0 7 0 11 0 0 0 0 33 0 18 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 39 0 0 0 0 0 0 0 0 0 0 0
25.7444294709339 44 16 93 23 31 11 19 19 0 16 0 0 0 0 12 0 22 0 0 0 0 7 0 11 0 0 0 0 34 0 18 0 0 0 0 7 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 39 0 0 0 0 0 0 0 0 0 0 0
25.7445620481285 44 16 93 23 31 11 19 19 0 16 0 0 0 0 12 0 22 0 0 0 0 7 0 11 0 0 0 0 33 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 39 0 0 0 0 0 0 0 0 0 0 0
25.7470380968433 44 16 93 23 31 11 19 19 0 15 0 0 0 0 12 0 23 0 0 0 0 7 0 11 0 0 0 0 33 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 39 0 0 0 0 0 0 0 0 0 0 0
25.7530116432225 44 16 93 23 31 11 19 19 0 15 0 0 0 0 12 0 23 0 0 0 0 7 0 10 0 0 0 0 33 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 40 0 0 0 0 0 0 0 0 0 0 0
25.7542100634757 44 16 93 23 31 11 19 19 0 15 0 0 0 0 11 0 23 0 0 0 0 7 0 10 0 0 0 0 34 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 40 0 0 0 0 0 0 0 0 0 0 0
25.7562256826931 44 16 93 23 31 11 19 19 0 15 0 0 0 0 11 0 23 0 0 0 0 7 0 9 0 0 0 0 34 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 41 0 0 0 0 0 0 0 0 0 0 0
25.7615474068364 44 16 93 23 31 11 19 19 0 15 0 0 0 0 11 0 22 0 0 0 0 7 0 9 0 0 0 0 34 0 19 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 41 0 0 0 0 0 0 0 0 0 0 0
25.7864215640698 44 16 93 23 31 11 19 19 0 15 0 0 0 0 10 0 22 0 0 0 0 7 0 9 0 0 0 0 35 0 19 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 41 0 0 0 0 0 0 0 0 0 0 0
25.795490004017 43 16 93 23 31 11 19 20 0 15 0 0 0 0 10 0 22 0 0 0 0 7 0 9 0 0 0 0 35 0 19 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 63 0 41 0 0 0 0 0 0 0 0 0 0 0
25.7965683318414 43 16 93 23 31 11 19 20 0 15 0 0 0 0 10 0 22 0 0 0 0 7 0 9 0 0 0 0 34 0 19 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 41 0 0 0 0 0 0 0 0 0 0 0
25.8243411157541 43 16 93 23 31 11 19 20 0 15 0 0 0 0 10 0 22 0 0 0 0 7 0 9 0 0 0 0 34 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 42 0 0 0 0 0 0 0 0 0 0 0
25.8356756326575 43 16 93 23 31 11 19 20 0 15 0 0 0 0 9 0 22 0 0 0 0 8 0 9 0 0 0 0 34 0 18 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 42 0 0 0 0 0 0 0 0 0 0 0
25.8546773012055 43 16 93 23 31 11 19 20 0 15 0 0 0 0 9 0 22 0 0 0 0 8 0 9 0 0 0 0 34 0 17 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 0 0 0 0 0 0 0
25.8581741397312 43 16 93 23 31 11 19 20 0 14 0 0 0 0 9 0 23 0 0 0 0 8 0 9 0 0 0 0 34 0 17 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 0 0 0 0 0 0 0
25.8608229068878 43 16 92 23 31 11 19 20 0 15 0 0 0 0 9 0 23 0 0 0 0 8 0 9 0 0 0 0 34 0 17 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 0 0 0 0 0 0 0
25.8835875769325 43 16 92 23 31 11 19 19 0 15 0 0 0 0 10 0 23 0 0 0 0 8 0 9 0 0 0 0 34 0 17 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 43 0 0 0 0 0 0 0 0 0 0 0
25.9142551251274 43 16 92 23 31 11 19 19 0 15 0 0 0 0 10 0 23 0 0 0 0 8 0 9 0 0 0 0 34 0 16 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 44 0 0 0 0 0 0 0 0 0 0 0
25.9530143872115 43 16 92 23 31 11 19 19 0 15 0 0 0 0 10 0 22 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 44 0 0 0 0 0 0 0 0 0 0 0
25.9556228966219 43 16 92 23 31 11 19 19 0 15 0 0 0 0 10 0 22 0 0 0 0 8 0 10 0 0 0 0 33 0 16 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 44 0 0 0 0 0 0 0 0 0 0 0
25.9646615065844 43 16 92 23 31 11 19 19 0 15 0 0 0 0 9 0 22 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 44 0 0 0 0 0 0 0 0 0 0 0
25.9885926359724 43 16 92 23 31 11 19 19 0 14 0 0 0 0 9 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 44 0 0 0 0 0 0 0 0 0 0 0
25.9938287589108 42 16 92 23 31 11 19 20 0 14 0 0 0 0 9 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 44 0 0 0 0 0 0 0 0 0 0 0
26.0296426618789 42 16 92 23 31 11 19 20 0 14 0 0 0 0 9 0 22 0 0 0 0 8 0 10 0 0 0 0 34 0 17 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 64 0 44 0 0 0 0 0 0 0 0 0 0 0
26.0632915839869 42 16 92 23 31 11 19 20 0 14 0 0 0 0 9 0 22 0 0 0 0 8 0 10 0 0 0 0 34 0 17 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 64 0 45 0 0 0 0 0 0 0 0 0 0 0
26.0699530383531 42 16 92 23 31 11 19 20 0 14 0 0 0 0 9 0 22 0 0 0 0 8 0 10 0 0 0 0 34 0 17 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 65 0 45 0 0 0 0 0 0 0 0 0 0 0
26.09989884957 42 16 91 23 31 11 19 20 0 15 0 0 0 0 9 0 22 0 0 0 0 8 0 10 0 0 0 0 34 0 17 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 65 0 45 0 0 0 0 0 0 0 0 0 0 0
26.1063093824428 42 16 91 23 31 11 19 20 0 15 0 0 0 0 9 0 22 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 65 0 46 0 0 0 0 0 0 0 0 0 0 0
26.1099163454206 42 16 91 23 31 11 19 20 0 14 0 0 0 0 9 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 65 0 46 0 0 0 0 0 0 0 0 0 0 0
26.1518213836771 42 16 90 23 31 11 19 20 0 15 0 0 0 0 9 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 65 0 46 0 0 0 0 0 0 0 0 0 0 0
26.1798403511871 42 16 90 23 31 11 19 20 0 15 0 0 0 0 9 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 65 0 46 0 0 0 0 1 0 0 0 0 0 0
26.1849003915329 42 16 90 23 31 11 19 19 0 15 0 0 0 0 10 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 65 0 46 0 0 0 0 1 0 0 0 0 0 0
26.1929229165832 42 16 89 23 31 11 19 19 0 16 0 0 0 0 10 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 65 0 46 0 0 0 0 1 0 0 0 0 0 0
26.1987241235732 42 16 89 23 31 11 19 18 0 16 0 0 0 0 11 0 23 0 0 0 0 8 0 10 0 0 0 0 34 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 65 0 46 0 0 0 0 1 0 0 0 0 0 0
26.2034747699486 42 16 89 23 31 11 19 18 0 16 0 0 0 0 10 0 23 0 0 0 0 8 0 10 0 0 0 0 35 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 65 0 46 0 0 0 0 1 0 0 0 0 0 0
26.2046135568114 42 16 89 23 31 11 19 18 0 16 0 0 0 0 10 0 23 0 0 0 0 7 0 10 0 0 0 0 35 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 46 0 0 0 0 1 0 0 0 0 0 0
26.2077317275077 42 16 89 23 31 11 19 17 0 16 0 0 0 0 11 0 23 0 0 0 0 7 0 10 0 0 0 0 35 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 46 0 0 0 0 1 0 0 0 0 0 0
26.2423542043403 42 16 89 23 31 11 19 17 0 16 0 0 0 0 11 0 22 0 0 0 0 7 0 10 0 0 0 0 35 0 17 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 46 0 0 0 0 1 0 0 0 0 0 0
26.2438463981901 41 16 89 23 31 11 19 18 0 16 0 0 0 0 11 0 22 0 0 0 0 7 0 10 0 0 0 0 35 0 17 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 46 0 0 0 0 1 0 0 0 0 0 0
26.2626335645606 41 16 88 23 31 11 19 18 0 17 0 0 0 0 11 0 22 0 0 0 0 7 0 10 0 0 0 0 35 0 17 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 46 0 0 0 0 1 0 0 0 0 0 0
26.27197981751 41 16 88 23 31 11 19 18 0 17 0 0 0 0 11 0 21 0 0 0 0 7 0 10 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 46 0 0 0 0 1 0 0 0 0 0 0
26.290568971409 40 16 88 23 31 11 19 19 0 17 0 0 0 0 11 0 21 0 0 0 0 7 0 10 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 46 0 0 0 0 1 0 0 0 0 0 0
26.297883797193 40 16 88 23 31 11 19 19 0 17 0 0 0 0 11 0 21 0 0 0 0 7 0 9 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 0 0 0 0 0
26.3051319567316 40 16 88 23 31 11 19 19 0 17 0 0 0 0 10 0 21 0 0 0 0 8 0 9 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 0 0 0 0 0
26.3088811321912 40 16 88 23 31 11 19 19 0 16 0 0 0 0 10 0 22 0 0 0 0 8 0 9 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 0 0 0 0 0
26.3164800240228 40 16 88 23 31 11 19 19 0 16 0 0 0 0 10 0 21 0 0 0 0 8 0 9 0 0 0 0 35 0 19 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 47 0 0 0 0 1 0 0 0 0 0 0
26.3239403125121 40 16 88 23 31 11 19 19 0 16 0 0 0 0 10 0 21 0 0 0 0 8 0 9 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 48 0 0 0 0 1 0 0 0 0 0 0
26.3289577364762 40 16 87 23 31 11 19 19 0 17 0 0 0 0 10 0 21 0 0 0 0 8 0 9 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 48 0 0 0 0 1 0 0 0 0 0 0
26.3435754362751 40 16 86 23 31 11 19 19 0 18 0 0 0 0 10 0 21 0 0 0 0 8 0 9 0 0 0 0 35 0 18 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 66 0 48 0 0 0 0 1 0 0 0 0 0 0
26.3497227285389 40 16 86 23 31 11 19 19 0 18 0 0 0 0 10 0 21 0 0 0 0 8 0 9 0 0 0 0 35 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 49 0 0 0 0 1 0 0 0 0 0 0
26.3771695929479 40 16 86 23 31 11 19 19 0 18 0 0 0 0 9 0 21 0 0 0 0 8 0 9 0 0 0 0 36 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 49 0 0 0 0 1 0 0 0 0 0 0
26.4017550019981 40 16 86 23 31 11 19 19 0 18 0 0 0 0 8 0 21 0 0 0 0 8 0 9 0 0 0 0 37 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 49 0 0 0 0 1 0 0 0 0 0 0
26.4068022716426 40 16 86 23 31 11 19 19 0 18 0 0 0 0 8 0 21 0 0 0 0 8 0 8 0 0 0 0 37 0 18 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 50 0 0 0 0 1 0 0 0 0 0 0
26.4565641087936 40 16 86 23 31 11 19 19 0 18 0 0 0 0 8 0 21 0 0 0 0 8 0 8 0 0 0 0 37 0 18 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 50 0 0 0 0 1 0 0 0 0 0 0
26.5343311381887 40 16 86 23 31 11 19 19 0 18 0 0 0 0 8 0 21 0 0 0 0 8 0 8 0 0 0 0 37 0 18 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 50 0 0 0 0 1 0 0 0 0 0 0
26.5790102488754 40 16 86 23 31 11 19 19 0 18 0 0 0 0 8 0 20 0 0 0 0 8 0 8 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 50 0 0 0 0 1 0 0 0 0 0 0
26.6086768811148 40 16 86 23 31 11 19 19 0 18 0 0 0 0 8 0 20 0 0 0 0 8 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 0 0 0 0 0
26.6447104493034 40 16 86 23 31 11 19 19 0 18 0 0 0 0 7 0 20 0 0 0 0 9 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 0 0 0 0 0
26.6678294650512 40 16 86 23 31 11 19 19 0 17 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 0 0 0 0 0
26.7194396640221 40 16 86 23 31 11 19 19 0 17 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 37 0 18 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 0 0 0 0 0
26.7402350022119 40 16 86 23 31 11 19 19 0 16 0 0 0 0 7 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 18 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 0 0 0 0 0
26.7419808665077 40 16 85 23 31 11 19 19 0 17 0 0 0 0 7 0 22 0 0 0 0 9 0 7 0 0 0 0 37 0 18 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 0 0 0 0 0
26.8188178189787 40 16 85 23 31 11 19 19 0 17 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 0 0 0 0 0
26.821220773874 40 16 85 23 31 11 19 19 0 17 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 52 0 0 0 0 1 0 0 0 0 0 0
26.8441104477239 39 16 85 23 31 11 19 20 0 17 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 52 0 0 0 0 1 0 0 0 0 0 0
26.847885064336 39 16 84 23 31 11 19 20 0 18 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 52 0 0 0 0 1 0 0 0 0 0 0
26.8521211172427 39 16 83 23 31 11 19 20 0 19 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 37 0 19 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 52 0 0 0 0 1 0 0 0 0 0 0
26.9189548154756 39 16 83 23 31 11 19 20 0 19 0 0 0 0 7 0 20 0 0 0 0 9 0 7 0 0 0 0 37 0 20 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 68 0 52 0 0 0 0 1 0 0 0 0 0 0
26.9331667915891 39 16 83 23 31 11 19 20 0 19 0 0 0 0 7 0 20 0 0 0 0 9 0 7 0 0 0 0 36 0 20 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 69 0 52 0 0 0 0 1 0 0 0 0 0 0
26.9384006267007 39 16 83 23 31 11 19 20 0 19 0 0 0 0 7 0 19 0 0 0 0 9 0 7 0 0 0 0 36 0 21 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 69 0 52 0 0 0 0 1 0 0 0 0 0 0
26.9514935633672 38 16 83 23 31 11 19 21 0 19 0 0 0 0 7 0 19 0 0 0 0 9 0 7 0 0 0 0 36 0 21 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 69 0 52 0 0 0 0 1 0 0 0 0 0 0
26.9836784494701 38 16 83 23 31 11 19 21 0 18 0 0 0 0 7 0 20 0 0 0 0 9 0 7 0 0 0 0 36 0 21 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 69 0 52 0 0 0 0 1 0 0 0 0 0 0
26.9881047215362 38 16 83 23 31 11 19 21 0 17 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 36 0 21 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 69 0 52 0 0 0 0 1 0 0 0 0 0 0
26.9950852043208 38 16 83 23 31 11 19 21 0 17 0 0 0 0 7 0 21 0 0 0 0 9 0 7 0 0 0 0 36 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 53 0 0 0 0 1 0 0 0 0 0 0
27.0210224846526 38 16 83 23 31 11 19 20 0 17 0 0 0 0 8 0 21 0 0 0 0 9 0 7 0 0 0 0 36 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 53 0 0 0 0 1 0 0 0 0 0 0
27.0297164978634 38 16 83 23 31 11 19 20 0 16 0 0 0 0 8 0 22 0 0 0 0 9 0 7 0 0 0 0 36 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 69 0 53 0 0 0 0 1 0 0 0 0 0 0
27.04533489515 38 16 83 23 31 11 19 20 0 16 0 0 0 0 8 0 22 0 0 0 0 9 0 7 0 0 0 0 35 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
27.0484091701983 37 16 83 23 31 11 19 21 0 16 0 0 0 0 8 0 22 0 0 0 0 9 0 7 0 0 0 0 35 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
27.0698832985521 36 16 83 23 31 11 19 22 0 16 0 0 0 0 8 0 22 0 0 0 0 9 0 7 0 0 0 0 35 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
27.0730171839459 36 16 83 23 31 11 19 22 0 15 0 0 0 0 8 0 23 0 0 0 0 9 0 7 0 0 0 0 35 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
27.0757909433187 35 16 83 23 31 11 19 23 0 15 0 0 0 0 8 0 23 0 0 0 0 9 0 7 0 0 0 0 35 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
27.0795569399129 35 16 83 23 31 11 19 23 0 15 0 0 0 0 8 0 22 0 0 0 0 9 0 7 0 0 0 0 35 0 22 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 53 0 0 0 0 1 0 0 0 0 0 0
