"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.5163416573271 17 16 44 23 31 11 19 9 0 12 0 0 0 0 11 0 12 0 0 0 0 5 0 8 0 0 0 0 24 0 34 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 111 0 91 0 0 0 0 2 0 2 0 0 0 0
41.538502164655 17 16 44 23 31 11 19 9 0 12 0 0 0 0 11 0 12 0 0 0 0 5 0 8 0 0 0 0 24 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 111 0 92 0 0 0 0 2 0 2 0 0 0 0
41.5571183520206 17 16 44 23 31 11 19 9 0 12 0 0 0 0 11 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.6113939071689 17 16 44 23 31 11 19 8 0 12 0 0 0 0 12 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.6126995944857 17 16 44 23 31 11 19 8 0 11 0 0 0 0 12 0 13 0 0 0 0 4 0 8 0 0 0 0 24 0 33 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.6486424163367 17 16 44 23 31 11 19 8 0 11 0 0 0 0 12 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 34 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.6639972690454 17 16 44 23 31 11 19 8 0 11 0 0 0 0 12 0 12 0 0 0 0 4 0 8 0 0 0 0 24 0 33 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.6653620381077 17 16 44 23 31 11 19 8 0 11 0 0 0 0 12 0 11 0 0 0 0 4 0 8 0 0 0 0 24 0 34 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.7047811371965 17 16 44 23 31 11 19 8 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 9 0 0 0 0 24 0 34 0 0 0 0 8 0 10 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.7109746872896 17 16 44 23 31 11 19 8 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 9 0 0 0 0 24 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.7456175891893 17 16 44 23 31 11 19 7 0 11 0 0 0 0 13 0 10 0 0 0 0 4 0 9 0 0 0 0 24 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.776961642622 17 16 44 23 31 11 19 6 0 11 0 0 0 0 14 0 10 0 0 0 0 4 0 9 0 0 0 0 24 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.8026892054312 17 16 44 23 31 11 19 6 0 10 0 0 0 0 14 0 11 0 0 0 0 4 0 9 0 0 0 0 24 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.8264179131714 17 16 44 23 31 11 19 6 0 10 0 0 0 0 13 0 11 0 0 0 0 4 0 9 0 0 0 0 25 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.8581566117639 17 16 44 23 31 11 19 6 0 10 0 0 0 0 12 0 11 0 0 0 0 4 0 9 0 0 0 0 26 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.8713644279223 17 16 44 23 31 11 19 6 0 10 0 0 0 0 12 0 10 0 0 0 0 4 0 10 0 0 0 0 26 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 112 0 92 0 0 0 0 2 0 2 0 0 0 0
41.8927994468708 17 16 44 23 31 11 19 6 0 10 0 0 0 0 12 0 10 0 0 0 0 4 0 10 0 0 0 0 25 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 113 0 92 0 0 0 0 2 0 2 0 0 0 0
41.8999508406858 17 16 44 23 31 11 19 6 0 10 0 0 0 0 11 0 10 0 0 0 0 5 0 10 0 0 0 0 25 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 113 0 92 0 0 0 0 2 0 2 0 0 0 0
41.9859567784014 17 16 44 23 31 11 19 6 0 9 0 0 0 0 11 0 11 0 0 0 0 5 0 10 0 0 0 0 25 0 33 0 0 0 0 8 0 11 0 0 0 0 1 0 0 0 0 0 0 113 0 92 0 0 0 0 2 0 2 0 0 0 0
41.9961067605309 17 16 44 23 31 11 19 6 0 9 0 0 0 0 11 0 11 0 0 0 0 5 0 10 0 0 0 0 25 0 32 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 92 0 0 0 0 2 0 2 0 0 0 0
42.0053168666749 17 16 44 23 31 11 19 6 0 9 0 0 0 0 10 0 11 0 0 0 0 6 0 10 0 0 0 0 25 0 32 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 92 0 0 0 0 2 0 2 0 0 0 0
42.023609856584 17 16 44 23 31 11 19 6 0 9 0 0 0 0 10 0 11 0 0 0 0 6 0 10 0 0 0 0 25 0 31 0 0 0 0 8 0 12 0 0 0 0 1 0 0 0 0 0 0 113 0 93 0 0 0 0 2 0 2 0 0 0 0
42.0584353607223 17 16 44 23 31 11 19 6 0 9 0 0 0 0 10 0 11 0 0 0 0 6 0 10 0 0 0 0 25 0 30 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 113 0 93 0 0 0 0 2 0 2 0 0 0 0
42.0611593624954 17 16 44 23 31 11 19 6 0 9 0 0 0 0 9 0 11 0 0 0 0 6 0 10 0 0 0 0 26 0 30 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 113 0 93 0 0 0 0 2 0 2 0 0 0 0
42.0726682553953 17 16 44 23 31 11 19 6 0 9 0 0 0 0 9 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 31 0 0 0 0 8 0 13 0 0 0 0 1 0 0 0 0 0 0 113 0 93 0 0 0 0 2 0 2 0 0 0 0
42.0827945171884 17 16 44 23 31 11 19 6 0 9 0 0 0 0 9 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 31 0 0 0 0 7 0 13 0 0 0 0 1 0 0 0 0 0 0 114 0 93 0 0 0 0 2 0 2 0 0 0 0
42.0863357223108 17 16 44 23 31 11 19 6 0 9 0 0 0 0 9 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 30 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0 114 0 93 0 0 0 0 2 0 2 0 0 0 0
42.113553927601 17 16 44 23 31 11 19 6 0 8 0 0 0 0 9 0 11 0 0 0 0 6 0 10 0 0 0 0 26 0 30 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0 114 0 93 0 0 0 0 2 0 2 0 0 0 0
42.1747612932876 17 16 44 23 31 11 19 6 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 31 0 0 0 0 7 0 14 0 0 0 0 1 0 0 0 0 0 0 114 0 93 0 0 0 0 2 0 2 0 0 0 0
42.2553337071326 17 16 44 23 31 11 19 6 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 30 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 114 0 93 0 0 0 0 2 0 2 0 0 0 0
42.2823724996711 17 16 44 23 31 11 19 6 0 8 0 0 0 0 9 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 114 0 94 0 0 0 0 2 0 2 0 0 0 0
42.3263380774887 17 16 44 23 31 11 19 6 0 8 0 0 0 0 8 0 10 0 0 0 0 6 0 10 0 0 0 0 27 0 29 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 114 0 94 0 0 0 0 2 0 2 0 0 0 0
42.3309277493291 17 16 44 23 31 11 19 6 0 7 0 0 0 0 8 0 11 0 0 0 0 6 0 10 0 0 0 0 27 0 29 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 114 0 94 0 0 0 0 2 0 2 0 0 0 0
42.3355108002752 17 16 44 23 31 11 19 6 0 7 0 0 0 0 8 0 10 0 0 0 0 6 0 10 0 0 0 0 27 0 30 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 114 0 94 0 0 0 0 2 0 2 0 0 0 0
42.3606589452005 17 16 44 23 31 11 19 6 0 7 0 0 0 0 8 0 10 0 0 0 0 6 0 10 0 0 0 0 27 0 29 0 0 0 0 7 0 16 0 0 0 0 1 0 0 0 0 0 0 114 0 94 0 0 0 0 2 0 2 0 0 0 0
42.3641098866681 17 16 44 23 31 11 19 6 0 7 0 0 0 0 8 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 29 0 0 0 0 7 0 16 0 0 0 0 1 0 0 0 0 0 0 115 0 94 0 0 0 0 2 0 2 0 0 0 0
42.3957502808566 17 16 44 23 31 11 19 6 0 7 0 0 0 0 8 0 10 0 0 0 0 6 0 10 0 0 0 0 26 0 28 0 0 0 0 7 0 16 0 0 0 0 1 0 0 0 0 0 0 115 0 95 0 0 0 0 2 0 2 0 0 0 0
42.3973402883803 17 16 44 23 31 11 19 6 0 7 0 0 0 0 7 0 10 0 0 0 0 6 0 10 0 0 0 0 27 0 28 0 0 0 0 7 0 16 0 0 0 0 1 0 0 0 0 0 0 115 0 95 0 0 0 0 2 0 2 0 0 0 0
42.4111587961278 17 16 44 23 31 11 19 6 0 7 0 0 0 0 7 0 9 0 0 0 0 6 0 10 0 0 0 0 27 0 29 0 0 0 0 7 0 16 0 0 0 0 1 0 0 0 0 0 0 115 0 95 0 0 0 0 2 0 2 0 0 0 0
42.4370779327284 17 16 44 23 31 11 19 6 0 7 0 0 0 0 7 0 9 0 0 0 0 6 0 10 0 0 0 0 27 0 29 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 115 0 95 0 0 0 0 2 0 2 0 0 0 0
42.5259722195771 17 16 44 23 31 11 19 6 0 7 0 0 0 0 7 0 8 0 0 0 0 6 0 10 0 0 0 0 27 0 30 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 115 0 95 0 0 0 0 2 0 2 0 0 0 0
42.5409296423713 17 16 44 23 31 11 19 6 0 7 0 0 0 0 7 0 7 0 0 0 0 6 0 10 0 0 0 0 27 0 31 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 115 0 95 0 0 0 0 2 0 2 0 0 0 0
42.6092417476749 17 16 44 23 31 11 19 6 0 7 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 28 0 31 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 115 0 95 0 0 0 0 2 0 2 0 0 0 0
42.6285223220984 17 16 44 23 31 11 19 6 0 7 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 27 0 31 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 116 0 95 0 0 0 0 2 0 2 0 0 0 0
42.6373545085011 17 16 44 23 31 11 19 6 0 7 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 27 0 30 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 116 0 96 0 0 0 0 2 0 2 0 0 0 0
42.6732636802985 17 16 43 23 31 11 19 6 0 8 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 27 0 30 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 116 0 96 0 0 0 0 2 0 2 0 0 0 0
42.6849128444722 17 16 43 23 31 11 19 6 0 8 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 27 0 29 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 116 0 97 0 0 0 0 2 0 2 0 0 0 0
42.6915083933574 17 16 43 23 31 11 19 6 0 8 0 0 0 0 5 0 7 0 0 0 0 6 0 10 0 0 0 0 28 0 29 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 116 0 97 0 0 0 0 2 0 2 0 0 0 0
42.7194836642065 17 16 43 23 31 11 19 6 0 8 0 0 0 0 5 0 7 0 0 0 0 6 0 10 0 0 0 0 27 0 29 0 0 0 0 6 0 16 0 0 0 0 2 0 0 0 0 0 0 117 0 97 0 0 0 0 2 0 2 0 0 0 0
42.7479578450426 17 16 43 23 31 11 19 6 0 8 0 0 0 0 5 0 7 0 0 0 0 6 0 10 0 0 0 0 26 0 29 0 0 0 0 7 0 16 0 0 0 0 2 0 0 0 0 0 0 117 0 97 0 0 0 0 2 0 2 0 0 0 0
42.7604167455338 17 16 43 23 31 11 19 6 0 7 0 0 0 0 5 0 8 0 0 0 0 6 0 10 0 0 0 0 26 0 29 0 0 0 0 7 0 16 0 0 0 0 2 0 0 0 0 0 0 117 0 97 0 0 0 0 2 0 2 0 0 0 0
42.780195131224 17 16 43 23 31 11 19 6 0 7 0 0 0 0 5 0 8 0 0 0 0 6 0 10 0 0 0 0 26 0 28 0 0 0 0 7 0 16 0 0 0 0 2 0 0 0 0 0 0 117 0 98 0 0 0 0 2 0 2 0 0 0 0
42.7991719653009 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 8 0 0 0 0 6 0 10 0 0 0 0 26 0 28 0 0 0 0 7 0 16 0 0 0 0 2 0 0 0 0 0 0 117 0 98 0 0 0 0 2 0 2 0 0 0 0
42.8075845438756 16 16 43 23 31 11 19 7 0 7 0 0 0 0 5 0 8 0 0 0 0 6 0 10 0 0 0 0 25 0 28 0 0 0 0 8 0 16 0 0 0 0 2 0 0 0 0 0 0 117 0 98 0 0 0 0 2 0 2 0 0 0 0
42.8575561066326 16 16 43 23 31 11 19 6 0 7 0 0 0 0 6 0 8 0 0 0 0 6 0 10 0 0 0 0 25 0 28 0 0 0 0 8 0 16 0 0 0 0 2 0 0 0 0 0 0 117 0 98 0 0 0 0 2 0 2 0 0 0 0
42.862492400602 16 16 43 23 31 11 19 6 0 7 0 0 0 0 6 0 8 0 0 0 0 6 0 10 0 0 0 0 25 0 27 0 0 0 0 8 0 17 0 0 0 0 2 0 0 0 0 0 0 117 0 98 0 0 0 0 2 0 2 0 0 0 0
42.8745627134637 16 16 43 23 31 11 19 6 0 7 0 0 0 0 5 0 8 0 0 0 0 6 0 10 0 0 0 0 26 0 27 0 0 0 0 8 0 17 0 0 0 0 2 0 0 0 0 0 0 117 0 98 0 0 0 0 2 0 2 0 0 0 0
42.8813505419384 16 16 43 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 6 0 10 0 0 0 0 26 0 27 0 0 0 0 8 0 17 0 0 0 0 2 0 0 0 0 0 0 117 0 98 0 0 0 0 2 0 2 0 0 0 0
42.904196769452 16 16 43 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 6 0 10 0 0 0 0 25 0 27 0 0 0 0 8 0 17 0 0 0 0 2 0 0 0 0 0 0 118 0 98 0 0 0 0 2 0 2 0 0 0 0
42.9519134219481 16 16 43 23 31 11 19 5 0 7 0 0 0 0 6 0 8 0 0 0 0 6 0 10 0 0 0 0 25 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 0 0 0 0 0 118 0 99 0 0 0 0 2 0 2 0 0 0 0
42.9624554993582 16 16 43 23 31 11 19 5 0 7 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 25 0 27 0 0 0 0 8 0 17 0 0 0 0 2 0 0 0 0 0 0 118 0 99 0 0 0 0 2 0 2 0 0 0 0
42.9696052515775 16 16 43 23 31 11 19 5 0 7 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 25 0 27 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 118 0 99 0 0 0 0 3 0 2 0 0 0 0
42.988011440222 16 16 43 23 31 11 19 5 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 118 0 99 0 0 0 0 3 0 2 0 0 0 0
42.9902453215568 16 16 43 23 31 11 19 5 0 6 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 25 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 118 0 99 0 0 0 0 3 0 2 0 0 0 0
43.0442907280601 15 16 43 23 31 11 19 6 0 6 0 0 0 0 6 0 7 0 0 0 0 6 0 10 0 0 0 0 25 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 118 0 99 0 0 0 0 3 0 2 0 0 0 0
43.0524547266702 15 16 43 23 31 11 19 5 0 6 0 0 0 0 7 0 7 0 0 0 0 6 0 10 0 0 0 0 25 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 118 0 99 0 0 0 0 3 0 2 0 0 0 0
43.1242271207465 15 16 43 23 31 11 19 5 0 6 0 0 0 0 7 0 7 0 0 0 0 6 0 9 0 0 0 0 25 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 118 0 100 0 0 0 0 3 0 2 0 0 0 0
43.1645165906519 15 16 43 23 31 11 19 5 0 6 0 0 0 0 7 0 7 0 0 0 0 6 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 119 0 100 0 0 0 0 3 0 2 0 0 0 0
43.1681968069841 15 16 43 23 31 11 19 5 0 6 0 0 0 0 7 0 6 0 0 0 0 6 0 9 0 0 0 0 24 0 29 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 119 0 100 0 0 0 0 3 0 2 0 0 0 0
43.1686173150731 15 16 43 23 31 11 19 5 0 6 0 0 0 0 7 0 6 0 0 0 0 6 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 100 0 0 0 0 3 0 2 0 0 0 0
43.2122760797306 15 16 43 23 31 11 19 5 0 5 0 0 0 0 7 0 7 0 0 0 0 6 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 100 0 0 0 0 3 0 2 0 0 0 0
43.213493315221 15 16 43 23 31 11 19 5 0 5 0 0 0 0 7 0 7 0 0 0 0 6 0 9 0 0 0 0 24 0 27 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 101 0 0 0 0 3 0 2 0 0 0 0
43.2158088514111 15 16 43 23 31 11 19 5 0 5 0 0 0 0 7 0 6 0 0 0 0 6 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 101 0 0 0 0 3 0 2 0 0 0 0
43.2197828099189 15 16 42 23 31 11 19 5 0 6 0 0 0 0 7 0 6 0 0 0 0 6 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 101 0 0 0 0 3 0 2 0 0 0 0
43.2206877358485 15 16 42 23 31 11 19 5 0 6 0 0 0 0 6 0 6 0 0 0 0 6 0 9 0 0 0 0 25 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 101 0 0 0 0 3 0 2 0 0 0 0
43.3386803951149 15 16 42 23 31 11 19 5 0 6 0 0 0 0 5 0 6 0 0 0 0 6 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 101 0 0 0 0 3 0 2 0 0 0 0
43.3419590163448 15 16 41 23 31 11 19 5 0 7 0 0 0 0 5 0 6 0 0 0 0 6 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 101 0 0 0 0 3 0 2 0 0 0 0
43.4106199764503 15 16 40 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 6 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 101 0 0 0 0 3 0 2 0 0 0 0
43.41233524881 15 16 40 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 6 0 8 0 0 0 0 26 0 28 0 0 0 0 8 0 18 0 0 0 0 1 0 0 0 0 0 0 119 0 102 0 0 0 0 3 0 2 0 0 0 0
43.4698486558836 15 16 40 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 6 0 8 0 0 0 0 26 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 119 0 103 0 0 0 0 3 0 2 0 0 0 0
43.5017447698643 15 16 40 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 26 0 28 0 0 0 0 8 0 17 0 0 0 0 1 0 0 0 0 0 0 120 0 103 0 0 0 0 3 0 2 0 0 0 0
43.5084694505934 15 16 40 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 26 0 28 0 0 0 0 7 0 17 0 0 0 0 1 0 0 0 0 0 0 121 0 103 0 0 0 0 3 0 2 0 0 0 0
43.5098164850611 15 16 40 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 26 0 28 0 0 0 0 7 0 16 0 0 0 0 1 0 0 0 0 0 0 121 0 104 0 0 0 0 3 0 2 0 0 0 0
43.5180097392117 15 16 40 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 5 0 8 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 105 0 0 0 0 3 0 2 0 0 0 0
43.5502631358334 15 16 40 23 31 11 19 4 0 8 0 0 0 0 6 0 6 0 0 0 0 5 0 8 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 105 0 0 0 0 3 0 2 0 0 0 0
43.563972760856 15 16 40 23 31 11 19 4 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 8 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 105 0 0 0 0 3 0 2 0 0 0 0
43.622728323583 15 16 40 23 31 11 19 3 0 7 0 0 0 0 7 0 7 0 0 0 0 5 0 8 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 105 0 0 0 0 3 0 2 0 0 0 0
43.7750923770705 15 16 40 23 31 11 19 3 0 7 0 0 0 0 7 0 7 0 0 0 0 5 0 8 0 0 0 0 26 0 27 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 106 0 0 0 0 3 0 2 0 0 0 0
43.8303663037831 15 16 40 23 31 11 19 3 0 7 0 0 0 0 7 0 7 0 0 0 0 5 0 7 0 0 0 0 26 0 27 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 107 0 0 0 0 3 0 2 0 0 0 0
43.8566261582323 15 16 40 23 31 11 19 3 0 7 0 0 0 0 7 0 7 0 0 0 0 5 0 7 0 0 0 0 26 0 26 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 108 0 0 0 0 3 0 2 0 0 0 0
43.8704357951114 15 16 40 23 31 11 19 3 0 7 0 0 0 0 6 0 7 0 0 0 0 5 0 7 0 0 0 0 27 0 26 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 108 0 0 0 0 3 0 2 0 0 0 0
43.8857356549723 15 16 40 23 31 11 19 3 0 7 0 0 0 0 5 0 7 0 0 0 0 5 0 7 0 0 0 0 28 0 26 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 108 0 0 0 0 3 0 2 0 0 0 0
43.9286599085072 15 16 39 23 31 11 19 3 0 8 0 0 0 0 5 0 7 0 0 0 0 5 0 7 0 0 0 0 28 0 26 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 108 0 0 0 0 3 0 2 0 0 0 0
43.9315666329338 15 16 38 23 31 11 19 3 0 9 0 0 0 0 5 0 7 0 0 0 0 5 0 7 0 0 0 0 28 0 26 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 108 0 0 0 0 3 0 2 0 0 0 0
43.9586303699396 15 16 38 23 31 11 19 3 0 8 0 0 0 0 5 0 8 0 0 0 0 5 0 7 0 0 0 0 28 0 26 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 108 0 0 0 0 3 0 2 0 0 0 0
43.9847067145348 14 16 38 23 31 11 19 4 0 8 0 0 0 0 5 0 8 0 0 0 0 5 0 7 0 0 0 0 28 0 26 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 108 0 0 0 0 3 0 2 0 0 0 0
44.0585587033151 14 16 38 23 31 11 19 4 0 8 0 0 0 0 5 0 8 0 0 0 0 5 0 7 0 0 0 0 28 0 25 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 109 0 0 0 0 3 0 2 0 0 0 0
44.0828372766117 14 16 38 23 31 11 19 4 0 8 0 0 0 0 4 0 8 0 0 0 0 6 0 7 0 0 0 0 28 0 25 0 0 0 0 7 0 15 0 0 0 0 1 0 0 0 0 0 0 121 0 109 0 0 0 0 3 0 2 0 0 0 0
