"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7908260367809 32 16 77 23 31 11 19 9 0 7 0 0 0 0 2 0 9 0 0 0 0 1 0 5 0 0 0 0 22 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 86 0 0 0 0 3 0 3 0 0 0 0
64.809135322634 31 16 77 23 31 11 19 10 0 7 0 0 0 0 2 0 9 0 0 0 0 1 0 5 0 0 0 0 22 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 86 0 0 0 0 3 0 3 0 0 0 0
64.8177696620887 31 16 77 23 31 11 19 10 0 7 0 0 0 0 2 0 9 0 0 0 0 1 0 5 0 0 0 0 22 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 87 0 0 0 0 3 0 3 0 0 0 0
64.8495464761864 31 16 77 23 31 11 19 10 0 7 0 0 0 0 2 0 9 0 0 0 0 1 0 5 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 87 0 0 0 0 3 0 3 0 0 0 0
64.8735595171853 31 16 77 23 31 11 19 10 0 6 0 0 0 0 2 0 10 0 0 0 0 1 0 5 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 87 0 0 0 0 3 0 3 0 0 0 0
64.9192417544 31 16 77 23 31 11 19 9 0 6 0 0 0 0 3 0 10 0 0 0 0 1 0 5 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 87 0 0 0 0 3 0 3 0 0 0 0
64.9801685589175 31 16 77 23 31 11 19 8 0 6 0 0 0 0 4 0 10 0 0 0 0 1 0 5 0 0 0 0 21 0 16 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 87 0 0 0 0 3 0 3 0 0 0 0
64.9876598378711 31 16 77 23 31 11 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 21 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 112 0 87 0 0 0 0 3 0 3 0 0 0 0
65.0723280491889 31 16 77 23 31 11 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 20 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 113 0 87 0 0 0 0 3 0 3 0 0 0 0
65.0771158699117 31 16 77 23 31 11 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 20 0 16 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 113 0 88 0 0 0 0 3 0 3 0 0 0 0
65.1130452216211 31 16 77 23 31 11 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 19 0 16 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 114 0 88 0 0 0 0 3 0 3 0 0 0 0
65.172489500041 31 16 77 23 31 11 19 8 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 18 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 114 0 88 0 0 0 0 3 0 3 0 0 0 0
65.3195293533129 30 16 77 23 31 11 19 9 0 6 0 0 0 0 4 0 9 0 0 0 0 1 0 5 0 0 0 0 18 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 114 0 88 0 0 0 0 3 0 3 0 0 0 0
65.3333376786462 30 16 77 23 31 11 19 9 0 5 0 0 0 0 4 0 10 0 0 0 0 1 0 5 0 0 0 0 18 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 114 0 88 0 0 0 0 3 0 3 0 0 0 0
65.4519710146016 30 16 77 23 31 11 19 9 0 5 0 0 0 0 3 0 10 0 0 0 0 1 0 5 0 0 0 0 19 0 16 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 114 0 88 0 0 0 0 3 0 3 0 0 0 0
65.4736061257731 30 16 77 23 31 11 19 9 0 5 0 0 0 0 3 0 9 0 0 0 0 1 0 5 0 0 0 0 19 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 114 0 88 0 0 0 0 3 0 3 0 0 0 0
65.4966132049587 30 16 77 23 31 11 19 9 0 5 0 0 0 0 3 0 9 0 0 0 0 1 0 5 0 0 0 0 18 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 115 0 88 0 0 0 0 3 0 3 0 0 0 0
65.5843494250879 30 16 76 23 31 11 19 9 0 6 0 0 0 0 3 0 9 0 0 0 0 1 0 5 0 0 0 0 18 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 115 0 88 0 0 0 0 3 0 3 0 0 0 0
65.5990833383656 30 16 76 23 31 11 19 9 0 6 0 0 0 0 3 0 8 0 0 0 0 1 0 5 0 0 0 0 18 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 115 0 88 0 0 0 0 3 0 3 0 0 0 0
65.6832648376404 30 16 76 23 31 11 19 9 0 5 0 0 0 0 3 0 9 0 0 0 0 1 0 5 0 0 0 0 18 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 115 0 88 0 0 0 0 3 0 3 0 0 0 0
65.695759331761 30 16 76 23 31 11 19 9 0 5 0 0 0 0 3 0 9 0 0 0 0 1 0 5 0 0 0 0 18 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 115 0 88 0 0 0 0 3 0 3 0 0 0 0
65.7029225976842 30 16 76 23 31 11 19 9 0 5 0 0 0 0 3 0 8 0 0 0 0 1 0 6 0 0 0 0 18 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 115 0 88 0 0 0 0 3 0 3 0 0 0 0
65.7404780764763 30 16 76 23 31 11 19 9 0 5 0 0 0 0 3 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 19 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 115 0 88 0 0 0 0 3 0 3 0 0 0 0
65.7534689987701 30 16 76 23 31 11 19 9 0 5 0 0 0 0 3 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
65.7607232761392 30 16 76 23 31 11 19 9 0 4 0 0 0 0 3 0 8 0 0 0 0 1 0 6 0 0 0 0 18 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
65.8214225704778 30 16 76 23 31 11 19 9 0 4 0 0 0 0 3 0 8 0 0 0 0 1 0 6 0 0 0 0 18 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
65.8627583559725 30 16 76 23 31 11 19 9 0 3 0 0 0 0 3 0 9 0 0 0 0 1 0 6 0 0 0 0 18 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
65.9667365867869 30 16 76 23 31 11 19 9 0 3 0 0 0 0 3 0 8 0 0 0 0 1 0 6 0 0 0 0 18 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.0277032371166 30 16 76 23 31 11 19 9 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 19 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.0449736601626 30 16 76 23 31 11 19 9 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 6 0 0 0 0 18 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.0749522802267 30 16 76 23 31 11 19 9 0 3 0 0 0 0 2 0 6 0 0 0 0 1 0 6 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.1138510956438 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 7 0 0 0 0 1 0 6 0 0 0 0 19 0 20 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.1868508790351 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 20 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.1945289949972 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 6 0 0 0 0 1 0 6 0 0 0 0 18 0 21 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.2373616604776 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 6 0 0 0 0 18 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 89 0 0 0 0 3 0 3 0 0 0 0
66.2889755306799 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 5 0 0 0 0 18 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 90 0 0 0 0 3 0 3 0 0 0 0
66.3111847402494 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 18 0 22 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 91 0 0 0 0 3 0 3 0 0 0 0
66.3349853089059 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 18 0 21 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 92 0 0 0 0 3 0 3 0 0 0 0
66.4060058542968 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 17 0 21 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 92 0 0 0 0 3 0 3 0 0 0 0
66.4146193118045 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 17 0 20 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 115 0 93 0 0 0 0 3 0 3 0 0 0 0
66.4724484086319 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 17 0 20 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 115 0 93 0 0 0 0 3 0 4 0 0 0 0
66.4743943705367 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 17 0 20 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 115 0 93 0 0 0 0 3 0 4 0 0 0 0
66.4824837082816 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 17 0 19 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 115 0 93 0 0 0 0 3 0 4 0 0 0 0
66.4895719383637 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 17 0 19 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 116 0 93 0 0 0 0 3 0 4 0 0 0 0
66.54144659944 30 16 76 23 31 11 19 9 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 19 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 117 0 93 0 0 0 0 3 0 4 0 0 0 0
66.637109598518 29 16 76 23 31 11 19 10 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 19 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 117 0 93 0 0 0 0 3 0 4 0 0 0 0
66.7023418122026 29 16 75 23 31 11 19 10 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 19 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 117 0 93 0 0 0 0 3 0 4 0 0 0 0
66.7223788671603 29 16 75 23 31 11 19 10 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 15 0 19 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 118 0 93 0 0 0 0 3 0 4 0 0 0 0
66.7418654097388 29 16 75 23 31 11 19 10 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 15 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 3 0 4 0 0 0 0
66.7741653883696 29 16 75 23 31 11 19 9 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 15 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 3 0 4 0 0 0 0
66.7858837572023 29 16 75 23 31 11 19 9 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 18 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 118 0 94 0 0 0 0 3 0 4 0 0 0 0
66.8482144694292 29 16 75 23 31 11 19 9 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 17 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 118 0 95 0 0 0 0 3 0 4 0 0 0 0
66.8636154259314 29 16 75 23 31 11 19 9 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 118 0 95 0 0 0 0 3 0 4 0 0 0 0
66.8943296844414 29 16 75 23 31 11 19 9 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 16 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 119 0 95 0 0 0 0 3 0 4 0 0 0 0
66.9013204051319 29 16 75 23 31 11 19 9 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 15 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 119 0 95 0 0 0 0 3 0 4 0 0 0 0
66.9562288323414 29 16 75 23 31 11 19 8 0 3 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 15 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 119 0 95 0 0 0 0 3 0 4 0 0 0 0
67.0110798193745 29 16 75 23 31 11 19 7 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 16 0 15 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 119 0 95 0 0 0 0 3 0 4 0 0 0 0
67.2066298893605 29 16 75 23 31 11 19 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 16 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 119 0 95 0 0 0 0 3 0 4 0 0 0 0
67.2499115901094 29 16 75 23 31 11 19 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 119 0 95 0 0 0 0 3 0 4 0 0 0 0
67.268403814569 29 16 75 23 31 11 19 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 15 0 16 0 0 0 0 7 0 10 0 0 0 0 2 0 1 0 0 0 0 120 0 95 0 0 0 0 3 0 4 0 0 0 0
67.3175241583716 29 16 75 23 31 11 19 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 14 0 16 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 120 0 95 0 0 0 0 3 0 4 0 0 0 0
67.3284424578511 29 16 75 23 31 11 19 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 14 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 120 0 95 0 0 0 0 3 0 4 0 0 0 0
67.347642833586 29 16 75 23 31 11 19 7 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 4 0 0 0 0 14 0 17 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 120 0 95 0 0 0 0 3 0 4 0 0 0 0
67.3862974413011 29 16 75 23 31 11 19 7 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 14 0 17 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 120 0 95 0 0 0 0 3 0 4 0 0 0 0
67.393647633138 29 16 75 23 31 11 19 7 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 14 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 120 0 96 0 0 0 0 3 0 4 0 0 0 0
67.4333326290337 29 16 75 23 31 11 19 7 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 96 0 0 0 0 3 0 4 0 0 0 0
67.4373096033324 29 16 74 23 31 11 19 7 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 96 0 0 0 0 3 0 4 0 0 0 0
67.4413441129905 29 16 73 23 31 11 19 7 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 96 0 0 0 0 3 0 4 0 0 0 0
67.480234479237 29 16 72 23 31 11 19 7 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 96 0 0 0 0 3 0 4 0 0 0 0
67.5527612438994 29 16 72 23 31 11 19 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 96 0 0 0 0 3 0 4 0 0 0 0
67.6574128760555 29 16 72 23 31 11 19 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 97 0 0 0 0 3 0 4 0 0 0 0
67.6865641449688 29 16 71 23 31 11 19 6 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 97 0 0 0 0 3 0 4 0 0 0 0
67.6907750270394 29 16 71 23 31 11 19 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 13 0 17 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 97 0 0 0 0 3 0 4 0 0 0 0
67.7002735934282 29 16 71 23 31 11 19 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 13 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 98 0 0 0 0 3 0 4 0 0 0 0
67.7738758934979 29 16 71 23 31 11 19 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 13 0 15 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 99 0 0 0 0 3 0 4 0 0 0 0
67.8050531723689 29 16 71 23 31 11 19 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 13 0 14 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 121 0 100 0 0 0 0 3 0 4 0 0 0 0
67.8465820324914 29 16 71 23 31 11 19 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 13 0 14 0 0 0 0 6 0 10 0 0 0 0 3 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
67.8852318119258 29 16 71 23 31 11 19 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 13 0 14 0 0 0 0 6 0 10 0 0 0 0 3 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
67.8985290482816 29 16 71 23 31 11 19 5 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 13 0 14 0 0 0 0 6 0 10 0 0 0 0 3 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
67.8996251543346 29 16 71 23 31 11 19 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 14 0 0 0 0 6 0 10 0 0 0 0 3 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
67.9169051788878 29 16 71 23 31 11 19 5 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 14 0 0 0 0 6 0 10 0 0 0 0 3 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
67.9186582459895 29 16 71 23 31 11 19 5 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 14 0 0 0 0 5 0 10 0 0 0 0 4 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
67.9762308817294 28 16 71 23 31 11 19 6 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 14 0 0 0 0 5 0 10 0 0 0 0 4 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
68.023930809308 28 16 71 23 31 11 19 6 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 15 0 0 0 0 5 0 10 0 0 0 0 4 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
68.0389873493344 28 16 71 23 31 11 19 6 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 14 0 16 0 0 0 0 5 0 10 0 0 0 0 4 0 1 0 0 0 0 122 0 100 0 0 0 0 3 0 4 0 0 0 0
68.0516874588621 28 16 71 23 31 11 19 6 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 14 0 16 0 0 0 0 4 0 10 0 0 0 0 4 0 1 0 0 0 0 123 0 100 0 0 0 0 3 0 4 0 0 0 0
68.0658089966635 28 16 71 23 31 11 19 6 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 14 0 15 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 100 0 0 0 0 3 0 4 0 0 0 0
68.0696554590436 27 16 71 23 31 11 19 7 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 14 0 15 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 100 0 0 0 0 3 0 4 0 0 0 0
68.0900015342886 27 16 71 23 31 11 19 7 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 15 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 100 0 0 0 0 3 0 4 0 0 0 0
68.0951465814673 26 16 71 23 31 11 19 8 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 15 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 100 0 0 0 0 3 0 4 0 0 0 0
68.1506430787006 26 16 71 23 31 11 19 8 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 15 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 100 0 0 0 0 3 0 4 0 0 0 0
68.1540663939595 26 16 71 23 31 11 19 8 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 100 0 0 0 0 3 0 4 0 0 0 0
68.1986827341076 26 16 71 23 31 11 19 8 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 101 0 0 0 0 3 0 4 0 0 0 0
68.2087571755374 26 16 71 23 31 11 19 7 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 101 0 0 0 0 3 0 4 0 0 0 0
68.3366775758357 26 16 71 23 31 11 19 7 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 10 0 0 0 0 4 0 1 0 0 0 0 123 0 102 0 0 0 0 3 0 4 0 0 0 0
68.3426549337533 26 16 71 23 31 11 19 7 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 10 0 0 0 0 4 0 1 0 0 0 0 123 0 102 0 0 0 0 3 0 4 0 0 0 0
68.4155652426296 26 16 71 23 31 11 19 7 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 10 0 0 0 0 4 0 1 0 0 0 0 123 0 102 0 0 0 0 3 0 4 0 0 0 0
68.4333317172141 26 16 71 23 31 11 19 7 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 15 0 15 0 0 0 0 3 0 10 0 0 0 0 4 0 1 0 0 0 0 124 0 102 0 0 0 0 3 0 4 0 0 0 0
