"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1329",15.9574468085106,0,13.6792452830189,0,0,0,0
"1330",14.8936170212766,0,10.377358490566,0,0,0,0
"1331",18.0851063829787,0,14.1509433962264,0,0,0,0
"1332",15.9574468085106,0,15.0943396226415,0,0,0,0
"1333",17.0212765957447,0,15.0943396226415,0,0,0,0
"1334",0,0,0.471698113207547,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",0,0,0.471698113207547,0,0,0,0
"1337",0,0,0.471698113207547,0,0,0,0
"1338",15.4255319148936,0,13.2075471698113,0,0,0,0
"1339",0,0,0.471698113207547,0,0,0,0
"1340",14.8936170212766,0,12.2641509433962,0,0,0,0
"1341",17.0212765957447,6.41025641025641,12.7358490566038,0,3.19488817891374,0,5.36193029490617
"1342",16.4893617021277,0,13.2075471698113,0,0,0,0
"1343",14.8936170212766,0,9.43396226415094,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",0.531914893617021,0,0.471698113207547,0,0,0,0
"1346",14.8936170212766,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1347",14.8936170212766,0,13.2075471698113,0,0,0,0
"1348",0,0,0.471698113207547,0,0,0,0
"1349",14.8936170212766,0,12.7358490566038,0,0,0,5.36193029490617
"1350",0.531914893617021,0,0.471698113207547,0,0,0,0
"1351",16.4893617021277,0,15.0943396226415,0,0,0,0
"1352",14.3617021276596,0,13.6792452830189,0,0,0,0
"1353",12.7659574468085,0,10.8490566037736,0,0,0,0
"1354",0.531914893617021,0,0.471698113207547,0,0,0,0
"1355",14.8936170212766,6.41025641025641,16.0377358490566,0,3.19488817891374,0,0
"1356",18.0851063829787,0,12.2641509433962,0,0,0,0
"1357",0,0,0.471698113207547,0,0,0,0
"1358",16.4893617021277,0,11.7924528301887,0,0,0,0
"1359",15.4255319148936,0,12.7358490566038,0,0,0,0
"1360",16.4893617021277,0,12.7358490566038,0,0,0,0
"1361",18.6170212765957,0,10.377358490566,0,0,0,0
"1362",13.8297872340426,12.8205128205128,12.7358490566038,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1363",0.531914893617021,0,0.471698113207547,0,0,0,0
"1364",12.2340425531915,0,13.2075471698113,0,0,0,0
"1365",17.5531914893617,0,16.0377358490566,0,0,0,0
"1366",19.6808510638298,0,14.1509433962264,0,0,0,0
"1367",0,0,0.471698113207547,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",0,0,0.471698113207547,0,0,0,0
"1370",0.531914893617021,0,0.471698113207547,0,0,0,0
"1371",12.7659574468085,0,10.8490566037736,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",12.2340425531915,0,9.90566037735849,0,0,0,0
"1374",0,0,0.471698113207547,0,0,0,0
"1375",15.9574468085106,0,15.5660377358491,0,0,0,0
"1376",0.531914893617021,0,0.471698113207547,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",0,0,0.471698113207547,0,0,0,0
"1379",18.6170212765957,6.41025641025641,16.0377358490566,0,0,0,0
"1380",15.9574468085106,0,11.7924528301887,0,0,0,0
"1381",14.8936170212766,0,11.7924528301887,0,0,0,0
"1382",15.4255319148936,0,12.7358490566038,0,0,0,0
"1383",12.2340425531915,0,10.377358490566,0,0,0,0
"1384",14.8936170212766,0,9.90566037735849,0,0,0,0
"1385",0,0,0.471698113207547,0,0,0,0
"1386",17.5531914893617,38.4615384615385,16.0377358490566,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"1387",16.4893617021277,0,15.0943396226415,0,0,0,0
"1388",16.4893617021277,0,11.3207547169811,0,0,0,0
"1389",14.8936170212766,19.2307692307692,15.0943396226415,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1390",17.5531914893617,0,13.6792452830189,0,0,0,0
"1391",0,0,0.471698113207547,0,0,0,0
"1392",14.3617021276596,0,12.2641509433962,0,0,0,0
"1393",14.8936170212766,0,15.0943396226415,0,0,0,0
"1394",17.0212765957447,0,11.7924528301887,0,0,0,0
"1395",0,0,0.471698113207547,0,0,0,0
"1396",11.7021276595745,0,11.7924528301887,0,0,0,0
"1397",15.4255319148936,0,12.2641509433962,0,0,0,0
"1398",0,0,0.471698113207547,0,0,0,0
"1399",0,0,0.471698113207547,0,0,0,0
"1400",0.531914893617021,0,0.471698113207547,0,0,0,0
"1401",0,0,0.471698113207547,0,0,0,0
"1402",16.4893617021277,25.6410256410256,9.90566037735849,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"1403",17.0212765957447,0,17.4528301886792,0,0,0,0
"1404",0,0,0.471698113207547,0,0,0,0
"1405",13.2978723404255,32.0512820512821,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1406",19.1489361702128,0,11.3207547169811,0,0,0,0
"1407",18.0851063829787,0,12.7358490566038,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",13.8297872340426,0,14.622641509434,0,0,0,5.36193029490617
"1410",17.0212765957447,0,13.2075471698113,0,0,0,0
"1411",0,0,0.471698113207547,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",0,0,0.471698113207547,0,0,0,0
"1414",0,0,0.471698113207547,0,0,0,0
"1415",11.1702127659574,0,13.2075471698113,0,0,0,0
"1416",12.7659574468085,0,8.9622641509434,0,0,0,0
"1417",12.2340425531915,0,10.377358490566,0,0,0,0
"1418",18.6170212765957,0,12.2641509433962,0,0,0,0
"1419",18.0851063829787,0,9.90566037735849,0,0,0,0
"1420",17.5531914893617,0,11.3207547169811,0,0,0,0
"1421",15.4255319148936,0,11.3207547169811,0,0,0,5.36193029490617
"1422",0.531914893617021,0,0.471698113207547,0,0,0,0
"1423",14.8936170212766,0,12.2641509433962,0,0,0,0
"1424",15.9574468085106,0,10.377358490566,0,0,0,0
"1425",0,0,0.471698113207547,0,0,0,0
"1426",15.4255319148936,25.6410256410256,13.6792452830189,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1427",18.0851063829787,0,13.2075471698113,0,0,0,0
"1428",15.4255319148936,0,11.7924528301887,0,0,0,0
"1429",17.0212765957447,0,13.6792452830189,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",15.4255319148936,0,12.7358490566038,0,0,0,0
"1432",16.4893617021277,0,15.5660377358491,0,0,0,0
"1433",13.8297872340426,0,8.0188679245283,4.26439232409382,0,0,10.7238605898123
"1434",0.531914893617021,0,0.471698113207547,0,0,0,0
"1435",15.4255319148936,0,12.2641509433962,0,0,0,0
"1436",13.2978723404255,0,15.5660377358491,0,0,0,0
"1437",17.0212765957447,19.2307692307692,17.4528301886792,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1438",17.0212765957447,0,11.7924528301887,0,0,0,0
"1439",0,0,0.471698113207547,0,0,0,0
"1440",21.8085106382979,0,12.7358490566038,0,0,0,0
"1441",16.4893617021277,25.6410256410256,12.7358490566038,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1442",0,0,0.471698113207547,0,0,0,0
"1443",20.2127659574468,0,11.3207547169811,0,0,0,0
"1444",15.9574468085106,0,12.7358490566038,4.26439232409382,0,0,0
"1445",11.7021276595745,0,15.0943396226415,0,0,0,0
"1446",0,0,0.471698113207547,0,0,0,0
"1447",15.4255319148936,0,14.1509433962264,0,0,0,0
"1448",17.5531914893617,25.6410256410256,12.7358490566038,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1449",15.4255319148936,6.41025641025641,16.9811320754717,4.26439232409382,0,0,5.36193029490617
"1450",17.0212765957447,0,13.2075471698113,0,0,0,0
"1451",0.531914893617021,0,0.471698113207547,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",15.9574468085106,0,14.622641509434,0,0,0,0
"1454",0.531914893617021,0,0.471698113207547,0,0,0,0
"1455",11.7021276595745,0,11.7924528301887,0,3.19488817891374,0,0
"1456",12.7659574468085,0,9.90566037735849,0,0,0,0
"1457",18.6170212765957,0,12.7358490566038,0,0,0,0
"1458",15.9574468085106,0,14.622641509434,0,0,0,0
"1459",0,0,0.471698113207547,0,0,0,0
"1460",12.7659574468085,25.6410256410256,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1461",14.3617021276596,25.6410256410256,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"1462",15.9574468085106,0,12.7358490566038,0,0,0,0
"1463",17.5531914893617,12.8205128205128,12.7358490566038,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"1464",17.0212765957447,6.41025641025641,9.43396226415094,8.52878464818763,3.19488817891374,0,5.36193029490617
"1465",0,0,0.471698113207547,0,0,0,0
"1466",11.1702127659574,0,9.90566037735849,0,0,0,0
"1467",0,0,0.471698113207547,0,0,0,0
"1468",17.0212765957447,0,13.2075471698113,0,0,0,0
"1469",13.2978723404255,0,14.622641509434,0,0,0,0
"1470",15.4255319148936,0,9.90566037735849,0,0,0,5.36193029490617
"1471",15.9574468085106,0,10.8490566037736,0,0,0,0
"1472",0,0,0.471698113207547,0,0,0,0
"1473",21.2765957446809,32.0512820512821,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1474",13.2978723404255,0,11.7924528301887,0,0,0,0
"1475",0.531914893617021,0,0.471698113207547,0,0,0,0
"1476",18.6170212765957,25.6410256410256,12.2641509433962,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1477",12.2340425531915,0,12.7358490566038,0,0,0,0
"1478",12.2340425531915,0,13.6792452830189,0,0,0,0
"1479",0.531914893617021,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",0,0,0.471698113207547,0,0,0,0
"1482",17.5531914893617,0,15.5660377358491,0,0,0,0
"1483",12.7659574468085,0,8.9622641509434,0,0,0,0
"1484",12.2340425531915,6.41025641025641,10.377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1485",0,0,0.471698113207547,0,0,0,0
"1486",0,0,0.471698113207547,0,0,0,0
"1487",13.2978723404255,25.6410256410256,10.8490566037736,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1488",16.4893617021277,0,13.2075471698113,0,0,0,0
"1489",17.5531914893617,0,15.5660377358491,0,0,0,0
"1490",15.4255319148936,0,16.5094339622642,0,3.19488817891374,0,0
"1491",16.4893617021277,0,14.1509433962264,0,0,0,0
"1492",13.2978723404255,0,11.7924528301887,0,0,0,0
"1493",16.4893617021277,0,11.7924528301887,0,0,0,0
"1494",17.0212765957447,0,15.5660377358491,0,0,0,0
"1495",15.9574468085106,0,12.7358490566038,0,0,0,0
"1496",0,0,0.471698113207547,0,0,0,0
"1497",15.4255319148936,0,14.1509433962264,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",14.3617021276596,0,15.0943396226415,0,0,0,0
"1500",14.8936170212766,0,11.7924528301887,0,0,0,0
"1501",16.4893617021277,0,14.1509433962264,0,3.19488817891374,0,0
"1502",0,0,0.471698113207547,0,0,0,0
"1503",13.8297872340426,0,12.7358490566038,0,0,0,0
"1504",0,0,0.471698113207547,0,0,0,0
"1505",14.3617021276596,0,12.7358490566038,0,0,0,0
"1506",13.2978723404255,0,7.54716981132075,0,0,0,0
"1507",15.4255319148936,0,11.7924528301887,0,0,0,0
"1508",12.2340425531915,0,14.1509433962264,0,0,0,0
"1509",11.1702127659574,0,10.8490566037736,0,0,0,0
"1510",13.8297872340426,0,14.1509433962264,0,0,0,0
"1511",11.7021276595745,0,10.377358490566,0,0,0,0
"1512",14.3617021276596,0,13.6792452830189,0,0,0,0
"1513",16.4893617021277,0,14.622641509434,0,0,0,0
"1514",15.4255319148936,0,12.7358490566038,0,0,0,0
"1515",13.2978723404255,0,13.2075471698113,0,0,0,0
"1516",17.0212765957447,0,16.0377358490566,0,0,0,0
"1517",15.9574468085106,0,9.43396226415094,0,0,0,0
"1518",13.8297872340426,0,12.2641509433962,0,0,0,0
"1519",13.2978723404255,19.2307692307692,13.2075471698113,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1520",13.2978723404255,0,12.2641509433962,0,0,0,0
"1521",16.4893617021277,0,15.0943396226415,0,0,0,0
"1522",15.4255319148936,0,14.622641509434,4.26439232409382,0,9.09090909090909,0
"1523",14.3617021276596,0,14.1509433962264,0,0,0,0
"1524",0,0,0.471698113207547,0,0,0,0
"1525",11.7021276595745,0,10.8490566037736,0,0,0,0
"1526",18.0851063829787,0,13.6792452830189,0,0,0,0
"1527",0.531914893617021,0,0.471698113207547,0,0,0,0
"1528",17.0212765957447,0,12.2641509433962,0,0,0,0
"1529",0,0,0.471698113207547,0,0,0,0
"1530",17.0212765957447,0,12.7358490566038,0,0,0,0
"1531",14.3617021276596,0,9.90566037735849,0,0,0,0
"1532",17.5531914893617,0,15.5660377358491,0,0,0,0
"1533",14.8936170212766,0,15.5660377358491,0,0,0,0
"1534",0,0,0.471698113207547,0,0,0,0
"1535",15.9574468085106,0,12.2641509433962,0,0,0,0
"1536",19.1489361702128,0,13.2075471698113,0,0,0,0
"1537",14.8936170212766,6.41025641025641,12.7358490566038,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1538",15.4255319148936,25.6410256410256,13.6792452830189,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1539",14.3617021276596,0,13.2075471698113,0,0,0,0
"1540",0.531914893617021,0,0.471698113207547,0,0,0,0
"1541",0,0,0.471698113207547,0,0,0,0
"1542",0.531914893617021,0,0.471698113207547,0,0,0,0
"1543",12.2340425531915,0,10.377358490566,0,0,0,0
"1544",14.8936170212766,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1545",13.2978723404255,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"1546",14.8936170212766,0,14.622641509434,0,0,0,0
"1547",11.1702127659574,0,11.7924528301887,0,0,0,0
"1548",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"1549",18.0851063829787,0,9.43396226415094,0,0,0,0
"1550",0,0,0.471698113207547,0,0,0,0
"1551",0,0,0.471698113207547,0,0,0,0
"1552",10.6382978723404,0,12.2641509433962,0,0,0,0
"1553",13.8297872340426,38.4615384615385,11.3207547169811,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"1554",15.9574468085106,0,15.0943396226415,0,0,0,0
"1555",15.4255319148936,0,9.90566037735849,0,0,0,0
"1556",0,0,0.471698113207547,0,0,0,0
"1557",15.4255319148936,0,12.2641509433962,0,0,0,0
"1558",0,0,0.471698113207547,0,0,0,0
"1559",15.9574468085106,0,13.2075471698113,0,0,0,0
"1560",0.531914893617021,0,0.471698113207547,0,0,0,0
"1561",12.7659574468085,0,12.7358490566038,0,0,0,0
"1562",0,0,0.471698113207547,0,0,0,0
"1563",12.7659574468085,0,13.2075471698113,0,0,0,0
"1564",17.5531914893617,0,13.2075471698113,0,0,0,0
"1565",15.4255319148936,0,11.3207547169811,0,0,0,0
"1566",13.2978723404255,6.41025641025641,9.90566037735849,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1567",14.3617021276596,0,11.7924528301887,0,0,0,0
"1568",16.4893617021277,0,12.7358490566038,0,0,0,0
"1569",13.2978723404255,0,13.2075471698113,0,0,0,0
"1570",12.2340425531915,0,11.7924528301887,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",14.8936170212766,19.2307692307692,13.6792452830189,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"1574",14.3617021276596,12.8205128205128,14.1509433962264,21.3219616204691,12.779552715655,45.4545454545455,16.0857908847185
"1575",12.2340425531915,0,11.3207547169811,0,0,0,0
"1576",12.2340425531915,0,9.43396226415094,0,0,0,0
"1577",14.8936170212766,0,12.7358490566038,0,0,0,0
"1578",13.8297872340426,0,11.7924528301887,0,0,0,0
"1579",15.4255319148936,0,14.622641509434,0,0,0,0
"1580",12.2340425531915,0,11.3207547169811,0,0,0,0
"1581",15.4255319148936,0,12.2641509433962,0,0,0,0
"1582",10.6382978723404,0,10.377358490566,0,0,0,0
"1583",0,0,0.471698113207547,0,0,0,0
"1584",0,0,0.471698113207547,0,0,0,0
"1585",17.0212765957447,0,12.7358490566038,4.26439232409382,0,0,0
"1586",0.531914893617021,0,0.471698113207547,0,0,0,0
"1587",13.2978723404255,0,11.7924528301887,0,0,0,0
"1588",0,0,0.471698113207547,0,0,0,0
"1589",11.1702127659574,25.6410256410256,11.7924528301887,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"1590",18.0851063829787,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1591",12.2340425531915,0,11.3207547169811,0,0,0,0
"1592",14.8936170212766,0,16.9811320754717,0,0,0,0
"1593",15.4255319148936,0,12.7358490566038,0,0,0,0
"1594",13.8297872340426,0,10.8490566037736,0,0,0,0
"1595",12.2340425531915,6.41025641025641,9.90566037735849,0,0,0,0
"1596",18.6170212765957,0,13.6792452830189,0,0,0,0
"1597",12.2340425531915,0,9.90566037735849,0,0,0,0
"1598",11.7021276595745,0,12.7358490566038,0,0,0,0
"1599",0,0,0.471698113207547,0,0,0,0
"1600",14.8936170212766,0,11.7924528301887,0,0,0,0
"1601",0.531914893617021,0,0.471698113207547,0,0,0,0
"1602",0,0,0.471698113207547,0,0,0,0
"1603",15.9574468085106,0,10.377358490566,0,0,0,0
"1604",17.0212765957447,0,12.7358490566038,0,3.19488817891374,0,0
"1605",15.9574468085106,19.2307692307692,11.7924528301887,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"1606",0,0,0.471698113207547,0,0,0,0
"1607",0,0,0.471698113207547,0,0,0,0
"1608",15.4255319148936,0,14.1509433962264,0,0,0,0
"1609",19.6808510638298,0,14.622641509434,0,0,0,0
"1610",16.4893617021277,0,11.3207547169811,0,0,0,0
"1611",16.4893617021277,0,14.622641509434,0,0,0,0
"1612",17.5531914893617,6.41025641025641,11.3207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1613",13.8297872340426,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1614",0,0,0.471698113207547,0,0,0,0
"1615",12.2340425531915,0,11.3207547169811,0,0,0,0
"1616",13.8297872340426,0,8.9622641509434,0,0,0,0
"1617",14.3617021276596,0,10.8490566037736,0,0,0,0
"1618",9.04255319148936,0,11.7924528301887,0,3.19488817891374,0,0
"1619",12.7659574468085,0,12.7358490566038,0,0,0,0
"1620",15.9574468085106,25.6410256410256,13.6792452830189,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1621",15.4255319148936,0,12.7358490566038,0,0,0,0
"1622",16.4893617021277,0,9.90566037735849,0,0,0,0
"1623",0,0,0.471698113207547,0,0,0,0
"1624",14.8936170212766,0,13.6792452830189,0,0,0,0
"1625",12.2340425531915,25.6410256410256,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1626",13.8297872340426,0,9.43396226415094,0,0,0,0
"1627",17.5531914893617,0,12.7358490566038,0,0,0,0
"1628",14.3617021276596,0,14.1509433962264,0,0,0,0
"1629",15.4255319148936,0,12.2641509433962,0,0,0,0
"1630",15.4255319148936,19.2307692307692,11.7924528301887,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1631",17.0212765957447,0,15.5660377358491,0,0,0,0
"1632",17.0212765957447,0,14.622641509434,0,0,0,0
"1633",13.8297872340426,0,10.8490566037736,0,0,0,0
"1634",0.531914893617021,0,0.471698113207547,0,0,0,0
"1635",14.3617021276596,0,11.3207547169811,0,0,0,0
"1636",15.4255319148936,0,13.6792452830189,0,0,0,0
"1637",18.0851063829787,25.6410256410256,13.6792452830189,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1638",18.0851063829787,0,12.7358490566038,0,0,0,0
"1639",15.9574468085106,0,14.622641509434,0,0,0,0
"1640",16.4893617021277,0,9.90566037735849,0,0,0,0
"1641",17.0212765957447,0,13.6792452830189,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",12.2340425531915,0,10.8490566037736,0,0,0,0
"1644",17.0212765957447,19.2307692307692,13.2075471698113,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1645",14.3617021276596,0,13.6792452830189,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",17.0212765957447,0,15.5660377358491,0,0,0,0
"1648",17.5531914893617,0,12.7358490566038,0,0,0,0
"1649",0,0,0.471698113207547,0,0,0,0
"1650",12.7659574468085,0,11.3207547169811,0,0,0,0
"1651",15.4255319148936,19.2307692307692,12.2641509433962,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1652",14.3617021276596,0,11.7924528301887,0,0,0,0
"1653",16.4893617021277,0,12.2641509433962,0,0,0,0
"1654",14.3617021276596,0,12.2641509433962,0,0,0,0
"1655",17.0212765957447,0,12.2641509433962,0,0,0,0
"1656",0.531914893617021,0,1.41509433962264,0,0,0,0
"1657",18.0851063829787,0,11.3207547169811,0,0,0,0
"1658",15.9574468085106,0,10.8490566037736,0,0,0,0
"1659",14.8936170212766,0,10.8490566037736,0,0,0,0
"1660",13.8297872340426,0,12.7358490566038,0,0,0,0
"1661",0.531914893617021,0,0.471698113207547,0,0,0,0
"1662",10.1063829787234,0,12.7358490566038,0,0,0,0
"1663",13.8297872340426,0,9.90566037735849,0,0,0,0
"1664",16.4893617021277,0,13.2075471698113,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",17.5531914893617,0,14.622641509434,0,0,9.09090909090909,0
"1667",16.4893617021277,0,14.1509433962264,0,0,0,0
"1668",0,0,0.471698113207547,0,0,0,0
"1669",15.9574468085106,0,12.7358490566038,0,0,0,0
"1670",15.9574468085106,0,12.2641509433962,0,0,0,0
"1671",11.7021276595745,0,12.2641509433962,0,0,0,0
"1672",14.3617021276596,0,11.3207547169811,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",13.8297872340426,0,12.2641509433962,0,3.19488817891374,0,0
"1675",13.8297872340426,0,14.622641509434,0,0,0,0
"1676",12.7659574468085,0,10.8490566037736,0,0,0,0
"1677",0.531914893617021,0,0.471698113207547,0,0,0,0
"1678",13.8297872340426,0,11.3207547169811,0,0,0,0
"1679",14.8936170212766,19.2307692307692,15.0943396226415,8.52878464818763,19.1693290734824,9.09090909090909,10.7238605898123
"1680",12.7659574468085,0,10.377358490566,0,0,0,0
"1681",18.6170212765957,0,16.0377358490566,0,0,0,0
"1682",17.0212765957447,25.6410256410256,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,26.8096514745308
"1683",14.8936170212766,0,12.2641509433962,0,0,0,0
"1684",17.5531914893617,0,11.7924528301887,0,0,0,0
"1685",15.4255319148936,0,11.3207547169811,0,3.19488817891374,0,0
"1686",13.8297872340426,0,12.2641509433962,0,0,0,0
"1687",14.3617021276596,0,15.5660377358491,0,0,0,0
"1688",13.2978723404255,0,12.7358490566038,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",15.4255319148936,19.2307692307692,10.8490566037736,17.0575692963753,12.779552715655,9.09090909090909,5.36193029490617
"1691",15.9574468085106,0,13.2075471698113,0,0,0,0
"1692",12.2340425531915,0,9.90566037735849,0,0,0,0
"1693",16.4893617021277,0,15.5660377358491,0,0,0,0
"1694",15.4255319148936,19.2307692307692,14.622641509434,17.0575692963753,25.5591054313099,9.09090909090909,16.0857908847185
"1695",15.4255319148936,0,11.7924528301887,0,0,0,0
"1696",15.9574468085106,0,12.2641509433962,0,0,0,0
"1697",15.9574468085106,0,11.7924528301887,0,0,0,0
"1698",14.8936170212766,0,12.2641509433962,0,0,0,0
"1699",14.8936170212766,0,13.2075471698113,0,0,0,0
"1700",0,0,0.471698113207547,0,0,0,0
"1701",0.531914893617021,0,0.471698113207547,0,0,0,0
"1702",14.8936170212766,0,12.2641509433962,0,0,0,0
"1703",0,0,0.471698113207547,0,0,0,0
"1704",0,0,0.471698113207547,0,0,0,0
"1705",15.4255319148936,0,13.2075471698113,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",16.4893617021277,0,16.5094339622642,0,0,0,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",13.2978723404255,6.41025641025641,11.3207547169811,0,3.19488817891374,0,0
"1710",16.4893617021277,0,13.6792452830189,0,0,0,0
"1711",0,0,0.471698113207547,0,0,0,0
"1712",16.4893617021277,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,9.09090909090909,0
"1713",17.0212765957447,0,14.1509433962264,0,0,0,0
"1714",16.4893617021277,0,11.7924528301887,0,0,0,0
"1715",17.5531914893617,0,11.7924528301887,0,0,0,0
"1716",18.6170212765957,0,12.2641509433962,0,0,0,0
"1717",14.3617021276596,0,13.2075471698113,0,0,0,0
"1718",14.3617021276596,0,10.377358490566,0,0,0,0
"1719",13.2978723404255,0,12.2641509433962,0,0,0,0
"1720",17.0212765957447,32.0512820512821,14.1509433962264,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1721",15.4255319148936,0,10.8490566037736,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",0.531914893617021,0,0.471698113207547,0,0,0,0
"1724",14.3617021276596,0,10.8490566037736,0,0,0,0
"1725",15.9574468085106,0,14.622641509434,0,0,0,0
"1726",17.0212765957447,0,12.2641509433962,0,0,0,0
"1727",14.8936170212766,25.6410256410256,11.3207547169811,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1728",0,0,0.471698113207547,0,0,0,0
"1729",0.531914893617021,0,0.471698113207547,0,0,0,0
"1730",15.9574468085106,0,11.3207547169811,0,0,0,0
"1731",18.0851063829787,0,9.90566037735849,0,0,0,0
"1732",12.7659574468085,0,13.2075471698113,0,0,0,0
"1733",12.7659574468085,0,11.7924528301887,0,0,0,0
"1734",14.3617021276596,0,12.2641509433962,0,0,0,0
"1735",0,0,0.471698113207547,0,0,0,0
"1736",17.0212765957447,0,15.0943396226415,0,0,0,0
"1737",14.8936170212766,0,11.3207547169811,0,0,0,0
"1738",15.4255319148936,0,13.6792452830189,0,0,0,0
"1739",10.1063829787234,19.2307692307692,8.0188679245283,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1740",15.9574468085106,0,11.3207547169811,0,0,0,0
"1741",12.2340425531915,0,11.3207547169811,0,0,0,0
"1742",20.2127659574468,0,14.622641509434,0,0,0,0
"1743",18.6170212765957,0,11.7924528301887,0,0,0,0
"1744",13.2978723404255,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1745",14.8936170212766,0,10.377358490566,0,0,0,0
"1746",11.1702127659574,19.2307692307692,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1747",18.6170212765957,25.6410256410256,12.2641509433962,25.5863539445629,15.9744408945687,9.09090909090909,21.4477211796247
"1748",16.4893617021277,0,13.2075471698113,0,0,0,0
"1749",15.4255319148936,0,13.2075471698113,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",10.6382978723404,0,12.2641509433962,4.26439232409382,3.19488817891374,0,5.36193029490617
"1753",12.7659574468085,0,13.2075471698113,0,0,0,0
