"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1341",93.0851063829787,6.41025641025641,84.4339622641509,0,6.38977635782748,0,0
"1342",92.5531914893617,0,83.4905660377358,0,0,0,0
"1343",90.9574468085106,0,82.5471698113208,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",0.531914893617021,0,0.471698113207547,0,0,0,0
"1346",94.1489361702128,70.5128205128205,84.9056603773585,51.1727078891258,47.9233226837061,54.5454545454545,26.8096514745308
"1347",90.4255319148936,0,80.188679245283,0,0,0,0
"1348",0,0,0.471698113207547,0,0,0,0
"1349",90.4255319148936,0,81.1320754716981,0,0,0,5.36193029490617
"1350",0.531914893617021,0,0.471698113207547,0,0,0,0
"1351",88.8297872340426,0,76.4150943396226,0,0,0,0
"1352",93.0851063829787,0,83.9622641509434,0,0,0,0
"1353",89.8936170212766,0,78.7735849056604,0,0,0,0
"1354",0.531914893617021,0,0.471698113207547,0,0,0,0
"1355",90.9574468085106,6.41025641025641,82.5471698113208,0,3.19488817891374,0,0
"1356",93.6170212765958,0,77.3584905660377,0,0,0,0
"1357",0,0,0.471698113207547,0,0,0,0
"1358",88.2978723404255,0,80.188679245283,0,0,0,0
"1359",90.4255319148936,0,82.0754716981132,0,0,0,0
"1360",93.6170212765958,0,76.4150943396226,0,0,0,0
"1361",90.9574468085106,0,82.0754716981132,0,0,0,0
"1362",91.4893617021277,89.7435897435898,81.1320754716981,76.7590618336887,51.1182108626198,36.3636363636364,21.4477211796247
"1363",0,0,0.471698113207547,0,0,0,0
"1364",87.7659574468085,0,79.7169811320755,0,0,0,0
"1365",93.0851063829787,0,81.6037735849057,0,0,0,0
"1366",90.4255319148936,0,85.8490566037736,0,0,0,0
"1367",0,0,0.471698113207547,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",0,0,0.471698113207547,0,0,0,0
"1370",0.531914893617021,0,0.471698113207547,0,0,0,0
"1371",89.3617021276596,0,72.6415094339623,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",93.6170212765958,0,80.188679245283,0,0,0,0
"1374",0,0,0.471698113207547,0,0,0,0
"1375",93.6170212765958,0,81.1320754716981,0,0,0,0
"1376",0.531914893617021,0,1.88679245283019,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",0,0,0.471698113207547,0,0,0,0
"1379",97.3404255319149,0,84.4339622641509,0,0,0,0
"1380",87.7659574468085,0,82.5471698113208,0,0,0,0
"1381",95.2127659574468,0,81.6037735849057,0,0,0,0
"1382",89.3617021276596,0,81.1320754716981,0,0,0,0
"1383",89.3617021276596,0,80.6603773584906,0,0,0,0
"1384",89.8936170212766,0,78.3018867924528,0,0,0,0
"1385",0,0,0.471698113207547,0,0,0,0
"1386",93.0851063829787,96.1538461538462,77.8301886792453,68.2302771855011,63.8977635782748,45.4545454545455,37.5335120643432
"1387",92.0212765957447,0,78.7735849056604,0,0,0,0
"1388",92.0212765957447,0,81.1320754716981,0,0,0,0
"1389",92.0212765957447,96.1538461538462,80.6603773584906,68.2302771855011,41.5335463258786,45.4545454545455,26.8096514745308
"1390",96.2765957446808,0,80.6603773584906,0,0,0,0
"1391",0,0,0.471698113207547,0,0,0,0
"1392",89.3617021276596,0,81.6037735849057,0,0,0,0
"1393",95.7446808510638,0,80.6603773584906,0,0,0,0
"1394",93.0851063829787,0,81.6037735849057,0,0,0,0
"1395",0,0,0.471698113207547,0,0,0,0
"1396",94.6808510638298,0,81.6037735849057,0,0,0,0
"1397",92.5531914893617,0,83.0188679245283,0,0,0,0
"1398",0,0,0.471698113207547,0,0,0,0
"1399",0,0,0.471698113207547,0,0,0,0
"1400",0.531914893617021,0,0.471698113207547,0,0,0,0
"1401",0,0,0.471698113207547,0,0,0,0
"1402",96.2765957446808,83.3333333333333,83.9622641509434,51.1727078891258,38.3386581469649,36.3636363636364,42.8954423592493
"1403",93.0851063829787,0,82.0754716981132,0,0,0,0
"1404",0,0,0.471698113207547,0,0,0,0
"1405",87.7659574468085,96.1538461538462,72.1698113207547,76.7590618336887,63.8977635782748,63.6363636363636,5.36193029490617
"1406",90.9574468085106,0,73.5849056603774,0,0,0,0
"1407",88.2978723404255,0,78.7735849056604,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",94.1489361702128,0,79.7169811320755,0,0,0,0
"1410",94.1489361702128,0,82.0754716981132,0,0,0,0
"1411",0,0,0.943396226415094,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",0,0,0.471698113207547,0,0,0,0
"1414",0,0,0.471698113207547,0,0,0,0
"1415",88.8297872340426,0,80.6603773584906,0,0,0,0
"1416",93.6170212765958,0,82.0754716981132,0,0,0,0
"1417",93.6170212765958,0,84.9056603773585,0,0,0,0
"1418",88.8297872340426,0,76.8867924528302,0,0,0,0
"1419",87.7659574468085,0,72.6415094339623,0,0,0,0
"1420",93.6170212765958,0,84.4339622641509,0,0,0,0
"1421",90.9574468085106,0,80.6603773584906,0,0,0,5.36193029490617
"1422",0.531914893617021,0,0.471698113207547,0,0,0,0
"1423",91.4893617021277,0,83.9622641509434,0,0,0,0
"1424",94.6808510638298,0,83.4905660377358,0,0,0,0
"1425",0,0,0.471698113207547,0,0,0,0
"1426",94.1489361702128,83.3333333333333,80.188679245283,85.2878464818763,70.2875399361022,45.4545454545455,42.8954423592493
"1427",90.9574468085106,0,77.8301886792453,0,0,0,0
"1428",92.0212765957447,0,82.5471698113208,0,0,0,0
"1429",87.7659574468085,0,82.0754716981132,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",90.9574468085106,0,76.8867924528302,0,0,0,0
"1432",87.2340425531915,0,80.188679245283,0,0,0,0
"1433",91.4893617021277,0,76.4150943396226,8.52878464818763,0,0,0
"1434",0.531914893617021,0,0.471698113207547,0,0,0,0
"1435",94.1489361702128,0,78.3018867924528,0,0,0,0
"1436",90.9574468085106,0,80.188679245283,0,0,0,0
"1437",91.4893617021277,83.3333333333333,88.2075471698113,63.9658848614073,57.5079872204473,54.5454545454545,21.4477211796247
"1438",94.6808510638298,0,78.3018867924528,0,0,0,0
"1439",0,0,0.471698113207547,0,0,0,0
"1440",90.9574468085106,0,82.5471698113208,0,0,0,0
"1441",90.9574468085106,89.7435897435898,78.3018867924528,85.2878464818763,60.702875399361,63.6363636363636,37.5335120643432
"1442",0,0,0.471698113207547,0,0,0,0
"1443",93.0851063829787,0,74.0566037735849,0,0,0,0
"1444",89.8936170212766,0,76.4150943396226,4.26439232409382,0,0,0
"1445",88.2978723404255,0,81.6037735849057,0,0,0,0
"1446",0,0,0.471698113207547,0,0,0,0
"1447",94.1489361702128,0,88.2075471698113,0,0,0,0
"1448",92.5531914893617,96.1538461538462,76.4150943396226,72.4946695095949,57.5079872204473,45.4545454545455,5.36193029490617
"1449",92.0212765957447,12.8205128205128,89.622641509434,8.52878464818763,0,0,0
"1450",90.9574468085106,0,81.6037735849057,0,0,0,0
"1451",1.06382978723404,0,2.35849056603774,0,0,0,0
"1452",0,0,0.471698113207547,0,0,0,0
"1453",93.0851063829787,0,85.377358490566,0,0,0,0
"1454",1.59574468085106,0,0.471698113207547,0,0,0,0
"1455",87.2340425531915,0,77.3584905660377,0,3.19488817891374,0,0
"1456",90.9574468085106,0,82.5471698113208,0,0,0,0
"1457",89.3617021276596,0,81.1320754716981,0,0,0,0
"1458",92.0212765957447,0,75.9433962264151,0,0,0,0
"1459",0,0,0.471698113207547,0,0,0,0
"1460",90.4255319148936,83.3333333333333,76.4150943396226,89.5522388059701,60.702875399361,36.3636363636364,16.0857908847185
"1461",88.8297872340426,89.7435897435898,72.6415094339623,51.1727078891258,31.9488817891374,27.2727272727273,16.0857908847185
"1462",90.9574468085106,0,74.5283018867924,0,0,0,0
"1463",89.3617021276596,70.5128205128205,78.3018867924528,68.2302771855011,28.7539936102236,36.3636363636364,5.36193029490617
"1464",92.5531914893617,6.41025641025641,83.4905660377358,12.7931769722815,6.38977635782748,0,5.36193029490617
"1465",0,0,0.471698113207547,0,0,0,0
"1466",90.4255319148936,0,81.1320754716981,0,0,0,0
"1467",0,0,0.471698113207547,0,0,0,0
"1468",91.4893617021277,0,81.1320754716981,0,0,0,0
"1469",92.5531914893617,0,84.4339622641509,0,0,0,0
"1470",89.8936170212766,0,73.1132075471698,0,0,0,0
"1471",87.7659574468085,0,82.5471698113208,0,0,0,0
"1472",0,0,0.471698113207547,0,0,0,0
"1473",93.6170212765958,76.9230769230769,77.3584905660377,63.9658848614073,51.1182108626198,18.1818181818182,37.5335120643432
"1474",94.1489361702128,0,80.188679245283,0,0,0,0
"1475",0,0,0.943396226415094,0,0,0,0
"1476",91.4893617021277,70.5128205128205,81.6037735849057,55.4371002132196,25.5591054313099,18.1818181818182,16.0857908847185
"1477",93.0851063829787,0,84.4339622641509,0,0,0,0
"1478",87.7659574468085,0,80.188679245283,0,0,0,0
"1479",1.06382978723404,0,0.943396226415094,0,0,0,0
"1480",0,0,0.943396226415094,0,0,0,0
"1481",0,0,0.471698113207547,0,0,0,0
"1482",92.0212765957447,0,81.6037735849057,0,0,0,0
"1483",91.4893617021277,0,71.2264150943396,0,0,0,0
"1484",87.7659574468085,12.8205128205128,77.8301886792453,4.26439232409382,3.19488817891374,0,0
"1485",0,0,0.471698113207547,0,0,0,0
"1486",0,0,0.943396226415094,0,0,0,0
"1487",84.0425531914894,102.564102564103,71.6981132075472,93.816631130064,51.1182108626198,45.4545454545455,16.0857908847185
"1488",94.1489361702128,0,83.4905660377358,0,0,0,0
"1489",92.5531914893617,0,84.4339622641509,0,0,0,0
"1490",92.0212765957447,0,82.5471698113208,0,3.19488817891374,0,0
"1491",93.6170212765958,0,78.3018867924528,0,0,0,0
"1492",89.3617021276596,0,75,0,0,0,0
"1493",89.3617021276596,0,83.9622641509434,0,0,0,0
"1494",94.1489361702128,0,85.377358490566,0,0,0,0
"1495",89.8936170212766,0,74.5283018867924,0,0,0,0
"1496",0,0,0.471698113207547,0,0,0,0
"1497",94.6808510638298,0,82.5471698113208,0,0,0,0
"1498",0,0,0.471698113207547,0,0,0,0
"1499",89.3617021276596,0,87.7358490566038,0,0,0,0
"1500",93.0851063829787,0,86.3207547169811,0,0,0,0
"1501",92.0212765957447,0,82.0754716981132,0,3.19488817891374,0,0
"1502",0,0,0.471698113207547,0,0,0,0
"1503",90.9574468085106,0,83.0188679245283,0,0,0,0
"1504",0,0,0.471698113207547,0,0,0,0
"1505",92.0212765957447,0,80.188679245283,0,0,0,0
"1506",88.8297872340426,0,78.7735849056604,0,0,0,0
"1507",93.0851063829787,0,77.8301886792453,0,0,0,0
"1508",90.9574468085106,0,85.377358490566,0,0,0,0
"1509",91.4893617021277,0,81.1320754716981,0,0,0,0
"1510",94.6808510638298,0,82.5471698113208,0,0,0,0
"1511",88.8297872340426,0,80.6603773584906,0,0,0,0
"1512",93.6170212765958,0,81.1320754716981,0,0,0,0
"1513",94.6808510638298,0,82.0754716981132,0,0,0,0
"1514",90.9574468085106,0,78.3018867924528,0,0,0,0
"1515",91.4893617021277,0,81.6037735849057,0,0,0,0
"1516",93.0851063829787,0,77.3584905660377,0,0,0,0
"1517",92.0212765957447,0,76.4150943396226,0,0,0,0
"1518",86.7021276595745,0,79.2452830188679,0,0,0,0
"1519",90.9574468085106,89.7435897435898,74.5283018867924,81.0234541577825,57.5079872204473,45.4545454545455,42.8954423592493
"1520",96.8085106382979,0,87.7358490566038,0,0,0,0
"1521",90.9574468085106,0,77.3584905660377,0,0,0,0
"1522",91.4893617021277,0,82.0754716981132,8.52878464818763,0,9.09090909090909,0
"1523",91.4893617021277,0,84.4339622641509,0,0,0,0
"1524",0,0,0.471698113207547,0,0,0,0
"1525",93.6170212765958,0,80.188679245283,0,0,0,0
"1526",93.0851063829787,0,83.4905660377358,0,0,0,0
"1527",0.531914893617021,0,0.471698113207547,0,0,0,0
"1528",89.8936170212766,0,79.7169811320755,0,0,0,0
"1529",0,0,0.471698113207547,0,0,0,0
"1530",89.8936170212766,0,79.2452830188679,0,0,0,0
"1531",88.2978723404255,0,75,0,0,0,0
"1532",90.9574468085106,0,77.8301886792453,0,0,0,0
"1533",92.5531914893617,0,85.8490566037736,0,0,0,0
"1534",0,0,0.471698113207547,0,0,0,0
"1535",90.4255319148936,0,78.7735849056604,0,0,0,0
"1536",88.2978723404255,0,77.8301886792453,0,0,0,0
"1537",93.6170212765958,32.0512820512821,86.3207547169811,8.52878464818763,9.58466453674121,0,0
"1538",87.7659574468085,102.564102564103,78.3018867924528,72.4946695095949,67.0926517571885,45.4545454545455,37.5335120643432
"1539",89.3617021276596,0,81.1320754716981,0,0,0,0
"1540",0.531914893617021,0,0.471698113207547,0,0,0,0
"1541",0,0,0.471698113207547,0,0,0,0
"1542",0.531914893617021,0,1.41509433962264,0,0,0,0
"1543",94.6808510638298,0,77.8301886792453,0,0,0,0
"1544",87.2340425531915,57.6923076923077,77.8301886792453,59.7014925373134,38.3386581469649,54.5454545454545,26.8096514745308
"1545",89.3617021276596,102.564102564103,85.8490566037736,68.2302771855011,63.8977635782748,45.4545454545455,42.8954423592493
"1546",94.6808510638298,0,85.8490566037736,0,0,0,0
"1547",88.2978723404255,0,81.6037735849057,0,0,0,0
"1548",94.6808510638298,89.7435897435898,83.0188679245283,59.7014925373134,51.1182108626198,18.1818181818182,32.171581769437
"1549",92.5531914893617,0,78.7735849056604,0,0,0,0
"1550",0,0,0.471698113207547,0,0,0,0
"1551",0,0,0.471698113207547,0,0,0,0
"1552",89.3617021276596,0,82.5471698113208,0,0,0,0
"1553",89.3617021276596,76.9230769230769,77.3584905660377,55.4371002132196,22.3642172523962,9.09090909090909,21.4477211796247
"1554",93.6170212765958,0,79.7169811320755,0,0,0,0
"1555",93.0851063829787,0,79.2452830188679,0,0,0,0
"1556",0,0,0.471698113207547,0,0,0,0
"1557",92.5531914893617,0,77.8301886792453,0,0,0,0
"1558",0,0,0.471698113207547,0,0,0,0
"1559",92.5531914893617,0,83.0188679245283,0,0,0,0
"1560",0.531914893617021,0,0.471698113207547,0,0,0,0
"1561",92.5531914893617,0,73.1132075471698,0,0,0,0
"1562",0,0,0.471698113207547,0,0,0,0
"1563",93.6170212765958,0,86.3207547169811,0,0,0,0
"1564",93.0851063829787,0,78.7735849056604,0,0,0,0
"1565",95.2127659574468,0,81.1320754716981,0,0,0,0
"1566",88.8297872340426,70.5128205128205,68.8679245283019,72.4946695095949,54.3130990415335,45.4545454545455,48.2573726541555
"1567",91.4893617021277,0,82.5471698113208,0,0,0,0
"1568",90.9574468085106,0,79.2452830188679,0,0,0,0
"1569",93.0851063829787,0,82.0754716981132,0,0,0,0
"1570",91.4893617021277,0,72.1698113207547,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",96.2765957446808,102.564102564103,83.9622641509434,89.5522388059701,76.6773162939297,63.6363636363636,32.171581769437
"1574",94.6808510638298,96.1538461538462,86.7924528301887,85.2878464818763,47.9233226837061,81.8181818181818,26.8096514745308
"1575",91.4893617021277,0,81.1320754716981,0,0,0,0
"1576",85.6382978723404,0,73.1132075471698,0,0,0,0
"1577",90.9574468085106,0,75,0,0,0,0
"1578",91.4893617021277,0,75.4716981132076,0,0,0,0
"1579",93.0851063829787,0,82.5471698113208,0,0,0,0
"1580",90.9574468085106,0,81.6037735849057,0,0,0,0
"1581",88.2978723404255,0,80.188679245283,0,0,0,0
"1582",91.4893617021277,0,77.8301886792453,0,0,0,0
"1583",0,0,0.471698113207547,0,0,0,0
"1584",0,0,0.471698113207547,0,0,0,0
"1585",94.1489361702128,0,80.6603773584906,4.26439232409382,0,0,0
"1586",1.06382978723404,0,0,0,0,0,0
"1587",93.0851063829787,0,83.4905660377358,0,0,0,0
"1588",0,0,0.471698113207547,0,0,0,0
"1589",91.4893617021277,102.564102564103,83.9622641509434,68.2302771855011,70.2875399361022,45.4545454545455,26.8096514745308
"1590",89.3617021276596,89.7435897435898,86.3207547169811,85.2878464818763,63.8977635782748,72.7272727272727,21.4477211796247
"1591",93.0851063829787,0,83.0188679245283,0,0,0,0
"1592",94.6808510638298,0,86.3207547169811,0,0,0,0
"1593",89.8936170212766,0,76.4150943396226,0,0,0,0
"1594",83.5106382978723,0,86.3207547169811,0,0,0,0
"1595",90.4255319148936,6.41025641025641,79.7169811320755,0,0,0,0
"1596",93.0851063829787,0,81.6037735849057,0,0,0,0
"1597",90.4255319148936,0,75,0,0,0,0
"1598",92.0212765957447,0,84.9056603773585,0,0,0,0
"1599",0,0,0.471698113207547,0,0,0,0
"1600",94.1489361702128,0,85.8490566037736,0,0,0,0
"1601",0.531914893617021,0,0.471698113207547,0,0,0,0
"1602",0,0,0.471698113207547,0,0,0,0
"1603",94.1489361702128,0,83.9622641509434,0,0,0,0
"1604",92.5531914893617,0,78.7735849056604,0,0,0,0
"1605",92.5531914893617,102.564102564103,78.3018867924528,85.2878464818763,67.0926517571885,54.5454545454545,21.4477211796247
"1606",0,0,0.471698113207547,0,0,0,0
"1607",0,0,0.471698113207547,0,0,0,0
"1608",91.4893617021277,0,83.9622641509434,0,0,0,0
"1609",92.0212765957447,0,84.9056603773585,0,0,0,0
"1610",93.6170212765958,0,80.6603773584906,0,0,0,0
"1611",94.6808510638298,0,86.7924528301887,0,0,0,0
"1612",89.8936170212766,12.8205128205128,82.0754716981132,8.52878464818763,19.1693290734824,9.09090909090909,5.36193029490617
"1613",94.1489361702128,89.7435897435898,80.188679245283,55.4371002132196,35.1437699680511,54.5454545454545,21.4477211796247
"1614",0,0,0.471698113207547,0,0,0,0
"1615",90.4255319148936,0,78.7735849056604,0,0,0,0
"1616",91.4893617021277,0,83.4905660377358,0,0,0,0
"1617",89.3617021276596,0,80.188679245283,0,0,0,0
"1618",87.7659574468085,0,79.2452830188679,0,3.19488817891374,0,0
"1619",91.4893617021277,0,83.9622641509434,0,0,0,0
"1620",91.4893617021277,96.1538461538462,81.6037735849057,81.0234541577825,60.702875399361,36.3636363636364,42.8954423592493
"1621",93.6170212765958,0,80.188679245283,0,0,0,0
"1622",93.6170212765958,0,78.7735849056604,0,0,0,0
"1623",0,0,0.471698113207547,0,0,0,0
"1624",90.9574468085106,0,78.3018867924528,0,0,0,0
"1625",95.2127659574468,64.1025641025641,82.0754716981132,68.2302771855011,63.8977635782748,63.6363636363636,32.171581769437
"1626",90.9574468085106,0,85.8490566037736,0,0,0,0
"1627",95.7446808510638,0,86.7924528301887,0,0,0,0
"1628",91.4893617021277,0,83.0188679245283,0,0,0,0
"1629",91.4893617021277,0,78.3018867924528,0,0,0,0
"1630",94.6808510638298,96.1538461538462,83.9622641509434,76.7590618336887,67.0926517571885,72.7272727272727,26.8096514745308
"1631",94.6808510638298,0,83.9622641509434,0,0,0,0
"1632",93.0851063829787,0,81.1320754716981,0,0,0,0
"1633",93.6170212765958,0,76.8867924528302,0,0,0,0
"1634",2.12765957446809,0,0.471698113207547,0,0,0,0
"1635",87.2340425531915,0,76.8867924528302,0,0,0,0
"1636",88.8297872340426,0,82.0754716981132,0,0,0,0
"1637",91.4893617021277,51.2820512820513,85.8490566037736,25.5863539445629,3.19488817891374,27.2727272727273,0
"1638",95.2127659574468,0,85.8490566037736,0,0,0,0
"1639",93.0851063829787,0,83.9622641509434,0,0,0,0
"1640",92.0212765957447,0,76.8867924528302,0,0,0,0
"1641",90.9574468085106,0,84.4339622641509,0,0,0,0
"1642",0,0,0.943396226415094,0,0,0,0
"1643",93.0851063829787,0,75.9433962264151,0,0,0,0
"1644",89.8936170212766,70.5128205128205,83.0188679245283,72.4946695095949,38.3386581469649,36.3636363636364,32.171581769437
"1645",92.5531914893617,0,82.5471698113208,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",96.8085106382979,0,80.188679245283,0,0,0,0
"1648",89.3617021276596,0,78.3018867924528,0,0,0,0
"1649",0,0,0.471698113207547,0,0,0,0
"1650",93.0851063829787,0,76.4150943396226,0,0,0,0
"1651",92.5531914893617,89.7435897435898,77.8301886792453,72.4946695095949,57.5079872204473,36.3636363636364,21.4477211796247
"1652",95.2127659574468,0,88.6792452830189,0,0,0,0
"1653",90.9574468085106,0,82.0754716981132,0,0,0,0
"1654",88.8297872340426,0,79.2452830188679,0,0,0,0
"1655",92.5531914893617,0,82.0754716981132,0,0,0,0
"1656",1.06382978723404,0,1.88679245283019,0,0,0,0
"1657",91.4893617021277,0,83.4905660377358,0,0,0,0
"1658",95.2127659574468,0,84.9056603773585,0,0,0,0
"1659",91.4893617021277,0,78.3018867924528,0,0,0,0
"1660",93.6170212765958,0,80.6603773584906,0,0,0,0
"1661",1.06382978723404,0,1.88679245283019,0,0,0,0
"1662",88.8297872340426,0,80.6603773584906,0,0,0,0
"1663",92.0212765957447,0,79.2452830188679,0,0,0,0
"1664",92.0212765957447,0,84.4339622641509,0,0,0,0
"1665",0,0,0.471698113207547,0,0,0,0
"1666",90.4255319148936,0,84.9056603773585,0,0,9.09090909090909,0
"1667",89.8936170212766,0,81.1320754716981,0,0,0,0
"1668",0,0,0.943396226415094,0,0,0,0
"1669",90.9574468085106,0,76.8867924528302,0,0,0,0
"1670",94.1489361702128,0,82.5471698113208,0,0,0,0
"1671",94.1489361702128,0,80.6603773584906,0,0,0,0
"1672",92.5531914893617,0,82.5471698113208,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",93.0851063829787,0,77.8301886792453,0,3.19488817891374,0,0
"1675",93.0851063829787,0,82.0754716981132,0,0,0,0
"1676",89.3617021276596,0,82.0754716981132,0,0,0,0
"1677",0.531914893617021,0,0,0,0,0,0
"1678",91.4893617021277,0,83.0188679245283,0,0,0,0
"1679",92.5531914893617,83.3333333333333,78.7735849056604,59.7014925373134,60.702875399361,54.5454545454545,26.8096514745308
"1680",88.8297872340426,0,79.2452830188679,0,0,0,0
"1681",92.0212765957447,0,80.6603773584906,0,0,0,0
"1682",90.9574468085106,70.5128205128205,79.7169811320755,63.9658848614073,35.1437699680511,36.3636363636364,37.5335120643432
"1683",93.0851063829787,0,83.9622641509434,0,0,0,0
"1684",93.0851063829787,0,79.2452830188679,0,0,0,0
"1685",92.5531914893617,0,85.8490566037736,0,3.19488817891374,0,0
"1686",92.5531914893617,0,81.6037735849057,0,0,0,0
"1687",95.7446808510638,0,80.188679245283,0,0,0,0
"1688",91.4893617021277,0,83.9622641509434,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",92.5531914893617,83.3333333333333,83.0188679245283,59.7014925373134,35.1437699680511,27.2727272727273,5.36193029490617
"1691",89.8936170212766,0,78.7735849056604,0,0,0,0
"1692",87.7659574468085,0,79.7169811320755,0,0,0,0
"1693",89.3617021276596,0,76.4150943396226,0,0,0,0
"1694",92.0212765957447,83.3333333333333,76.4150943396226,63.9658848614073,60.702875399361,45.4545454545455,26.8096514745308
"1695",91.4893617021277,0,79.7169811320755,0,0,0,0
"1696",94.6808510638298,0,76.8867924528302,0,0,0,0
"1697",94.6808510638298,0,85.8490566037736,0,0,0,0
"1698",90.4255319148936,0,81.1320754716981,0,0,0,0
"1699",90.9574468085106,0,83.4905660377358,0,0,0,0
"1700",0,0,0.471698113207547,0,0,0,0
"1701",0.531914893617021,0,0.943396226415094,0,0,0,0
"1702",94.6808510638298,0,75.4716981132076,0,0,0,0
"1703",0,0,0.471698113207547,0,0,0,0
"1704",0,0,0.471698113207547,0,0,0,0
"1705",93.0851063829787,0,81.6037735849057,0,0,0,0
"1706",0,0,0.471698113207547,0,0,0,0
"1707",93.6170212765958,0,81.1320754716981,0,0,0,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",94.1489361702128,6.41025641025641,83.0188679245283,0,3.19488817891374,0,0
"1710",93.6170212765958,0,85.377358490566,0,0,0,0
"1711",0,0,0.471698113207547,0,0,0,0
"1712",92.0212765957447,12.8205128205128,78.3018867924528,4.26439232409382,3.19488817891374,9.09090909090909,0
"1713",92.5531914893617,0,76.8867924528302,0,0,0,0
"1714",89.3617021276596,0,75,0,0,0,0
"1715",92.5531914893617,0,79.7169811320755,0,0,0,0
"1716",93.0851063829787,0,81.6037735849057,0,0,0,0
"1717",96.8085106382979,0,86.7924528301887,0,0,0,0
"1718",90.9574468085106,0,81.6037735849057,0,0,0,0
"1719",88.8297872340426,0,78.3018867924528,0,0,0,0
"1720",89.3617021276596,96.1538461538462,76.8867924528302,55.4371002132196,51.1182108626198,54.5454545454545,21.4477211796247
"1721",92.0212765957447,0,78.3018867924528,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",1.59574468085106,0,0.471698113207547,0,0,0,0
"1724",94.6808510638298,0,79.7169811320755,0,0,0,0
"1725",94.6808510638298,0,75.4716981132076,0,0,0,0
"1726",90.9574468085106,0,85.8490566037736,0,0,0,0
"1727",89.3617021276596,83.3333333333333,77.8301886792453,51.1727078891258,60.702875399361,27.2727272727273,21.4477211796247
"1728",0,0,0.471698113207547,0,0,0,0
"1729",0.531914893617021,0,0.471698113207547,0,0,0,0
"1730",93.6170212765958,0,80.6603773584906,0,0,0,0
"1731",92.5531914893617,0,83.9622641509434,0,0,0,0
"1732",91.4893617021277,0,73.1132075471698,0,0,0,0
"1733",92.0212765957447,0,76.8867924528302,0,0,0,0
"1734",87.2340425531915,0,76.8867924528302,0,0,0,0
"1735",0,0,0.471698113207547,0,0,0,0
"1736",90.9574468085106,0,79.2452830188679,0,0,0,0
"1737",96.8085106382979,0,81.6037735849057,0,0,0,0
"1738",91.4893617021277,0,79.2452830188679,0,0,0,0
"1739",90.9574468085106,83.3333333333333,76.4150943396226,85.2878464818763,47.9233226837061,18.1818181818182,26.8096514745308
"1740",91.4893617021277,0,77.8301886792453,0,0,0,0
"1741",92.0212765957447,0,77.3584905660377,0,0,0,0
"1742",92.5531914893617,0,84.4339622641509,0,0,0,0
"1743",92.0212765957447,0,77.8301886792453,0,0,0,0
"1744",87.7659574468085,83.3333333333333,77.8301886792453,68.2302771855011,41.5335463258786,45.4545454545455,26.8096514745308
"1745",91.4893617021277,0,76.8867924528302,0,0,0,0
"1746",94.6808510638298,96.1538461538462,79.2452830188679,81.0234541577825,63.8977635782748,54.5454545454545,21.4477211796247
"1747",90.4255319148936,96.1538461538462,79.7169811320755,81.0234541577825,63.8977635782748,54.5454545454545,5.36193029490617
"1748",93.0851063829787,0,75.9433962264151,0,0,0,0
"1749",91.4893617021277,0,85.377358490566,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",94.1489361702128,0,78.7735849056604,4.26439232409382,3.19488817891374,0,0
"1753",94.6808510638298,0,77.3584905660377,0,0,0,0
"1754",90.9574468085106,0,81.1320754716981,0,0,0,0
"1755",87.7659574468085,0,78.3018867924528,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0.471698113207547,0,0,0,0
"1758",92.5531914893617,0,77.8301886792453,0,0,0,0
"1759",90.9574468085106,0,83.4905660377358,0,0,0,0
"1760",88.2978723404255,0,79.2452830188679,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",92.0212765957447,102.564102564103,79.7169811320755,89.5522388059701,63.8977635782748,54.5454545454545,42.8954423592493
"1763",90.4255319148936,0,79.2452830188679,0,0,0,0
"1764",92.5531914893617,0,82.5471698113208,0,0,0,0
"1765",0,0,0.471698113207547,0,0,0,0
"1766",93.0851063829787,0,78.7735849056604,0,0,0,0
"1767",91.4893617021277,0,77.8301886792453,0,0,0,0
"1768",0.531914893617021,0,0.471698113207547,0,0,0,0
"1769",0,0,0,0,0,0,0
