"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.4536378575744 29 16 69 23 30 11 19 17 0 16 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 25 0 29 0 1 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 86 0 60 0 0 0 0 1 0 0 0 0 0 0
43.5481008607155 29 16 68 23 30 11 19 17 0 17 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 25 0 29 0 1 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 86 0 60 0 0 0 0 1 0 0 0 0 0 0
43.5965644137198 28 16 68 23 30 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 25 0 29 0 1 0 0 7 0 10 0 0 0 0 0 0 2 0 0 0 0 86 0 60 0 0 0 0 1 0 0 0 0 0 0
43.5981687249745 28 16 68 23 30 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 6 0 8 0 0 0 0 25 0 29 0 1 0 0 7 0 9 0 0 0 0 0 0 3 0 0 0 0 86 0 60 0 0 0 0 1 0 0 0 0 0 0
43.607631166073 28 16 68 23 30 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 25 0 29 0 1 0 0 7 0 9 0 0 0 0 0 0 3 0 0 0 0 87 0 60 0 0 0 0 1 0 0 0 0 0 0
43.635138922513 28 16 68 23 30 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 8 0 0 0 0 25 0 29 0 1 0 0 7 0 9 0 0 0 0 0 0 3 0 0 0 0 87 0 60 0 0 0 0 1 0 0 0 0 0 0
43.6401440489092 28 16 67 23 30 11 19 18 0 17 0 0 0 0 17 0 19 0 0 0 0 5 0 8 0 0 0 0 25 0 29 0 1 0 0 7 0 9 0 0 0 0 0 0 3 0 0 0 0 87 0 60 0 0 0 0 1 0 0 0 0 0 0
43.6692251242716 28 16 67 23 30 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 25 0 30 0 1 0 0 7 0 9 0 0 0 0 0 0 3 0 0 0 0 87 0 60 0 0 0 0 1 0 0 0 0 0 0
43.6817918772691 28 16 67 23 30 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 25 0 30 0 1 0 0 6 0 9 0 0 0 0 0 0 3 0 0 0 0 88 0 60 0 0 0 0 1 0 0 0 0 0 0
43.7552080684932 28 16 67 23 30 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 24 0 30 0 1 0 0 6 0 9 0 0 0 0 0 0 3 0 0 0 0 89 0 60 0 0 0 0 1 0 0 0 0 0 0
43.7680753168054 28 16 67 23 30 11 19 18 0 17 0 0 0 0 17 0 18 0 0 0 0 5 0 7 0 0 0 0 24 0 30 0 1 0 0 6 0 9 0 0 0 0 0 0 3 0 0 0 0 89 0 61 0 0 0 0 1 0 0 0 0 0 0
43.8024681866328 28 16 67 23 30 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 24 0 30 0 1 0 0 6 0 9 0 0 0 0 0 0 3 0 0 0 0 89 0 61 0 0 0 0 1 0 0 0 0 0 0
43.8098021524438 28 16 67 23 30 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 23 0 30 0 1 0 0 6 0 9 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.8211100954159 28 16 67 23 30 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 23 0 29 0 1 0 0 6 0 10 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.8234476939187 28 16 67 23 30 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 23 0 28 0 1 0 0 6 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.860761812404 28 16 67 23 30 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 22 0 28 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.8751584699521 27 16 67 23 30 11 19 19 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 22 0 28 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9317921534097 27 16 66 23 30 11 19 19 0 17 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 22 0 28 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9319429796341 27 16 66 23 30 11 19 19 0 16 0 0 0 0 17 0 20 0 0 0 0 5 0 7 0 0 0 0 22 0 28 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9486054614981 27 16 66 23 30 11 19 19 0 16 0 0 0 0 17 0 19 0 0 0 0 5 0 8 0 0 0 0 22 0 28 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9557162199413 27 16 66 23 30 11 19 19 0 15 0 0 0 0 17 0 20 0 0 0 0 5 0 8 0 0 0 0 22 0 28 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9583133578359 27 16 66 23 30 11 19 19 0 15 0 0 0 0 16 0 20 0 0 0 0 6 0 8 0 0 0 0 22 0 28 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9592584987691 27 16 66 23 30 11 19 19 0 15 0 0 0 0 16 0 19 0 0 0 0 6 0 8 0 0 0 0 22 0 29 0 1 0 0 7 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9708081315836 27 16 66 23 30 11 19 19 0 15 0 0 0 0 16 0 19 0 0 0 0 6 0 8 0 0 0 0 21 0 29 0 1 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
43.9837924828558 27 16 66 23 30 11 19 18 0 15 0 0 0 0 17 0 19 0 0 0 0 6 0 8 0 0 0 0 21 0 29 0 1 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
44.0120681167652 27 16 65 23 30 11 19 18 0 16 0 0 0 0 17 0 19 0 0 0 0 6 0 8 0 0 0 0 21 0 29 0 1 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
44.0202394101918 27 16 65 23 30 11 19 17 0 16 0 0 0 0 18 0 19 0 0 0 0 6 0 8 0 0 0 0 21 0 29 0 1 0 0 8 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
44.021117448429 27 16 65 23 30 11 19 17 0 16 0 0 0 0 18 0 19 0 0 0 0 6 0 8 0 0 0 0 20 0 29 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
44.0775145398317 27 16 65 23 30 11 19 17 0 16 0 0 0 0 18 0 18 0 0 0 0 6 0 8 0 0 0 0 20 0 30 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 90 0 61 0 0 0 0 1 0 0 0 0 0 0
44.0928771983397 27 16 65 23 30 11 19 17 0 16 0 0 0 0 18 0 18 0 0 0 0 5 0 8 0 0 0 0 20 0 30 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 91 0 61 0 0 0 0 1 0 0 0 0 0 0
44.1092988167124 26 16 65 23 30 11 19 18 0 16 0 0 0 0 18 0 18 0 0 0 0 5 0 8 0 0 0 0 20 0 30 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 91 0 61 0 0 0 0 1 0 0 0 0 0 0
44.1114806755962 26 16 65 23 30 11 19 18 0 16 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 20 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 91 0 61 0 0 0 0 1 0 0 0 0 0 0
44.1269945172249 26 16 65 23 30 11 19 18 0 16 0 0 0 0 18 0 17 0 0 0 0 5 0 8 0 0 0 0 20 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 91 0 61 0 0 0 0 1 0 1 0 0 0 0
44.1339493284442 26 16 65 23 30 11 19 18 0 16 0 0 0 0 17 0 17 0 0 0 0 5 0 8 0 0 0 0 21 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 91 0 61 0 0 0 0 1 0 1 0 0 0 0
44.1339575072649 26 16 65 23 30 11 19 18 0 16 0 0 0 0 16 0 17 0 0 0 0 5 0 8 0 0 0 0 22 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 91 0 61 0 0 0 0 1 0 1 0 0 0 0
44.1465799822121 26 16 64 23 30 11 19 18 0 17 0 0 0 0 16 0 17 0 0 0 0 5 0 8 0 0 0 0 22 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 91 0 61 0 0 0 0 1 0 1 0 0 0 0
44.1641142605766 26 16 64 23 30 11 19 18 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 8 0 0 0 0 23 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 91 0 61 0 0 0 0 1 0 1 0 0 0 0
44.1704950090454 26 16 64 23 30 11 19 18 0 17 0 0 0 0 15 0 17 0 0 0 0 5 0 8 0 0 0 0 22 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0
44.1997927264183 26 16 64 23 30 11 19 18 0 16 0 0 0 0 15 0 18 0 0 0 0 5 0 8 0 0 0 0 22 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0
44.2194204823324 25 16 64 23 30 11 19 19 0 16 0 0 0 0 15 0 18 0 0 0 0 5 0 8 0 0 0 0 22 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0
44.241069863399 24 16 64 23 30 11 19 20 0 16 0 0 0 0 15 0 18 0 0 0 0 5 0 8 0 0 0 0 22 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0
44.2853272319484 24 16 64 23 30 11 19 20 0 16 0 0 0 0 14 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0
44.2882376797244 24 16 64 23 30 11 19 20 0 15 0 0 0 0 14 0 19 0 0 0 0 5 0 8 0 0 0 0 23 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0
44.2939925820932 24 16 64 23 30 11 19 20 0 14 0 0 0 0 14 0 20 0 0 0 0 5 0 8 0 0 0 0 23 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 92 0 61 0 0 0 0 1 0 1 0 0 0 0
44.3388062725193 24 16 64 23 30 11 19 20 0 14 0 0 0 0 14 0 20 0 0 0 0 5 0 8 0 0 0 0 22 0 31 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.3487475616439 24 16 64 23 30 11 19 20 0 14 0 0 0 0 14 0 19 0 0 0 0 5 0 8 0 0 0 0 22 0 32 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.3557938225781 24 16 64 23 30 11 19 20 0 13 0 0 0 0 14 0 20 0 0 0 0 5 0 8 0 0 0 0 22 0 32 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.3573922625528 24 16 64 23 30 11 19 20 0 12 0 0 0 0 14 0 21 0 0 0 0 5 0 8 0 0 0 0 22 0 32 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.3578426130292 24 16 63 23 30 11 19 20 0 13 0 0 0 0 14 0 21 0 0 0 0 5 0 8 0 0 0 0 22 0 32 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.358182247 24 16 63 23 30 11 19 19 0 13 0 0 0 0 15 0 21 0 0 0 0 5 0 8 0 0 0 0 22 0 32 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.3595435408646 24 16 63 23 30 11 19 19 0 13 0 0 0 0 15 0 20 0 0 0 0 5 0 8 0 0 0 0 22 0 33 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.390319155868 24 16 63 23 30 11 19 19 0 13 0 0 0 0 15 0 19 0 0 0 0 5 0 8 0 0 0 0 22 0 34 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.401285253109 24 16 63 23 30 11 19 18 0 13 0 0 0 0 16 0 19 0 0 0 0 5 0 8 0 0 0 0 22 0 34 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.4241155513147 24 16 63 23 30 11 19 18 0 13 0 0 0 0 16 0 18 0 0 0 0 5 0 8 0 0 0 0 22 0 35 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.4769991122461 24 16 63 23 30 11 19 18 0 13 0 0 0 0 15 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 35 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.4885606890489 24 16 63 23 30 11 19 17 0 13 0 0 0 0 16 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 35 0 1 0 0 9 0 11 0 0 0 0 0 0 2 0 0 0 0 93 0 61 0 0 0 0 1 0 1 0 0 0 0
44.5074965548746 24 16 63 23 30 11 19 17 0 13 0 0 0 0 16 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 35 0 1 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.5096057968691 24 16 62 23 30 11 19 17 0 14 0 0 0 0 16 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 35 0 1 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.5110519314395 24 16 62 23 30 11 19 17 0 14 0 0 0 0 16 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 35 0 1 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.5128696077015 24 16 62 23 30 11 19 16 0 14 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 35 0 1 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.553931543055 24 16 62 23 30 11 19 16 0 14 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 34 0 1 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.5572264996795 24 16 62 23 30 11 19 16 0 13 0 0 0 0 17 0 19 0 0 0 0 5 0 8 0 0 0 0 23 0 34 0 1 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.5758300107005 24 16 62 23 30 11 19 16 0 13 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 35 0 1 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.5808084921302 24 16 62 23 30 11 19 16 0 13 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 34 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.6475727868528 24 16 62 23 30 11 19 16 0 12 0 0 0 0 17 0 19 0 0 0 0 5 0 8 0 0 0 0 23 0 34 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 93 0 62 0 0 0 0 1 0 1 0 0 0 0
44.6749489757399 24 16 62 23 30 11 19 16 0 12 0 0 0 0 17 0 19 0 0 0 0 5 0 8 0 0 0 0 23 0 33 0 1 0 0 9 0 11 0 0 0 0 0 0 3 0 0 0 0 93 0 63 0 0 0 0 1 0 1 0 0 0 0
44.7491491510411 24 16 62 23 30 11 19 16 0 12 0 0 0 0 17 0 19 0 0 0 0 5 0 8 0 0 0 0 23 0 32 0 1 0 0 9 0 12 0 0 0 0 0 0 3 0 0 0 0 93 0 63 0 0 0 0 1 0 1 0 0 0 0
44.7528863010915 24 16 62 23 30 11 19 16 0 12 0 0 0 0 17 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 33 0 1 0 0 9 0 12 0 0 0 0 0 0 3 0 0 0 0 93 0 63 0 0 0 0 1 0 1 0 0 0 0
44.7745405756154 24 16 62 23 30 11 18 16 0 12 0 0 0 1 17 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 33 0 1 0 0 9 0 12 0 0 0 0 0 0 3 0 0 0 0 93 0 63 0 0 0 0 1 0 1 0 0 0 0
44.7862239743005 24 16 62 23 30 11 18 16 0 12 0 0 0 1 17 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 32 0 1 0 0 9 0 12 0 0 0 0 0 0 3 0 0 0 0 93 0 64 0 0 0 0 1 0 1 0 0 0 0
44.8294808285329 24 16 62 23 30 11 18 15 0 12 0 0 0 1 18 0 18 0 0 0 0 5 0 8 0 0 0 0 23 0 32 0 1 0 0 9 0 12 0 0 0 0 0 0 3 0 0 0 0 93 0 64 0 0 0 0 1 0 1 0 0 0 0
44.8308125649862 24 16 62 23 30 11 18 15 0 12 0 0 0 1 18 0 18 0 0 0 0 5 0 8 0 0 0 0 22 0 32 0 1 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0 93 0 64 0 0 0 0 1 0 1 0 0 0 0
44.8308382163925 24 16 62 23 30 11 18 15 0 11 0 0 0 1 18 0 19 0 0 0 0 5 0 8 0 0 0 0 22 0 32 0 1 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0 93 0 64 0 0 0 0 1 0 1 0 0 0 0
44.8333686888103 24 16 62 23 30 11 18 15 0 11 0 0 0 1 18 0 19 0 0 0 0 5 0 8 0 0 0 0 21 0 32 0 1 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0 94 0 64 0 0 0 0 1 0 1 0 0 0 0
44.8546156411598 24 16 62 23 30 11 18 15 0 11 0 0 0 1 18 0 19 0 0 0 0 5 0 8 0 0 0 0 21 0 31 0 1 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0 94 0 65 0 0 0 0 1 0 1 0 0 0 0
44.8617591431761 24 16 62 23 30 11 18 15 0 11 0 0 0 1 18 0 19 0 0 0 0 5 0 7 0 0 0 0 21 0 31 0 1 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 1 0 0 0 0
44.8907749919016 24 16 62 23 30 11 18 15 0 11 0 0 0 1 18 0 19 0 0 0 0 5 0 7 0 0 0 0 21 0 30 0 1 0 0 10 0 12 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9003130047961 24 16 62 23 30 11 18 15 0 11 0 0 0 1 18 0 19 0 0 0 0 5 0 7 0 0 0 0 21 0 29 0 1 0 0 10 0 13 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9090211636562 24 16 62 23 30 11 18 15 0 11 0 0 0 1 18 0 19 0 0 0 0 5 0 7 0 0 0 0 21 0 28 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9209118760677 24 16 62 23 30 11 18 15 0 11 0 0 0 1 17 0 19 0 0 0 0 5 0 7 0 0 0 0 22 0 28 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9320872324596 24 16 62 23 30 11 18 15 0 11 0 0 0 1 16 0 19 0 0 0 0 5 0 7 0 0 0 0 23 0 28 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9387711209279 24 16 62 23 30 11 18 15 0 11 0 0 0 0 16 0 19 0 0 0 1 5 0 7 0 0 0 0 23 0 28 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9660516120832 24 16 62 23 30 11 18 15 0 11 0 0 0 0 15 0 19 0 0 0 1 5 0 7 0 0 0 0 24 0 28 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9861877165952 24 16 62 23 30 11 18 15 0 11 0 0 0 0 15 0 18 0 0 0 1 5 0 7 0 0 0 0 24 0 29 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
44.9939024942494 24 16 62 23 30 11 18 15 0 11 0 0 0 0 15 0 17 0 0 0 1 5 0 7 0 0 0 0 24 0 30 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
45.0017073759728 24 16 62 23 30 11 18 15 0 10 0 0 0 0 15 0 18 0 0 0 1 5 0 7 0 0 0 0 24 0 30 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
45.0338383880655 24 16 62 23 30 11 18 15 0 10 0 0 0 0 15 0 17 0 0 0 1 5 0 7 0 0 0 0 24 0 31 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
45.0358404332806 24 16 62 23 30 11 18 15 0 10 0 0 0 0 15 0 16 0 0 0 1 5 0 7 0 0 0 0 24 0 32 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
45.0487729673407 24 16 62 23 30 11 18 15 0 10 0 0 0 0 14 0 16 0 0 0 1 5 0 7 0 0 0 0 25 0 32 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
45.0553658546647 24 16 61 23 30 11 18 15 0 11 0 0 0 0 14 0 16 0 0 0 1 5 0 7 0 0 0 0 25 0 32 0 1 0 0 10 0 14 0 0 0 0 0 0 3 0 0 0 0 94 0 66 0 0 0 0 1 0 2 0 0 0 0
45.1775826595835 24 16 61 23 30 11 18 15 0 11 0 0 0 0 14 0 16 0 0 0 1 5 0 7 0 0 0 0 25 0 32 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 95 0 66 0 0 0 0 1 0 2 0 0 0 0
45.1894469813944 24 16 61 23 30 11 18 15 0 11 0 0 0 0 14 0 16 0 0 0 1 5 0 7 0 0 0 0 25 0 31 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 95 0 67 0 0 0 0 1 0 2 0 0 0 0
45.1989455490868 24 16 61 23 30 11 18 14 0 11 0 0 0 0 15 0 16 0 0 0 1 5 0 7 0 0 0 0 25 0 31 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 95 0 67 0 0 0 0 1 0 2 0 0 0 0
45.2279841366058 24 16 60 23 30 11 18 14 0 12 0 0 0 0 15 0 16 0 0 0 1 5 0 7 0 0 0 0 25 0 31 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 95 0 67 0 0 0 0 1 0 2 0 0 0 0
45.2768718652866 24 16 60 23 30 11 18 13 0 12 0 0 0 0 16 0 16 0 0 0 1 5 0 7 0 0 0 0 25 0 31 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 95 0 67 0 0 0 0 1 0 2 0 0 0 0
45.3355783671427 24 16 60 23 30 11 18 13 0 12 0 0 0 0 16 0 16 0 0 0 1 5 0 7 0 0 0 0 24 0 31 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 96 0 67 0 0 0 0 1 0 2 0 0 0 0
45.4268457478636 24 16 60 23 30 11 18 13 0 12 0 0 0 0 15 0 16 0 0 0 1 6 0 7 0 0 0 0 24 0 31 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 96 0 67 0 0 0 0 1 0 2 0 0 0 0
45.4288319040831 23 16 60 23 30 11 18 14 0 12 0 0 0 0 15 0 16 0 0 0 1 6 0 7 0 0 0 0 24 0 31 0 1 0 0 9 0 14 0 0 0 0 0 0 3 0 0 0 0 96 0 67 0 0 0 0 1 0 2 0 0 0 0
