"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.7076976993527 18 16 44 23 31 11 19 12 0 9 0 0 0 0 13 0 14 0 0 0 0 6 0 8 0 0 0 0 26 0 40 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.7356681157592 18 16 44 23 31 11 19 12 0 9 0 0 0 0 13 0 14 0 0 0 0 6 0 8 0 0 0 0 26 0 39 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.7528841579782 18 16 44 23 31 11 19 11 0 9 0 0 0 0 14 0 14 0 0 0 0 6 0 8 0 0 0 0 26 0 39 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.75688223629 18 16 44 23 31 11 19 11 0 9 0 0 0 0 13 0 14 0 0 0 0 7 0 8 0 0 0 0 26 0 39 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.7671641592616 18 16 44 23 31 11 19 11 0 9 0 0 0 0 12 0 14 0 0 0 0 7 0 8 0 0 0 0 27 0 39 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.7812642576453 18 16 44 23 31 11 19 11 0 8 0 0 0 0 12 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 39 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.80692828002 18 16 44 23 31 11 19 11 0 8 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 28 0 39 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.8247080070578 18 16 44 23 31 11 19 11 0 8 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 29 0 39 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 98 0 89 0 0 0 0 2 0 1 0 0 0 0
36.8356430212135 18 16 44 23 31 11 19 11 0 8 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 29 0 39 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 89 0 0 0 0 2 0 1 0 0 0 0
36.8522246327096 18 16 43 23 31 11 19 11 0 9 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 29 0 39 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 89 0 0 0 0 2 0 1 0 0 0 0
36.8525002785431 18 16 43 23 31 11 19 11 0 9 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 29 0 38 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 1 0 0 0 0
36.8668304075097 18 16 43 23 31 11 19 11 0 8 0 0 0 0 10 0 16 0 0 0 0 7 0 8 0 0 0 0 29 0 38 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 1 0 0 0 0
36.9485911945004 18 16 43 23 31 11 19 11 0 7 0 0 0 0 10 0 17 0 0 0 0 7 0 8 0 0 0 0 29 0 38 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 1 0 0 0 0
36.9510250948263 18 16 43 23 31 11 19 11 0 7 0 0 0 0 10 0 16 0 0 0 0 7 0 8 0 0 0 0 29 0 39 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 1 0 0 0 0
36.9521582469939 18 16 43 23 31 11 19 10 0 7 0 0 0 0 11 0 16 0 0 0 0 7 0 8 0 0 0 0 29 0 39 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 1 0 0 0 0
36.9628804635164 18 16 43 23 31 11 19 10 0 7 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 29 0 40 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 1 0 0 0 0
36.9778114071513 18 16 43 23 31 11 19 10 0 7 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 29 0 39 0 0 0 0 9 0 9 0 0 0 0 3 0 0 0 0 0 0 99 0 90 0 0 0 0 2 0 1 0 0 0 0
36.9830310526905 18 16 43 23 31 11 19 10 0 7 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 29 0 38 0 0 0 0 9 0 9 0 0 0 0 3 0 0 0 0 0 0 99 0 91 0 0 0 0 2 0 1 0 0 0 0
37.0613360976861 18 16 43 23 31 11 19 10 0 7 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 28 0 38 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 99 0 91 0 0 0 0 2 0 1 0 0 0 0
37.087171181842 18 16 42 23 31 11 19 10 0 8 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 28 0 38 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 99 0 91 0 0 0 0 2 0 1 0 0 0 0
37.0894960960931 18 16 42 23 31 11 19 10 0 8 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 38 0 0 0 0 11 0 9 0 0 0 0 3 0 0 0 0 0 0 99 0 91 0 0 0 0 2 0 1 0 0 0 0
37.1122988346465 18 16 42 23 31 11 19 10 0 8 0 0 0 0 11 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 99 0 91 0 0 0 0 2 0 1 0 0 0 0
37.1157042990173 18 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 28 0 37 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 99 0 91 0 0 0 0 2 0 1 0 0 0 0
37.1207584087999 18 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 100 0 91 0 0 0 0 2 0 1 0 0 0 0
37.1467892380887 18 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 15 0 0 0 0 7 0 8 0 0 0 0 26 0 37 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 101 0 91 0 0 0 0 2 0 1 0 0 0 0
37.1539498521214 18 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 37 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 101 0 91 0 0 0 0 2 0 1 0 0 0 0
37.2054677391693 18 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 36 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 101 0 92 0 0 0 0 2 0 1 0 0 0 0
37.2433200388635 18 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 8 0 0 0 0 27 0 35 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 101 0 93 0 0 0 0 2 0 1 0 0 0 0
37.2543635460677 18 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 8 0 0 0 0 26 0 35 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 93 0 0 0 0 2 0 1 0 0 0 0
37.2621692874717 18 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 15 0 0 0 0 7 0 8 0 0 0 0 26 0 34 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 94 0 0 0 0 2 0 1 0 0 0 0
37.270045694307 18 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 14 0 0 0 0 7 0 8 0 0 0 0 26 0 35 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 94 0 0 0 0 2 0 1 0 0 0 0
37.2759641194395 18 16 42 23 31 11 19 9 0 8 0 0 0 0 10 0 14 0 0 0 0 7 0 8 0 0 0 0 26 0 35 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 94 0 0 0 0 2 0 1 0 0 0 0
37.2863141410342 17 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 14 0 0 0 0 7 0 8 0 0 0 0 26 0 35 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 102 0 94 0 0 0 0 2 0 1 0 0 0 0
37.286898877125 17 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 14 0 0 0 0 7 0 8 0 0 0 0 25 0 35 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 94 0 0 0 0 2 0 1 0 0 0 0
37.3023761277257 17 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 14 0 0 0 0 7 0 8 0 0 0 0 25 0 34 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 95 0 0 0 0 2 0 1 0 0 0 0
37.3103380184128 17 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 13 0 0 0 0 7 0 8 0 0 0 0 25 0 35 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 95 0 0 0 0 2 0 1 0 0 0 0
37.3730021397152 17 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 13 0 0 0 0 7 0 8 0 0 0 0 25 0 34 0 0 0 0 11 0 10 0 0 0 0 3 0 0 0 0 0 0 103 0 96 0 0 0 0 2 0 1 0 0 0 0
37.3967936757101 17 16 42 23 31 11 19 10 0 8 0 0 0 0 10 0 13 0 0 0 0 7 0 8 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 96 0 0 0 0 2 0 1 0 0 0 0
37.3968177869325 17 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 96 0 0 0 0 2 0 1 0 0 0 0
37.4151425086616 16 16 42 23 31 11 19 11 0 8 0 0 0 0 9 0 13 0 0 0 0 7 0 8 0 0 0 0 26 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 103 0 96 0 0 0 0 2 0 1 0 0 0 0
37.4350011666488 16 16 42 23 31 11 19 11 0 8 0 0 0 0 9 0 13 0 0 0 0 7 0 8 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 96 0 0 0 0 2 0 1 0 0 0 0
37.4567013909472 16 16 42 23 31 11 19 11 0 8 0 0 0 0 8 0 13 0 0 0 0 8 0 8 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 96 0 0 0 0 2 0 1 0 0 0 0
37.4679807164242 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 13 0 0 0 0 8 0 8 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 96 0 0 0 0 2 0 1 0 0 0 0
37.49668936134 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 12 0 0 0 0 8 0 8 0 0 0 0 25 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 96 0 0 0 0 2 0 1 0 0 0 0
37.5092634643591 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 12 0 0 0 0 8 0 8 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 97 0 0 0 0 2 0 1 0 0 0 0
37.5270812610619 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 12 0 0 0 0 8 0 7 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 98 0 0 0 0 2 0 1 0 0 0 0
37.5485499523589 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 25 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 98 0 0 0 0 2 0 1 0 0 0 0
37.5687566635964 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 24 0 33 0 0 0 0 12 0 11 0 0 0 0 3 0 0 0 0 0 0 104 0 98 0 0 0 0 2 0 1 0 0 0 0
37.5959239038033 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 8 0 0 0 0 24 0 33 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 105 0 98 0 0 0 0 2 0 1 0 0 0 0
37.6269080595562 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 10 0 0 0 0 8 0 8 0 0 0 0 24 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 105 0 98 0 0 0 0 2 0 1 0 0 0 0
37.6488702169662 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 9 0 0 0 0 8 0 9 0 0 0 0 24 0 34 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 105 0 98 0 0 0 0 2 0 1 0 0 0 0
37.6496423535463 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 9 0 0 0 0 8 0 9 0 0 0 0 24 0 33 0 0 0 0 11 0 12 0 0 0 0 3 0 0 0 0 0 0 105 0 98 0 0 0 0 2 0 1 0 0 0 0
37.6948715609531 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 9 0 0 0 0 8 0 9 0 0 0 0 24 0 33 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 98 0 0 0 0 2 0 1 0 0 0 0
37.7020434973485 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 9 0 0 0 0 8 0 9 0 0 0 0 24 0 32 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 99 0 0 0 0 2 0 1 0 0 0 0
37.7042723662223 16 16 42 23 31 11 19 10 0 8 0 0 0 0 9 0 9 0 0 0 0 8 0 9 0 0 0 0 24 0 31 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 100 0 0 0 0 2 0 1 0 0 0 0
37.7508966277998 16 16 42 23 31 11 19 9 0 8 0 0 0 0 10 0 9 0 0 0 0 8 0 9 0 0 0 0 24 0 31 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 100 0 0 0 0 2 0 1 0 0 0 0
37.7727996513591 16 16 42 23 31 11 19 9 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 9 0 0 0 0 24 0 32 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 100 0 0 0 0 2 0 1 0 0 0 0
37.7728933818434 16 16 42 23 31 11 19 9 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 9 0 0 0 0 24 0 31 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 101 0 0 0 0 2 0 1 0 0 0 0
37.8075713416754 16 16 42 23 31 11 19 9 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 9 0 0 0 0 24 0 30 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 102 0 0 0 0 2 0 1 0 0 0 0
37.8331453978153 16 16 42 23 31 11 19 9 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 24 0 30 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 103 0 0 0 0 2 0 1 0 0 0 0
37.8447243674608 16 16 42 23 31 11 19 9 0 7 0 0 0 0 10 0 9 0 0 0 0 8 0 8 0 0 0 0 24 0 30 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 106 0 103 0 0 0 0 2 0 1 0 0 0 0
37.8770613961778 16 16 42 23 31 11 19 9 0 7 0 0 0 0 10 0 9 0 0 0 0 7 0 8 0 0 0 0 24 0 30 0 0 0 0 10 0 12 0 0 0 0 3 0 0 0 0 0 0 107 0 103 0 0 0 0 2 0 1 0 0 0 0
37.9102284777457 16 16 42 23 31 11 19 9 0 7 0 0 0 0 10 0 9 0 0 0 0 7 0 8 0 0 0 0 24 0 30 0 0 0 0 9 0 12 0 0 0 0 3 0 0 0 0 0 0 108 0 103 0 0 0 0 2 0 1 0 0 0 0
37.9377784382786 16 16 42 23 31 11 19 9 0 7 0 0 0 0 10 0 9 0 0 0 0 7 0 8 0 0 0 0 24 0 30 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 109 0 103 0 0 0 0 2 0 1 0 0 0 0
37.9379296671784 16 16 42 23 31 11 19 9 0 7 0 0 0 0 10 0 9 0 0 0 0 6 0 8 0 0 0 0 24 0 30 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 110 0 103 0 0 0 0 2 0 1 0 0 0 0
37.975940954915 16 16 41 23 31 11 19 9 0 8 0 0 0 0 10 0 9 0 0 0 0 6 0 8 0 0 0 0 24 0 30 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 110 0 103 0 0 0 0 2 0 1 0 0 0 0
38.0024334965095 16 16 41 23 31 11 19 9 0 8 0 0 0 0 10 0 9 0 0 0 0 6 0 8 0 0 0 0 24 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 103 0 0 0 0 2 0 1 0 0 0 0
38.0176512829784 16 16 41 23 31 11 19 9 0 7 0 0 0 0 10 0 10 0 0 0 0 6 0 8 0 0 0 0 24 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 103 0 0 0 0 2 0 1 0 0 0 0
38.1124460742187 16 16 41 23 31 11 19 9 0 7 0 0 0 0 10 0 10 0 0 0 0 6 0 8 0 0 0 0 24 0 29 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 104 0 0 0 0 2 0 1 0 0 0 0
38.1277393983185 16 16 41 23 31 11 19 9 0 7 0 0 0 0 10 0 9 0 0 0 0 6 0 8 0 0 0 0 24 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 104 0 0 0 0 2 0 1 0 0 0 0
38.1394692164191 16 16 41 23 31 11 19 8 0 7 0 0 0 0 11 0 9 0 0 0 0 6 0 8 0 0 0 0 24 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 104 0 0 0 0 2 0 1 0 0 0 0
38.1562638303574 16 16 41 23 31 11 19 8 0 7 0 0 0 0 11 0 8 0 0 0 0 6 0 8 0 0 0 0 24 0 31 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 111 0 104 0 0 0 0 2 0 1 0 0 0 0
38.1585892205505 16 16 41 23 31 11 19 8 0 7 0 0 0 0 11 0 8 0 0 0 0 6 0 8 0 0 0 0 23 0 31 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 104 0 0 0 0 2 0 1 0 0 0 0
38.1878506552963 16 16 41 23 31 11 19 8 0 6 0 0 0 0 11 0 9 0 0 0 0 6 0 8 0 0 0 0 23 0 31 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 104 0 0 0 0 2 0 1 0 0 0 0
38.2337566454189 16 16 41 23 31 11 19 8 0 6 0 0 0 0 11 0 8 0 0 0 0 6 0 8 0 0 0 0 23 0 32 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 104 0 0 0 0 2 0 1 0 0 0 0
38.2380640507221 16 16 40 23 31 11 19 8 0 7 0 0 0 0 11 0 8 0 0 0 0 6 0 8 0 0 0 0 23 0 32 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 104 0 0 0 0 2 0 1 0 0 0 0
38.2821946589959 16 16 40 23 31 11 19 8 0 7 0 0 0 0 11 0 8 0 0 0 0 6 0 8 0 0 0 0 23 0 31 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 105 0 0 0 0 2 0 1 0 0 0 0
38.2824370810364 16 16 40 23 31 11 19 8 0 7 0 0 0 0 11 0 8 0 0 0 0 6 0 8 0 0 0 0 23 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 106 0 0 0 0 2 0 1 0 0 0 0
38.2984338685784 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 9 0 0 0 0 6 0 8 0 0 0 0 23 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 112 0 106 0 0 0 0 2 0 1 0 0 0 0
38.3043200884584 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 9 0 0 0 0 6 0 8 0 0 0 0 22 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 113 0 106 0 0 0 0 2 0 1 0 0 0 0
38.3344016202532 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 9 0 0 0 0 6 0 8 0 0 0 0 21 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 106 0 0 0 0 2 0 1 0 0 0 0
38.4081623132422 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 9 0 0 0 0 6 0 7 0 0 0 0 21 0 30 0 0 0 0 7 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 107 0 0 0 0 2 0 1 0 0 0 0
38.4629481667814 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 9 0 0 0 0 6 0 7 0 0 0 0 21 0 29 0 0 0 0 7 0 13 0 0 0 0 3 0 0 0 0 0 0 114 0 107 0 0 0 0 2 0 1 0 0 0 0
38.5069513278334 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 8 0 0 0 0 6 0 7 0 0 0 0 21 0 30 0 0 0 0 7 0 13 0 0 0 0 3 0 0 0 0 0 0 114 0 107 0 0 0 0 2 0 1 0 0 0 0
38.5071311439681 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 8 0 0 0 0 6 0 7 0 0 0 0 20 0 30 0 0 0 0 8 0 13 0 0 0 0 3 0 0 0 0 0 0 114 0 107 0 0 0 0 2 0 1 0 0 0 0
38.510443465683 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 8 0 0 0 0 6 0 7 0 0 0 0 20 0 30 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 108 0 0 0 0 2 0 1 0 0 0 0
38.5367017133709 16 16 40 23 31 11 19 8 0 6 0 0 0 0 11 0 7 0 0 0 0 6 0 7 0 0 0 0 20 0 31 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 108 0 0 0 0 2 0 1 0 0 0 0
38.5458232864891 16 16 40 23 31 11 19 7 0 6 0 0 0 0 12 0 7 0 0 0 0 6 0 7 0 0 0 0 20 0 31 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 108 0 0 0 0 2 0 1 0 0 0 0
38.5935630820307 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 7 0 0 0 0 6 0 7 0 0 0 0 21 0 31 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 108 0 0 0 0 2 0 1 0 0 0 0
38.6025957614137 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 7 0 0 0 0 6 0 7 0 0 0 0 21 0 30 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 109 0 0 0 0 2 0 1 0 0 0 0
38.6109214426776 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 21 0 30 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 109 0 0 0 0 2 0 1 0 0 0 0
38.6115181559716 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 20 0 30 0 0 0 0 9 0 12 0 0 0 0 3 0 0 0 0 0 0 114 0 109 0 0 0 0 2 0 1 0 0 0 0
38.6202248769639 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 19 0 30 0 0 0 0 9 0 12 0 0 0 0 3 0 0 0 0 0 0 115 0 109 0 0 0 0 2 0 1 0 0 0 0
38.6216376631408 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 19 0 29 0 0 0 0 9 0 13 0 0 0 0 3 0 0 0 0 0 0 115 0 109 0 0 0 0 2 0 1 0 0 0 0
38.6312265411926 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 19 0 28 0 0 0 0 9 0 13 0 0 0 0 3 0 0 0 0 0 0 115 0 110 0 0 0 0 2 0 1 0 0 0 0
38.6633718947834 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 19 0 27 0 0 0 0 9 0 13 0 0 0 0 3 0 0 0 0 0 0 115 0 111 0 0 0 0 2 0 1 0 0 0 0
38.6986933088466 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 6 0 0 0 0 6 0 8 0 0 0 0 18 0 27 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 115 0 111 0 0 0 0 2 0 1 0 0 0 0
38.7505374937282 16 16 40 23 31 11 19 7 0 6 0 0 0 0 11 0 5 0 0 0 0 6 0 8 0 0 0 0 18 0 28 0 0 0 0 10 0 13 0 0 0 0 3 0 0 0 0 0 0 115 0 111 0 0 0 0 2 0 1 0 0 0 0
