"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.3462228908304 62 16 99 23 31 11 19 21 0 14 0 0 0 0 15 0 18 0 0 0 0 2 0 4 0 0 0 0 33 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
30.3475519029108 62 16 98 23 31 11 19 21 0 15 0 0 0 0 15 0 18 0 0 0 0 2 0 4 0 0 0 0 33 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
30.3600094087566 62 16 98 23 31 11 19 21 0 15 0 0 0 0 15 0 18 0 0 0 0 2 0 4 0 0 0 0 32 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.3601778809044 62 16 98 23 31 11 19 21 0 15 0 0 0 0 14 0 18 0 0 0 0 2 0 4 0 0 0 0 33 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.3792418151387 62 16 98 23 31 11 19 21 0 15 0 0 0 0 13 0 18 0 0 0 0 2 0 4 0 0 0 0 34 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.4287640409563 61 16 98 23 31 11 19 22 0 15 0 0 0 0 13 0 18 0 0 0 0 2 0 4 0 0 0 0 34 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.4322371386085 61 16 98 23 31 11 19 22 0 15 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.4451252538459 60 16 98 23 31 11 19 23 0 15 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.4452807240945 60 16 97 23 31 11 19 23 0 16 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.4822924067698 60 16 97 23 31 11 19 23 0 16 0 0 0 0 12 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
30.4883916992303 60 16 97 23 31 11 19 23 0 16 0 0 0 0 12 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4884205751189 60 16 97 23 31 11 19 23 0 16 0 0 0 0 12 0 16 0 0 0 0 3 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.4900220335675 60 16 97 23 31 11 19 23 0 15 0 0 0 0 12 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5122956028219 59 16 97 23 31 11 19 24 0 15 0 0 0 0 12 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.514873405075 59 16 97 23 31 11 19 24 0 15 0 0 0 0 11 0 17 0 0 0 0 3 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5359201968659 58 16 97 23 31 11 19 25 0 15 0 0 0 0 11 0 17 0 0 0 0 3 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.5520057036073 58 16 97 23 31 11 19 25 0 15 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.578384170601 58 16 97 23 31 11 19 24 0 15 0 0 0 0 12 0 16 0 0 0 0 3 0 4 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.598343619763 58 16 97 23 31 11 19 24 0 15 0 0 0 0 12 0 16 0 0 0 0 3 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.6374566876966 58 16 97 23 31 11 19 24 0 14 0 0 0 0 12 0 17 0 0 0 0 3 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.6399297354911 57 16 97 23 31 11 19 25 0 14 0 0 0 0 12 0 17 0 0 0 0 3 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.6407519992781 57 16 97 23 31 11 19 25 0 14 0 0 0 0 11 0 17 0 0 0 0 4 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.6461287255414 57 16 97 23 31 11 19 25 0 14 0 0 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.6471250834303 57 16 97 23 31 11 19 24 0 14 0 0 0 0 11 0 17 0 0 0 0 5 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
30.6520478600559 57 16 97 23 31 11 19 24 0 14 0 0 0 0 11 0 17 0 0 0 0 5 0 4 0 0 0 0 35 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0
30.6776240745163 57 16 97 23 31 11 19 24 0 14 0 0 0 0 11 0 16 0 0 0 0 5 0 4 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0
30.700957731652 57 16 97 23 31 11 19 24 0 14 0 0 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7123615145164 57 16 97 23 31 11 19 24 0 14 0 0 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0
30.7520002705416 57 16 97 23 31 11 19 24 0 14 0 0 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 50 0 47 0 0 0 0 1 0 1 0 0 0 0
30.7591360230816 57 16 97 23 31 11 19 24 0 14 0 0 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.7700820140212 57 16 97 23 31 11 19 23 0 14 0 0 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.806059148296 57 16 96 23 31 11 19 23 0 15 0 0 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8249700956231 56 16 96 23 31 11 19 24 0 15 0 0 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 48 0 0 0 0 1 0 1 0 0 0 0
30.8251708836196 56 16 96 23 31 11 19 24 0 15 0 0 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 49 0 0 0 0 1 0 1 0 0 0 0
30.8300426009627 56 16 96 23 31 11 19 24 0 14 0 0 0 0 10 0 17 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 49 0 0 0 0 1 0 1 0 0 0 0
30.8320702562331 56 16 96 23 31 11 19 24 0 14 0 0 0 0 9 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 49 0 0 0 0 1 0 1 0 0 0 0
30.8554459169001 56 16 96 23 31 11 19 23 0 14 0 0 0 0 10 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 49 0 0 0 0 1 0 1 0 0 0 0
30.8571302188699 56 16 96 23 31 11 19 23 0 14 0 0 0 0 10 0 17 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.8638761607272 56 16 96 23 31 11 19 23 0 14 0 0 0 0 9 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 49 0 0 0 0 1 0 1 0 0 0 0
30.8753057187852 56 16 96 23 31 11 19 23 0 14 0 0 0 0 9 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 50 0 0 0 0 1 0 1 0 0 0 0
30.8867889050725 56 16 95 23 31 11 19 23 0 15 0 0 0 0 9 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 50 0 0 0 0 1 0 1 0 0 0 0
30.9096034402476 56 16 95 23 31 11 19 23 0 15 0 0 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 50 0 0 0 0 1 0 1 0 0 0 0
30.9490940136471 56 16 95 23 31 11 19 23 0 15 0 0 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
30.9633649355368 56 16 95 23 31 11 19 23 0 15 0 0 0 0 8 0 16 0 0 0 0 6 0 4 0 0 0 0 38 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
30.987589572941 56 16 95 23 31 11 19 23 0 15 0 0 0 0 8 0 15 0 0 0 0 6 0 4 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
30.9948500909183 55 16 95 23 31 11 19 24 0 15 0 0 0 0 8 0 15 0 0 0 0 6 0 4 0 0 0 0 38 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
30.9975377292398 55 16 95 23 31 11 19 24 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
31.0171408064048 55 16 95 23 31 11 19 24 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 51 0 0 0 0 1 0 1 0 0 0 0
31.0178616720482 55 16 95 23 31 11 19 24 0 15 0 0 0 0 8 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0194171186433 55 16 95 23 31 11 19 24 0 15 0 0 0 0 8 0 13 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0377168607139 55 16 95 23 31 11 19 24 0 14 0 0 0 0 8 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 52 0 0 0 0 1 0 1 0 0 0 0
31.0482223119048 55 16 95 23 31 11 19 24 0 14 0 0 0 0 8 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0
31.0527381694655 55 16 95 23 31 11 19 23 0 14 0 0 0 0 9 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 29 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0
31.0885574944481 55 16 95 23 31 11 19 23 0 14 0 0 0 0 9 0 14 0 0 0 0 6 0 3 0 0 0 0 36 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0
31.091674649158 55 16 95 23 31 11 19 22 0 14 0 0 0 0 10 0 14 0 0 0 0 6 0 3 0 0 0 0 36 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0
31.0940529052967 54 16 95 23 31 11 19 23 0 14 0 0 0 0 10 0 14 0 0 0 0 6 0 3 0 0 0 0 36 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0
31.0971794273199 54 16 95 23 31 11 19 23 0 14 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 36 0 30 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0
31.1134961549961 54 16 94 23 31 11 19 23 0 15 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 36 0 30 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 53 0 0 0 0 1 0 1 0 0 0 0
31.1430783270979 54 16 94 23 31 11 19 23 0 15 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 36 0 29 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.1445860248804 54 16 94 23 31 11 19 23 0 15 0 0 0 0 10 0 13 0 0 0 0 6 0 3 0 0 0 0 36 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.1904488290538 54 16 94 23 31 11 19 22 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 36 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.2221371629084 53 16 94 23 31 11 19 23 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 36 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.2283229188977 53 16 94 23 31 11 19 23 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.2284548466334 52 16 94 23 31 11 19 24 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.2982064525249 52 16 93 23 31 11 19 24 0 16 0 0 0 0 11 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.3129556045115 52 16 93 23 31 11 19 24 0 16 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.3233230412975 52 16 92 23 31 11 19 24 0 17 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.3365940149645 52 16 92 23 31 11 19 24 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 51 0 54 0 0 0 0 1 0 1 0 0 0 0
31.3871487213062 52 16 92 23 31 11 19 24 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 52 0 54 0 0 0 0 1 0 1 0 0 0 0
31.3963217011567 52 16 92 23 31 11 19 24 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 53 0 54 0 0 0 0 1 0 1 0 0 0 0
31.3968400325581 52 16 92 23 31 11 19 24 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.3972517742668 52 16 92 23 31 11 19 24 0 16 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.4049494511832 52 16 92 23 31 11 19 24 0 16 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.462996508909 52 16 91 23 31 11 19 24 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.4850102023543 52 16 91 23 31 11 19 23 0 17 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.4986592712952 52 16 91 23 31 11 19 23 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.5122703107501 51 16 91 23 31 11 19 24 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.5247522172684 51 16 91 23 31 11 19 24 0 17 0 0 0 0 9 0 11 0 0 0 0 6 0 4 0 0 0 0 38 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.5576442431228 51 16 91 23 31 11 19 23 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 38 0 30 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.5648106173016 51 16 91 23 31 11 19 23 0 17 0 0 0 0 10 0 11 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.5744197645756 51 16 91 23 31 11 19 23 0 16 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 54 0 54 0 0 0 0 1 0 1 0 0 0 0
31.5792214047739 51 16 91 23 31 11 19 23 0 16 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 55 0 54 0 0 0 0 1 0 1 0 0 0 0
31.5992461691473 51 16 91 23 31 11 19 23 0 16 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 55 0 55 0 0 0 0 1 0 1 0 0 0 0
31.6335153988924 50 16 91 23 31 11 19 24 0 16 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 55 0 55 0 0 0 0 1 0 1 0 0 0 0
31.636112897173 49 16 91 23 31 11 19 25 0 16 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 55 0 55 0 0 0 0 1 0 1 0 0 0 0
31.6460740015593 49 16 91 23 31 11 19 25 0 16 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 36 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 55 0 0 0 0 1 0 1 0 0 0 0
31.647986442871 49 16 91 23 31 11 19 25 0 15 0 0 0 0 10 0 13 0 0 0 0 5 0 4 0 0 0 0 36 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 55 0 0 0 0 1 0 1 0 0 0 0
31.6630368913759 49 16 91 23 31 11 19 25 0 15 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 36 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 55 0 0 0 0 1 0 1 0 0 0 0
31.6645668555397 49 16 90 23 31 11 19 25 0 16 0 0 0 0 10 0 12 0 0 0 0 5 0 4 0 0 0 0 36 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 55 0 0 0 0 1 0 1 0 0 0 0
31.6868524915519 49 16 90 23 31 11 19 25 0 16 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 55 0 0 0 0 1 0 1 0 0 0 0
31.6883704825644 49 16 90 23 31 11 19 25 0 15 0 0 0 0 9 0 13 0 0 0 0 6 0 4 0 0 0 0 36 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 55 0 0 0 0 1 0 1 0 0 0 0
31.6981985856878 49 16 90 23 31 11 19 25 0 15 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 36 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 56 0 55 0 0 0 0 1 0 1 0 0 0 0
31.7312865540022 49 16 90 23 31 11 19 25 0 15 0 0 0 0 9 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
31.7591924540405 49 16 90 23 31 11 19 24 0 15 0 0 0 0 10 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
31.765612801251 49 16 90 23 31 11 19 23 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
31.7700655643409 48 16 90 23 31 11 19 24 0 15 0 0 0 0 11 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
31.7782868476266 48 16 89 23 31 11 19 24 0 16 0 0 0 0 11 0 12 0 0 0 0 6 0 4 0 0 0 0 35 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
31.7866312464917 48 16 89 23 31 11 19 24 0 16 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 35 0 32 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 57 0 55 0 0 0 0 1 0 1 0 0 0 0
