"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.4219410682923 13 16 31 23 31 11 19 7 0 17 0 0 0 0 14 0 10 0 0 0 0 4 0 6 0 0 0 0 30 0 31 0 0 0 0 3 0 16 0 0 0 0 5 0 0 0 0 0 0 111 0 98 0 0 0 0 1 0 3 0 0 0 0
53.4575017400984 13 16 31 23 31 11 19 7 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 30 0 32 0 0 0 0 3 0 16 0 0 0 0 5 0 0 0 0 0 0 111 0 98 0 0 0 0 1 0 3 0 0 0 0
53.5400816400869 13 16 31 23 31 11 19 7 0 17 0 0 0 0 14 0 8 0 0 0 0 4 0 6 0 0 0 0 30 0 33 0 0 0 0 3 0 16 0 0 0 0 5 0 0 0 0 0 0 111 0 98 0 0 0 0 1 0 3 0 0 0 0
53.5462952286642 13 16 31 23 31 11 19 7 0 17 0 0 0 0 14 0 8 0 0 0 0 4 0 6 0 0 0 0 29 0 33 0 0 0 0 3 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 98 0 0 0 0 1 0 3 0 0 0 0
53.5738666046496 13 16 31 23 31 11 19 7 0 16 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 29 0 33 0 0 0 0 3 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 98 0 0 0 0 1 0 3 0 0 0 0
53.5782969467 13 16 31 23 31 11 19 7 0 16 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 28 0 33 0 0 0 0 4 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 98 0 0 0 0 1 0 3 0 0 0 0
53.5816820367662 13 16 31 23 31 11 19 7 0 16 0 0 0 0 14 0 8 0 0 0 0 4 0 6 0 0 0 0 28 0 34 0 0 0 0 4 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 98 0 0 0 0 1 0 3 0 0 0 0
53.5822742551206 13 16 31 23 31 11 19 7 0 16 0 0 0 0 14 0 8 0 0 0 0 4 0 6 0 0 0 0 28 0 33 0 0 0 0 4 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 99 0 0 0 0 1 0 3 0 0 0 0
53.5916547083538 13 16 31 23 31 11 19 7 0 16 0 0 0 0 13 0 8 0 0 0 0 4 0 6 0 0 0 0 29 0 33 0 0 0 0 4 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 99 0 0 0 0 1 0 3 0 0 0 0
53.6804723063933 13 16 31 23 31 11 19 7 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 6 0 0 0 0 29 0 34 0 0 0 0 4 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 99 0 0 0 0 1 0 3 0 0 0 0
53.6935751732621 13 16 31 23 31 11 19 7 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 6 0 0 0 0 29 0 34 0 0 0 0 4 0 15 0 0 0 0 5 0 0 0 0 0 0 112 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7058634059604 13 16 31 23 31 11 19 7 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 6 0 0 0 0 29 0 33 0 0 0 0 4 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7062845503288 13 16 31 23 31 11 19 7 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 6 0 0 0 0 28 0 33 0 0 0 0 5 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7093373169064 13 16 31 23 31 11 19 7 0 16 0 0 0 0 12 0 7 0 0 0 0 4 0 6 0 0 0 0 29 0 33 0 0 0 0 5 0 16 0 0 0 0 5 0 0 0 0 0 0 112 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7610260044827 13 16 31 23 31 11 19 7 0 16 0 0 0 0 12 0 7 0 0 0 0 4 0 6 0 0 0 0 28 0 33 0 0 0 0 5 0 16 0 0 0 0 5 0 0 0 0 0 0 113 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7613593838007 13 16 31 23 31 11 19 7 0 16 0 0 0 0 12 0 7 0 0 0 0 3 0 6 0 0 0 0 28 0 33 0 0 0 0 5 0 16 0 0 0 0 5 0 0 0 0 0 0 114 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7639620688824 13 16 31 23 31 11 19 7 0 15 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 28 0 33 0 0 0 0 5 0 16 0 0 0 0 5 0 0 0 0 0 0 114 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7680943940179 13 16 31 23 31 11 19 7 0 15 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 28 0 33 0 0 0 0 5 0 15 0 0 0 0 5 0 1 0 0 0 0 114 0 100 0 0 0 0 1 0 3 0 0 0 0
53.7681401199699 13 16 31 23 31 11 19 7 0 14 0 0 0 0 12 0 9 0 0 0 0 3 0 6 0 0 0 0 28 0 33 0 0 0 0 5 0 15 0 0 0 0 5 0 1 0 0 0 0 114 0 100 0 0 0 0 1 0 3 0 0 0 0
53.8048360519625 13 16 31 23 31 11 19 7 0 14 0 0 0 0 11 0 9 0 0 0 0 3 0 6 0 0 0 0 29 0 33 0 0 0 0 5 0 15 0 0 0 0 5 0 1 0 0 0 0 114 0 100 0 0 0 0 1 0 3 0 0 0 0
53.8103260868691 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 9 0 0 0 0 3 0 6 0 0 0 0 29 0 33 0 0 0 0 5 0 15 0 0 0 0 5 0 1 0 0 0 0 114 0 100 0 0 0 0 1 0 3 0 0 0 0
53.9071234963418 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 9 0 0 0 0 3 0 6 0 0 0 0 29 0 32 0 0 0 0 5 0 16 0 0 0 0 5 0 1 0 0 0 0 114 0 100 0 0 0 0 1 0 3 0 0 0 0
53.9329178640425 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 9 0 0 0 0 3 0 6 0 0 0 0 28 0 32 0 0 0 0 5 0 16 0 0 0 0 5 0 1 0 0 0 0 115 0 100 0 0 0 0 1 0 3 0 0 0 0
53.9537679418571 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 9 0 0 0 0 3 0 6 0 0 0 0 28 0 31 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 115 0 100 0 0 0 0 1 0 3 0 0 0 0
53.968819643195 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 9 0 0 0 0 3 0 6 0 0 0 0 27 0 31 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 116 0 100 0 0 0 0 1 0 3 0 0 0 0
53.9976361364926 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 32 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 116 0 100 0 0 0 0 1 0 3 0 0 0 0
54.0513725662356 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 31 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 116 0 101 0 0 0 0 1 0 3 0 0 0 0
54.1066288642596 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 116 0 102 0 0 0 0 1 0 3 0 0 0 0
54.1184814775066 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 16 0 0 0 0 5 0 1 0 0 0 0 116 0 103 0 0 0 0 1 0 3 0 0 0 0
54.1326858361972 13 16 31 23 31 11 19 6 0 14 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 29 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 116 0 103 0 0 0 0 1 0 3 0 0 0 0
54.1452404892638 13 16 31 23 31 11 19 6 0 14 0 0 0 0 11 0 8 0 0 0 0 3 0 6 0 0 0 0 28 0 29 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 116 0 103 0 0 0 0 1 0 3 0 0 0 0
54.1824774425051 13 16 31 23 31 11 19 6 0 14 0 0 0 0 11 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 29 0 0 0 0 5 0 17 0 0 0 0 5 0 1 0 0 0 0 117 0 103 0 0 0 0 1 0 3 0 0 0 0
54.1853325907729 13 16 31 23 31 11 19 6 0 14 0 0 0 0 11 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 29 0 0 0 0 5 0 17 0 0 0 0 4 0 1 0 0 0 0 117 0 103 0 0 0 0 2 0 3 0 0 0 0
54.1968345798398 13 16 31 23 31 11 19 5 0 14 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 29 0 0 0 0 5 0 17 0 0 0 0 4 0 1 0 0 0 0 117 0 103 0 0 0 0 2 0 3 0 0 0 0
54.2133639648942 13 16 31 23 31 11 19 5 0 14 0 0 0 0 12 0 7 0 0 0 0 3 0 6 0 0 0 0 27 0 30 0 0 0 0 5 0 17 0 0 0 0 4 0 1 0 0 0 0 117 0 103 0 0 0 0 2 0 3 0 0 0 0
54.2384831920117 13 16 31 23 31 11 19 5 0 14 0 0 0 0 12 0 7 0 0 0 0 3 0 6 0 0 0 0 26 0 30 0 0 0 0 5 0 17 0 0 0 0 4 0 1 0 0 0 0 118 0 103 0 0 0 0 2 0 3 0 0 0 0
54.2459740065196 13 16 31 23 31 11 19 5 0 14 0 0 0 0 12 0 7 0 0 0 0 3 0 6 0 0 0 0 26 0 30 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 104 0 0 0 0 2 0 3 0 0 0 0
54.2535366570502 13 16 31 23 31 11 19 5 0 14 0 0 0 0 12 0 7 0 0 0 0 3 0 6 0 0 0 0 26 0 30 0 0 0 0 5 0 15 0 0 0 0 4 0 1 0 0 0 0 118 0 105 0 0 0 0 2 0 3 0 0 0 0
54.2661658400973 13 16 31 23 31 11 19 5 0 13 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 26 0 30 0 0 0 0 5 0 15 0 0 0 0 4 0 1 0 0 0 0 118 0 105 0 0 0 0 2 0 3 0 0 0 0
54.2984518350528 13 16 31 23 31 11 19 5 0 13 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 26 0 29 0 0 0 0 5 0 15 0 0 0 0 4 0 1 0 0 0 0 118 0 106 0 0 0 0 2 0 3 0 0 0 0
54.3027787015989 13 16 31 23 31 11 19 5 0 13 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 26 0 28 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 106 0 0 0 0 2 0 3 0 0 0 0
54.3360000566267 13 16 31 23 31 11 19 5 0 13 0 0 0 0 12 0 8 0 0 0 0 3 0 6 0 0 0 0 26 0 27 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 107 0 0 0 0 2 0 3 0 0 0 0
54.3792992711198 13 16 31 23 31 11 19 5 0 13 0 0 0 0 11 0 8 0 0 0 0 3 0 6 0 0 0 0 27 0 27 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 107 0 0 0 0 2 0 3 0 0 0 0
54.4042312502357 13 16 31 23 31 11 19 5 0 13 0 0 0 0 11 0 7 0 0 0 0 3 0 6 0 0 0 0 27 0 28 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 107 0 0 0 0 2 0 3 0 0 0 0
54.5488104073507 13 16 31 23 31 11 19 5 0 13 0 0 0 0 11 0 6 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 107 0 0 0 0 2 0 3 0 0 0 0
54.6146079622437 12 16 31 23 31 11 19 6 0 13 0 0 0 0 11 0 6 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 107 0 0 0 0 2 0 3 0 0 0 0
54.643926722242 12 16 31 23 31 11 19 6 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 7 0 0 0 0 27 0 28 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 107 0 0 0 0 2 0 3 0 0 0 0
54.6683712456007 12 16 31 23 31 11 19 6 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 7 0 0 0 0 28 0 28 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 107 0 0 0 0 2 0 3 0 0 0 0
54.6832138950443 12 16 31 23 31 11 19 6 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 7 0 0 0 0 28 0 27 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 108 0 0 0 0 2 0 3 0 0 0 0
54.7156365871419 12 16 31 23 31 11 19 6 0 12 0 0 0 0 9 0 7 0 0 0 0 3 0 7 0 0 0 0 29 0 27 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 108 0 0 0 0 2 0 3 0 0 0 0
54.7174297871829 12 16 31 23 31 11 19 5 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 7 0 0 0 0 29 0 27 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 108 0 0 0 0 2 0 3 0 0 0 0
54.7229196524783 12 16 31 23 31 11 19 5 0 12 0 0 0 0 9 0 7 0 0 0 0 4 0 7 0 0 0 0 29 0 27 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 108 0 0 0 0 2 0 3 0 0 0 0
54.7361179141749 12 16 31 23 31 11 19 5 0 12 0 0 0 0 9 0 7 0 0 0 0 4 0 7 0 0 0 0 29 0 26 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 109 0 0 0 0 2 0 3 0 0 0 0
54.7498955441235 12 16 31 23 31 11 19 5 0 12 0 0 0 0 9 0 7 0 0 0 0 4 0 6 0 0 0 0 29 0 26 0 0 0 0 5 0 16 0 0 0 0 4 0 1 0 0 0 0 118 0 110 0 0 0 0 2 0 3 0 0 0 0
54.759778074559 12 16 31 23 31 11 19 5 0 12 0 0 0 0 9 0 7 0 0 0 0 4 0 6 0 0 0 0 29 0 26 0 0 0 0 5 0 15 0 0 0 0 4 0 1 0 0 0 0 118 0 111 0 0 0 0 2 0 3 0 0 0 0
54.7618197322629 12 16 31 23 31 11 19 5 0 11 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 29 0 26 0 0 0 0 5 0 15 0 0 0 0 4 0 1 0 0 0 0 118 0 111 0 0 0 0 2 0 3 0 0 0 0
54.7690114104255 12 16 31 23 31 11 19 5 0 11 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 28 0 26 0 0 0 0 5 0 15 0 0 0 0 4 0 1 0 0 0 0 119 0 111 0 0 0 0 2 0 3 0 0 0 0
54.7693229550074 12 16 31 23 31 11 19 5 0 11 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 28 0 26 0 0 0 0 5 0 14 0 0 0 0 4 0 2 0 0 0 0 119 0 111 0 0 0 0 2 0 3 0 0 0 0
54.7981811322769 12 16 31 23 31 11 19 5 0 11 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 27 0 26 0 0 0 0 6 0 14 0 0 0 0 4 0 2 0 0 0 0 119 0 111 0 0 0 0 2 0 3 0 0 0 0
54.8438797664364 12 16 31 23 31 11 19 5 0 11 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 26 0 26 0 0 0 0 6 0 14 0 0 0 0 4 0 2 0 0 0 0 120 0 111 0 0 0 0 2 0 3 0 0 0 0
54.8852164239875 12 16 31 23 31 11 19 5 0 11 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 25 0 26 0 0 0 0 7 0 14 0 0 0 0 4 0 2 0 0 0 0 120 0 111 0 0 0 0 2 0 3 0 0 0 0
54.8871365455075 12 16 31 23 31 11 19 5 0 11 0 0 0 0 9 0 8 0 0 0 0 4 0 6 0 0 0 0 25 0 26 0 0 0 0 7 0 13 0 0 0 0 4 0 2 0 0 0 0 120 0 112 0 0 0 0 2 0 3 0 0 0 0
54.8874310113868 12 16 31 23 31 11 19 5 0 10 0 0 0 0 9 0 9 0 0 0 0 4 0 6 0 0 0 0 25 0 26 0 0 0 0 7 0 13 0 0 0 0 4 0 2 0 0 0 0 120 0 112 0 0 0 0 2 0 3 0 0 0 0
54.888636896507 12 16 31 23 31 11 19 5 0 9 0 0 0 0 9 0 10 0 0 0 0 4 0 6 0 0 0 0 25 0 26 0 0 0 0 7 0 13 0 0 0 0 4 0 2 0 0 0 0 120 0 112 0 0 0 0 2 0 3 0 0 0 0
54.949603032792 12 16 31 23 31 11 19 5 0 9 0 0 0 0 9 0 10 0 0 0 0 4 0 6 0 0 0 0 24 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 120 0 112 0 0 0 0 2 0 3 0 0 0 0
55.0471998691451 12 16 31 23 31 11 19 5 0 9 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 24 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 120 0 113 0 0 0 0 2 0 3 0 0 0 0
55.0872789980383 12 16 31 23 31 11 19 4 0 9 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 24 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 120 0 113 0 0 0 0 2 0 3 0 0 0 0
55.0931154889095 12 16 31 23 31 11 19 4 0 9 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 23 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 121 0 113 0 0 0 0 2 0 3 0 0 0 0
55.1053316420084 11 16 31 23 31 11 19 5 0 9 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 23 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 121 0 113 0 0 0 0 2 0 3 0 0 0 0
55.126938156855 11 16 31 23 31 11 19 5 0 9 0 0 0 0 10 0 10 0 0 0 0 4 0 5 0 0 0 0 22 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 122 0 113 0 0 0 0 2 0 3 0 0 0 0
55.1462147202034 11 16 31 23 31 11 19 5 0 9 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 22 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 122 0 113 0 0 0 0 2 0 3 0 0 0 0
55.1493075513469 11 16 31 23 31 11 19 4 0 9 0 0 0 0 10 0 10 0 0 0 0 5 0 5 0 0 0 0 22 0 26 0 0 0 0 8 0 13 0 0 0 0 4 0 2 0 0 0 0 122 0 113 0 0 0 0 2 0 3 0 0 0 0
55.1918474250592 11 16 31 23 31 11 19 4 0 9 0 0 0 0 10 0 10 0 0 0 0 5 0 5 0 0 0 0 22 0 25 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 113 0 0 0 0 2 0 3 0 0 0 0
55.2416500128378 11 16 31 23 31 11 19 4 0 9 0 0 0 0 10 0 10 0 0 0 0 5 0 5 0 0 0 0 22 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.2706383918662 11 16 31 23 31 11 19 4 0 9 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 23 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.3117239325025 11 16 31 23 31 11 19 4 0 8 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.3716326252981 10 16 31 23 31 11 19 5 0 8 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.4416203973868 10 16 31 23 31 11 19 4 0 8 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.4490384635661 10 16 30 23 31 11 19 4 0 9 0 0 0 0 10 0 11 0 0 0 0 5 0 5 0 0 0 0 23 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.4810666802373 10 16 30 23 31 11 19 4 0 9 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.5477172847101 10 16 29 23 31 11 19 4 0 10 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.5692174358301 10 16 29 23 31 11 19 4 0 10 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 24 0 25 0 0 0 0 8 0 14 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.57499539226 10 16 29 23 31 11 19 4 0 10 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 15 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.6582656330475 10 16 28 23 31 11 19 4 0 11 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 15 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.6589249892545 10 16 28 23 31 11 19 4 0 10 0 0 0 0 9 0 11 0 0 0 0 5 0 5 0 0 0 0 24 0 24 0 0 0 0 8 0 15 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.6770686116725 10 16 28 23 31 11 19 4 0 10 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 24 0 25 0 0 0 0 8 0 15 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.8060464073434 10 16 28 23 31 11 19 4 0 10 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 24 0 26 0 0 0 0 8 0 15 0 0 0 0 4 0 2 0 0 0 0 122 0 114 0 0 0 0 2 0 3 0 0 0 0
55.8185966239277 10 16 28 23 31 11 19 4 0 10 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 26 0 0 0 0 8 0 15 0 0 0 0 4 0 2 0 0 0 0 123 0 114 0 0 0 0 2 0 3 0 0 0 0
55.830852242926 10 16 28 23 31 11 19 4 0 10 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 26 0 0 0 0 9 0 15 0 0 0 0 4 0 2 0 0 0 0 123 0 114 0 0 0 0 2 0 3 0 0 0 0
55.8634087259002 10 16 28 23 31 11 19 4 0 10 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 26 0 0 0 0 9 0 14 0 0 0 0 4 0 2 0 0 0 0 123 0 115 0 0 0 0 2 0 3 0 0 0 0
55.9218742561044 10 16 28 23 31 11 19 4 0 10 0 0 0 0 9 0 9 0 0 0 0 5 0 5 0 0 0 0 22 0 26 0 0 0 0 9 0 13 0 0 0 0 4 0 2 0 0 0 0 123 0 116 0 0 0 0 2 0 3 0 0 0 0
55.9365672244183 10 16 28 23 31 11 19 4 0 9 0 0 0 0 9 0 10 0 0 0 0 5 0 5 0 0 0 0 22 0 26 0 0 0 0 9 0 13 0 0 0 0 4 0 2 0 0 0 0 123 0 116 0 0 0 0 2 0 3 0 0 0 0
55.9946855309776 10 16 28 23 31 11 19 4 0 9 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 23 0 26 0 0 0 0 9 0 13 0 0 0 0 4 0 2 0 0 0 0 123 0 116 0 0 0 0 2 0 3 0 0 0 0
55.9975925448718 10 16 28 23 31 11 19 4 0 9 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 23 0 26 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 123 0 117 0 0 0 0 2 0 3 0 0 0 0
56.0215913375988 10 16 28 23 31 11 19 4 0 9 0 0 0 0 8 0 10 0 0 0 0 5 0 5 0 0 0 0 22 0 26 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 124 0 117 0 0 0 0 2 0 3 0 0 0 0
56.0625167820462 10 16 28 23 31 11 19 4 0 9 0 0 0 0 7 0 10 0 0 0 0 5 0 5 0 0 0 0 23 0 26 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 124 0 117 0 0 0 0 2 0 3 0 0 0 0
56.0933330001462 10 16 28 23 31 11 19 4 0 9 0 0 0 0 6 0 10 0 0 0 0 5 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 12 0 0 0 0 4 0 2 0 0 0 0 124 0 117 0 0 0 0 2 0 3 0 0 0 0
56.1022411049785 10 16 28 23 31 11 19 4 0 9 0 0 0 0 6 0 10 0 0 0 0 5 0 5 0 0 0 0 24 0 26 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 124 0 117 0 0 0 0 2 0 4 0 0 0 0
