"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.7122225464742 19 16 53 23 31 11 19 9 0 12 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 30 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 105 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7246825306178 19 16 52 23 31 11 19 9 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 30 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 105 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7251160869414 19 16 52 23 31 11 19 9 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 24 0 30 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 106 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7311169960697 19 16 52 23 31 11 19 9 0 13 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 30 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 107 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7357168587276 19 16 51 23 31 11 19 9 0 14 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 23 0 30 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 107 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7404339471333 19 16 51 23 31 11 19 9 0 14 0 0 0 0 12 0 13 0 0 0 0 4 0 7 0 0 0 0 23 0 31 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 107 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7461451401236 18 16 51 23 31 11 19 10 0 14 0 0 0 0 12 0 13 0 0 0 0 4 0 7 0 0 0 0 23 0 31 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 107 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7551334066166 18 16 50 23 31 11 19 10 0 15 0 0 0 0 12 0 13 0 0 0 0 4 0 7 0 0 0 0 23 0 31 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 107 0 85 0 0 0 0 5 0 3 0 0 0 0
40.7657148645814 18 16 50 23 31 11 19 10 0 15 0 0 0 0 12 0 13 0 0 0 0 4 0 7 0 0 0 0 22 0 31 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 108 0 85 0 0 0 0 5 0 3 0 0 0 0
40.78952140816 18 16 50 23 31 11 19 10 0 15 0 0 0 0 12 0 13 0 0 0 0 4 0 7 0 0 0 0 22 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 5 0 3 0 0 0 0
40.8235673831252 18 16 50 23 31 11 19 10 0 14 0 0 0 0 12 0 14 0 0 0 0 4 0 7 0 0 0 0 22 0 31 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 5 0 3 0 0 0 0
40.8313522623227 18 16 50 23 31 11 19 10 0 14 0 0 0 0 12 0 13 0 0 0 0 4 0 7 0 0 0 0 22 0 32 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 5 0 3 0 0 0 0
40.8461908333818 18 16 50 23 31 11 19 9 0 14 0 0 0 0 13 0 13 0 0 0 0 4 0 7 0 0 0 0 22 0 32 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 5 0 3 0 0 0 0
40.8621338805015 18 16 50 23 31 11 19 9 0 14 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 22 0 33 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 5 0 3 0 0 0 0
40.862629509612 18 16 50 23 31 11 19 9 0 14 0 0 0 0 13 0 11 0 0 0 0 4 0 8 0 0 0 0 22 0 33 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 5 0 3 0 0 0 0
40.8969383872911 18 16 50 23 31 11 19 9 0 14 0 0 0 0 13 0 11 0 0 0 0 4 0 8 0 0 0 0 21 0 33 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 108 0 86 0 0 0 0 5 0 3 0 0 0 0
40.8975023823523 18 16 50 23 31 11 19 9 0 14 0 0 0 0 13 0 11 0 0 0 0 4 0 8 0 0 0 0 20 0 33 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 109 0 86 0 0 0 0 5 0 3 0 0 0 0
40.9048889911195 18 16 50 23 31 11 19 9 0 14 0 0 0 0 13 0 10 0 0 0 0 4 0 8 0 0 0 0 20 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 109 0 86 0 0 0 0 5 0 3 0 0 0 0
40.943805533074 17 16 50 23 31 11 19 10 0 14 0 0 0 0 13 0 10 0 0 0 0 4 0 8 0 0 0 0 20 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 109 0 86 0 0 0 0 5 0 3 0 0 0 0
40.9749097866402 17 16 50 23 31 11 19 10 0 14 0 0 0 0 13 0 10 0 0 0 0 4 0 8 0 0 0 0 19 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 110 0 86 0 0 0 0 5 0 3 0 0 0 0
40.9800045224698 17 16 50 23 31 11 19 10 0 13 0 0 0 0 13 0 11 0 0 0 0 4 0 8 0 0 0 0 19 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 110 0 86 0 0 0 0 5 0 3 0 0 0 0
40.9859318811635 17 16 50 23 31 11 19 10 0 13 0 0 0 0 13 0 11 0 0 0 0 4 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 111 0 86 0 0 0 0 5 0 3 0 0 0 0
41.0019044528934 17 16 50 23 31 11 19 10 0 13 0 0 0 0 12 0 11 0 0 0 0 5 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 111 0 86 0 0 0 0 5 0 3 0 0 0 0
41.0886943501433 17 16 50 23 31 11 19 10 0 13 0 0 0 0 12 0 11 0 0 0 0 5 0 8 0 0 0 0 18 0 33 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 111 0 86 0 0 0 0 5 0 4 0 0 0 0
41.1708528621226 17 16 50 23 31 11 19 10 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 8 0 0 0 0 18 0 33 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 112 0 86 0 0 0 0 5 0 4 0 0 0 0
41.1737366824807 17 16 50 23 31 11 19 10 0 13 0 0 0 0 12 0 10 0 0 0 0 4 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 112 0 86 0 0 0 0 5 0 4 0 0 0 0
41.1908385762436 17 16 50 23 31 11 19 10 0 13 0 0 0 0 11 0 10 0 0 0 0 4 0 8 0 0 0 0 19 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 112 0 86 0 0 0 0 5 0 4 0 0 0 0
41.2226183112149 17 16 50 23 31 11 19 10 0 13 0 0 0 0 11 0 10 0 0 0 0 4 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 113 0 86 0 0 0 0 5 0 4 0 0 0 0
41.3605720493649 16 16 50 23 31 11 19 11 0 13 0 0 0 0 11 0 10 0 0 0 0 4 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 113 0 86 0 0 0 0 5 0 4 0 0 0 0
41.4071821423003 16 16 50 23 31 11 19 11 0 13 0 0 0 0 11 0 10 0 0 0 0 3 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 114 0 86 0 0 0 0 5 0 4 0 0 0 0
41.4112042855896 16 16 50 23 31 11 19 10 0 13 0 0 0 0 12 0 10 0 0 0 0 3 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 114 0 86 0 0 0 0 5 0 4 0 0 0 0
41.428569531787 16 16 50 23 31 11 19 10 0 13 0 0 0 0 11 0 10 0 0 0 0 3 0 8 0 0 0 0 19 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 114 0 86 0 0 0 0 5 0 4 0 0 0 0
41.430954556017 16 16 50 23 31 11 19 10 0 13 0 0 0 0 11 0 10 0 0 0 0 3 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.4403130483699 16 16 49 23 31 11 19 10 0 14 0 0 0 0 11 0 10 0 0 0 0 3 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.4440790173089 16 16 49 23 31 11 19 10 0 14 0 0 0 0 11 0 10 0 0 0 0 3 0 8 0 0 0 0 18 0 33 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.4530387512899 16 16 49 23 31 11 19 10 0 14 0 0 0 0 11 0 10 0 0 0 0 3 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.4833109982443 16 16 49 23 31 11 19 10 0 13 0 0 0 0 11 0 11 0 0 0 0 3 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.583267430974 16 16 49 23 31 11 19 9 0 13 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.5884000635175 16 16 49 23 31 11 19 9 0 12 0 0 0 0 12 0 12 0 0 0 0 3 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.6007482870048 16 16 49 23 31 11 19 8 0 12 0 0 0 0 13 0 12 0 0 0 0 3 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 5 0 4 0 0 0 0
41.7094751060619 16 16 49 23 31 11 19 8 0 12 0 0 0 0 13 0 12 0 0 0 0 3 0 8 0 0 0 0 17 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 116 0 86 0 0 0 0 5 0 4 0 0 0 0
41.7250787611241 16 16 49 23 31 11 19 8 0 12 0 0 0 0 12 0 12 0 0 0 0 3 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 116 0 86 0 0 0 0 5 0 4 0 0 0 0
41.7276934243279 16 16 49 23 31 11 19 8 0 11 0 0 0 0 12 0 13 0 0 0 0 3 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 116 0 86 0 0 0 0 5 0 4 0 0 0 0
41.7719516437007 16 16 49 23 31 11 19 8 0 11 0 0 0 0 12 0 12 0 0 0 0 3 0 8 0 0 0 0 18 0 33 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 116 0 86 0 0 0 0 5 0 4 0 0 0 0
41.7745136408905 16 16 49 23 31 11 19 8 0 11 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 116 0 86 0 0 0 0 5 0 4 0 0 0 0
41.7905701733867 16 16 48 23 31 11 19 8 0 12 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 0 0 0 18 0 34 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 116 0 86 0 0 0 0 5 0 4 0 0 0 0
41.8224816113182 16 16 48 23 31 11 19 8 0 12 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 0 0 0 18 0 33 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 116 0 87 0 0 0 0 5 0 4 0 0 0 0
41.8869542401275 16 16 48 23 31 11 19 8 0 12 0 0 0 0 12 0 11 0 0 0 0 3 0 8 0 0 0 0 18 0 33 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 116 0 87 0 0 0 0 6 0 4 0 0 0 0
41.8883445039194 16 16 48 23 31 11 19 7 0 12 0 0 0 0 13 0 11 0 0 0 0 3 0 8 0 0 0 0 18 0 33 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 116 0 87 0 0 0 0 6 0 4 0 0 0 0
41.921754661556 16 16 48 23 31 11 19 7 0 12 0 0 0 0 13 0 10 0 0 0 0 3 0 9 0 0 0 0 18 0 33 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 116 0 87 0 0 0 0 6 0 4 0 0 0 0
41.9294287139373 16 16 48 23 31 11 19 7 0 11 0 0 0 0 13 0 11 0 0 0 0 3 0 9 0 0 0 0 18 0 33 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 116 0 87 0 0 0 0 6 0 4 0 0 0 0
41.9346352728479 16 16 47 23 31 11 19 7 0 12 0 0 0 0 13 0 11 0 0 0 0 3 0 9 0 0 0 0 18 0 33 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 116 0 87 0 0 0 0 6 0 4 0 0 0 0
41.9498987528969 16 16 47 23 31 11 19 7 0 12 0 0 0 0 13 0 11 0 0 0 0 3 0 9 0 0 0 0 18 0 33 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 117 0 87 0 0 0 0 6 0 4 0 0 0 0
41.9864021416972 16 16 47 23 31 11 19 7 0 12 0 0 0 0 13 0 11 0 0 0 0 3 0 9 0 0 0 0 18 0 32 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 117 0 87 0 0 0 0 6 0 4 0 0 0 0
42.00436461762 16 16 47 23 31 11 19 7 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 9 0 0 0 0 18 0 32 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 118 0 87 0 0 0 0 6 0 4 0 0 0 0
42.0097958236959 16 16 47 23 31 11 19 7 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 9 0 0 0 0 18 0 32 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 118 0 87 0 0 0 0 6 0 4 0 0 0 0
42.0551994887273 16 16 47 23 31 11 19 7 0 11 0 0 0 0 13 0 12 0 0 0 0 2 0 9 0 0 0 0 18 0 32 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 118 0 87 0 0 0 0 6 0 4 0 0 0 0
42.0905761118767 16 16 47 23 31 11 19 7 0 11 0 0 0 0 13 0 11 0 0 0 0 2 0 9 0 0 0 0 18 0 33 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 118 0 87 0 0 0 0 6 0 4 0 0 0 0
42.1191325230101 15 16 47 23 31 11 19 8 0 11 0 0 0 0 13 0 11 0 0 0 0 2 0 9 0 0 0 0 18 0 33 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 118 0 87 0 0 0 0 6 0 4 0 0 0 0
42.1638301346619 15 16 47 23 31 11 19 8 0 11 0 0 0 0 13 0 11 0 0 0 0 2 0 8 0 0 0 0 18 0 33 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 118 0 88 0 0 0 0 6 0 4 0 0 0 0
42.1684488746439 15 16 47 23 31 11 19 8 0 11 0 0 0 0 13 0 11 0 0 0 0 2 0 8 0 0 0 0 18 0 32 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 118 0 88 0 0 0 0 6 0 4 0 0 0 0
42.1759426162221 15 16 47 23 31 11 19 8 0 11 0 0 0 0 13 0 11 0 0 0 0 2 0 8 0 0 0 0 18 0 31 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 118 0 89 0 0 0 0 6 0 4 0 0 0 0
42.1981911369985 15 16 47 23 31 11 19 8 0 11 0 0 0 0 13 0 10 0 0 0 0 2 0 8 0 0 0 0 18 0 32 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 118 0 89 0 0 0 0 6 0 4 0 0 0 0
42.2371637246692 15 16 47 23 31 11 19 8 0 11 0 0 0 0 13 0 10 0 0 0 0 2 0 8 0 0 0 0 18 0 31 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 118 0 90 0 0 0 0 6 0 4 0 0 0 0
42.2430545735791 15 16 47 23 31 11 19 8 0 11 0 0 0 0 12 0 10 0 0 0 0 2 0 8 0 0 0 0 19 0 31 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 118 0 90 0 0 0 0 6 0 4 0 0 0 0
42.2597352080089 15 16 47 23 31 11 19 8 0 11 0 0 0 0 12 0 10 0 0 0 0 2 0 8 0 0 0 0 18 0 31 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 119 0 90 0 0 0 0 6 0 4 0 0 0 0
42.2713813317029 15 16 47 23 31 11 19 8 0 11 0 0 0 0 12 0 9 0 0 0 0 2 0 8 0 0 0 0 18 0 32 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 119 0 90 0 0 0 0 6 0 4 0 0 0 0
42.3027103871806 15 16 47 23 31 11 19 8 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 8 0 0 0 0 18 0 33 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 119 0 90 0 0 0 0 6 0 4 0 0 0 0
42.3051757275216 15 16 47 23 31 11 19 8 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 8 0 0 0 0 19 0 33 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 119 0 90 0 0 0 0 6 0 4 0 0 0 0
42.3324887835778 15 16 47 23 31 11 19 8 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 8 0 0 0 0 19 0 32 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 90 0 0 0 0 6 0 4 0 0 0 0
42.3770905636272 15 16 47 23 31 11 19 8 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 8 0 0 0 0 18 0 32 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 90 0 0 0 0 6 0 4 0 0 0 0
42.3958337342736 15 16 47 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 2 0 8 0 0 0 0 19 0 32 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 90 0 0 0 0 6 0 4 0 0 0 0
42.4146134212852 15 16 47 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 2 0 8 0 0 0 0 19 0 31 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 91 0 0 0 0 6 0 4 0 0 0 0
42.4447346185976 15 16 47 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 2 0 7 0 0 0 0 19 0 31 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 92 0 0 0 0 6 0 4 0 0 0 0
42.4748779146715 15 16 47 23 31 11 19 8 0 11 0 0 0 0 10 0 8 0 0 0 0 2 0 7 0 0 0 0 19 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 92 0 0 0 0 6 0 4 0 0 0 0
42.4895132022704 15 16 47 23 31 11 19 8 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 7 0 0 0 0 19 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 92 0 0 0 0 6 0 4 0 0 0 0
42.528943452825 15 16 47 23 31 11 19 8 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 6 0 0 0 0 19 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 93 0 0 0 0 6 0 4 0 0 0 0
42.5296147682469 15 16 47 23 31 11 19 8 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 6 0 0 0 0 19 0 30 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 119 0 93 0 0 0 0 6 0 4 0 0 0 0
42.532514312659 15 16 47 23 31 11 19 8 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 6 0 0 0 0 19 0 30 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 94 0 0 0 0 6 0 4 0 0 0 0
42.5590555506111 15 16 47 23 31 11 19 7 0 10 0 0 0 0 11 0 9 0 0 0 0 2 0 6 0 0 0 0 19 0 30 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 94 0 0 0 0 6 0 4 0 0 0 0
42.5788774415766 15 16 47 23 31 11 19 7 0 10 0 0 0 0 11 0 8 0 0 0 0 2 0 6 0 0 0 0 19 0 31 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 94 0 0 0 0 6 0 4 0 0 0 0
42.6437092154266 15 16 47 23 31 11 19 7 0 10 0 0 0 0 11 0 7 0 0 0 0 2 0 6 0 0 0 0 19 0 32 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 119 0 94 0 0 0 0 6 0 4 0 0 0 0
42.6588975260851 15 16 47 23 31 11 19 7 0 10 0 0 0 0 11 0 7 0 0 0 0 2 0 6 0 0 0 0 19 0 32 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 94 0 0 0 0 7 0 4 0 0 0 0
42.6746435489025 15 16 47 23 31 11 19 7 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 6 0 0 0 0 19 0 33 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 94 0 0 0 0 7 0 4 0 0 0 0
42.7125050829966 15 16 47 23 31 11 19 7 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 5 0 0 0 0 19 0 33 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 95 0 0 0 0 7 0 4 0 0 0 0
42.7157991006406 15 16 47 23 31 11 19 7 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 5 0 0 0 0 20 0 33 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 95 0 0 0 0 7 0 4 0 0 0 0
42.7163695104159 15 16 47 23 31 11 19 7 0 10 0 0 0 0 10 0 6 0 0 0 0 2 0 5 0 0 0 0 20 0 32 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
42.7218319343062 15 16 47 23 31 11 19 7 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 33 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
42.8156286535765 14 16 47 23 31 11 19 8 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 33 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
42.8624412859973 14 16 47 23 31 11 19 8 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 32 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
42.9019017675612 14 16 47 23 31 11 19 7 0 10 0 0 0 0 11 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 32 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
42.9950162742807 14 16 47 23 31 11 19 6 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 32 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
43.0860926472893 14 16 46 23 31 11 19 6 0 11 0 0 0 0 12 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 32 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
43.1521100300312 14 16 46 23 31 11 19 6 0 11 0 0 0 0 11 0 5 0 0 0 0 2 0 5 0 0 0 0 21 0 32 0 0 0 0 8 0 12 0 0 0 0 0 0 1 0 0 0 0 119 0 96 0 0 0 0 7 0 4 0 0 0 0
43.1729760639402 14 16 46 23 31 11 19 6 0 11 0 0 0 0 11 0 5 0 0 0 0 2 0 5 0 0 0 0 21 0 32 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 97 0 0 0 0 7 0 4 0 0 0 0
43.1824185318402 14 16 46 23 31 11 19 6 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 5 0 0 0 0 21 0 32 0 0 0 0 8 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 97 0 0 0 0 7 0 4 0 0 0 0
43.2262596770561 14 16 46 23 31 11 19 6 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 5 0 0 0 0 20 0 32 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 119 0 97 0 0 0 0 7 0 4 0 0 0 0
43.265084867795 14 16 46 23 31 11 19 6 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 5 0 0 0 0 19 0 32 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 120 0 97 0 0 0 0 7 0 4 0 0 0 0
