"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1333",19.3826110945331,0,19.1790560590904,0,0,0,0
"1334",0,0,1.35609692589177,0,0,0,0
"1335",0,0,21.5022393130608,0,0,0,0
"1336",0,0,6.60219574529324,0,0,0,0
"1337",0,0,2.42756754148581,0,0,0,0
"1338",35.2213278047302,0,41.6356220148753,0,0,0,0
"1339",0,0,10.9387454072015,0,0,0,0
"1340",34.9167588474251,0,30.5814569532424,0,0,0,0
"1341",34.797904501537,52.1997821721173,33.5914443821387,0,49.4702130621481,0,58.8112369874537
"1342",37.1245003328118,0,39.1736064004794,0,0,0,0
"1343",21.3385085663146,0,26.9154415116792,0,0,0,0
"1344",0,0,3.21779058082627,0,0,0,0
"1345",8.68505601493794,0,6.12685026537435,0,0,0,0
"1346",39.0931383202098,69.2296552887394,43.525042127465,67.8515414419884,77.1128373862823,68.6614018942312,84.021368155612
"1347",25.0076075307949,0,29.2321335921543,0,0,0,0
"1348",0,0,7.05603709452791,0,0,0,0
"1349",53.8100743530958,0,52.116903365736,0,0,0,52.233853600425
"1350",12.793927653987,0,7.45480987821323,0,0,0,0
"1351",28.4794783392575,0,34.8480161631313,0,0,0,0
"1352",60.0871543843137,0,67.3182299220179,0,0,0,0
"1353",43.3743125746358,0,43.9810354542172,0,0,0,0
"1354",3.87805965521378,0,0.173706007387706,0,0,0,0
"1355",24.1406659051505,45.1478421658703,27.7482393651597,0,47.1466690786724,0,0
"1356",22.5746295920099,0,25.1913114801586,0,0,0,0
"1357",0,0,4.76787185528812,0,0,0,0
"1358",29.2906908797322,0,32.6787102669735,0,0,0,0
"1359",39.1561965692417,0,35.9314812508133,0,0,0,0
"1360",25.2699552327553,0,28.7161815976078,0,0,0,0
"1361",26.3676610409983,0,29.8059791298396,0,0,0,0
"1362",34.3888604855488,65.1734973734528,34.4900810749287,79.0169427404382,79.2952252803998,40.8002269583144,88.1467402408577
"1363",15.4852046084557,0,4.55434047830156,0,0,0,0
"1364",34.1479543959495,0,40.9325609776063,0,0,0,0
"1365",28.3681184986223,0,30.9777015360708,0,0,0,0
"1366",31.6498789253778,0,35.1880703356566,0,0,0,0
"1367",0,0,5.54193243763309,0,0,0,0
"1368",0,0,1.84123723635905,0,0,0,0
"1369",0,0,1.38316609288237,0,0,0,0
"1370",5.2585486157004,0,0.681213393193901,0,0,0,0
"1371",34.1737875317548,0,36.9085410270027,0,0,0,0
"1372",0,0,24.2448491596444,0,0,0,0
"1373",29.0395965788819,0,27.8623539638022,0,0,0,0
"1374",0,0,7.75277113542057,0,0,0,0
"1375",51.862010270262,0,55.9192820146704,0,0,0,0
"1376",15.669035592333,0,8.73669855675709,0,0,0,0
"1377",0,0,0.979698428571477,0,0,0,0
"1378",0,0,13.288803984306,0,0,0,0
"1379",35.9307580069029,34.2106441792359,42.5704838671672,0,0,0,0
"1380",27.4055106960937,0,24.1523764881178,0,0,0,0
"1381",31.1266926744297,0,32.0696810700921,0,0,0,0
"1382",31.5963958286703,0,26.8299932701875,0,0,0,0
"1383",42.5042517075967,0,41.672660307151,0,0,0,0
"1384",29.06555551359,0,30.5506291295778,0,0,0,0
"1385",0,0,4.43981271342884,0,0,0,0
"1386",29.038028795699,49.6295988132607,27.90925101331,55.7566774613837,46.5087410524209,50.4417543752537,47.3785519713892
"1387",42.3456865886605,0,40.0234650234819,0,0,0,0
"1388",34.9021984287873,0,33.8712448973821,0,0,0,0
"1389",43.9112424144043,57.497319966289,48.9436164154159,61.0001974156809,55.1236692015634,59.8684660523231,45.7910354574035
"1390",31.6306794964967,0,29.5907862442551,0,0,0,0
"1391",0,0,0.178742009041148,0,0,0,0
"1392",31.0973227005027,0,29.4967393784732,0,0,0,0
"1393",31.504245189335,0,43.692418806209,0,0,0,0
"1394",37.5309574821825,0,37.39887074137,0,0,0,0
"1395",0,0,0.356350241456827,0,0,0,0
"1396",23.0616757706628,0,23.61988711577,0,0,0,0
"1397",31.5537727503946,0,37.8311875780727,0,0,0,0
"1398",0,0,2.74503225659429,0,0,0,0
"1399",0,0,0.70036154914471,0,0,0,0
"1400",1.34967601353518,0,0.17220873283655,0,0,0,0
"1401",0,0,6.3261933302063,0,0,0,0
"1402",42.1705331667579,44.456868494423,35.1222223190941,40.7869225558922,53.8952101083823,56.5722849810002,44.1991760746655
"1403",23.0585406707702,0,27.3092392185531,0,0,0,0
"1404",0,0,1.18726934785426,0,0,0,0
"1405",48.7442452418362,58.796592412607,52.1779308091634,61.1594122397802,62.7760582051498,61.3736093130939,69.799858530456
"1406",41.1881500296798,0,45.7890552138845,0,0,0,0
"1407",37.3744199283028,0,37.4566046312694,0,0,0,0
"1408",0,0,1.29408079608338,0,0,0,0
"1409",28.2736395714436,0,35.1806241220137,0,0,0,36.3778870214108
"1410",43.8153655973814,0,44.163380438159,0,0,0,0
"1411",0,0,3.79216701516412,0,0,0,0
"1412",0,0,1.11869202505526,0,0,0,0
"1413",0,0,0.554927889488589,0,0,0,0
"1414",0,0,1.53359890804425,0,0,0,0
"1415",18.9360262325426,0,25.5352444575838,0,0,0,0
"1416",34.3123223453533,0,28.0825094461176,0,0,0,0
"1417",23.8362826089597,0,34.7568377617791,0,0,0,0
"1418",18.892989804789,0,29.6509389479058,0,0,0,0
"1419",33.2472109394476,0,35.2273311979502,0,0,0,0
"1420",24.9832501713315,0,28.845642795007,0,0,0,0
"1421",32.2113867949792,0,37.617335323107,0,0,0,37.1840759217292
"1422",4.69949884642854,0,0.536294260474821,0,0,0,0
"1423",45.1535108180983,0,42.3316520459093,0,0,0,0
"1424",28.3735079901272,0,32.5300544010962,0,0,0,0
"1425",0,0,0.349390500247354,0,0,0,0
"1426",22.6701779410473,29.4016588035216,27.447784775245,32.5371217324863,38.1708404851679,40.3733570549077,34.5696448119742
"1427",15.2474627588527,0,16.7557734558356,0,0,0,0
"1428",27.6654598641388,0,34.5920090993238,0,0,0,0
"1429",25.2816835730826,0,25.9519131583096,0,0,0,0
"1430",0,0,1.91850710509485,0,0,0,0
"1431",33.4637508451932,0,38.6405400339723,0,0,0,0
"1432",30.4525807290662,0,29.0244709415197,0,0,0,0
"1433",43.1921155836777,0,37.6295094318077,50.2370360488097,0,0,53.8594287363845
"1434",1.22409412312327,0,0.323097423514836,0,0,0,0
"1435",33.6239039442921,0,33.7797763546399,0,0,0,0
"1436",27.6708469541983,0,30.6160327519799,0,0,0,0
"1437",19.3767211464541,58.3235719879154,25.1733143529865,38.433917239765,56.1027253562716,56.5301491518608,44.7542393603802
"1438",46.9383201771724,0,47.9329156328885,0,0,0,0
"1439",0,0,0.233870399093209,0,0,0,0
"1440",37.3025614377773,0,35.9315285009758,0,0,0,0
"1441",28.0294677347857,66.4392357388385,32.7136961473934,52.9853557762975,57.1365040993792,45.4558472728089,40.8088209653162
"1442",0,0,1.24358463701654,0,0,0,0
"1443",31.4495387276039,0,34.4326902514674,0,0,0,0
"1444",38.1937381441785,0,39.6271688055084,43.0561304165134,0,0,0
"1445",33.6246289380908,0,38.8633467849613,0,0,0,0
"1446",0,0,0.642455370483889,0,0,0,0
"1447",31.253218344998,0,32.4308144283179,0,0,0,0
"1448",27.0166104238583,39.0458562006019,29.0567851054043,50.9766080624496,50.4906064845005,67.3381279311801,50.4028248770378
"1449",27.4582133550493,32.0764036928934,23.7492927532248,42.1615436710785,0,0,30.60304053772
"1450",22.3199430098514,0,26.5524442823004,0,0,0,0
"1451",18.7411654096402,0,12.9061624693811,0,0,0,0
"1452",0,0,0.150290267524075,0,0,0,0
"1453",34.9713198245117,0,31.7124536626699,0,0,0,0
"1454",14.0814399183204,0,7.05069687868836,0,0,0,0
"1455",27.2509644437704,0,42.5678706954049,0,49.2525220049124,0,0
"1456",33.1840746119496,0,42.3638250087442,0,0,0,0
"1457",25.4718977919051,0,22.6577612067891,0,0,0,0
"1458",27.4675742446976,0,25.3749951042227,0,0,0,0
"1459",0,0,0.685975103726423,0,0,0,0
"1460",27.8104223598879,61.6814586702381,31.1082268395037,62.7740171404843,57.4855075930529,58.2290587359764,55.9896651532118
"1461",41.7171989543626,47.1802858113319,38.7468174236955,62.6300610055739,61.3455764708937,44.7735124295228,54.0543103938962
"1462",39.1786764971443,0,37.6733410135839,0,0,0,0
"1463",26.0067233564778,64.877108447015,24.317349097242,52.4778839170284,57.4591815516921,58.7733578921145,55.9786945169258
"1464",37.5568176718266,50.6160015601433,45.1037687238549,44.4338245740466,42.5026566418058,0,47.241012049138
"1465",0,0,0.101849126646977,0,0,0,0
"1466",33.9229395360216,0,33.2509834186511,0,0,0,0
"1467",0,0,6.43715983389164,0,0,0,0
"1468",57.0596689815974,0,57.6439173327455,0,0,0,0
"1469",36.0213148635969,0,41.3559826923354,0,0,0,0
"1470",37.8020734823682,0,41.1254895050732,0,0,0,35.0604497395769
"1471",27.2453038551256,0,27.5744931500488,0,0,0,0
"1472",0,0,3.69116257443827,0,0,0,0
"1473",48.5516202148427,63.9831222229719,50.6731093251365,67.403673708411,67.8048716221767,53.8856740692588,79.0485105789867
"1474",25.3664015224862,0,28.3838272469235,0,0,0,0
"1475",22.9824578443057,0,6.30182160824941,0,0,0,0
"1476",34.3814491683233,57.522714710261,39.8185775917185,64.77575479006,60.3111924243485,45.979494740611,34.8044922754765
"1477",38.8762523242061,0,36.3726426110184,0,0,0,0
"1478",19.930627338554,0,28.1387622987665,0,0,0,0
"1479",14.5703528198371,0,2.86193176461882,0,0,0,0
"1480",0,0,0.300356948451371,0,0,0,0
"1481",0,0,0.761013313269157,0,0,0,0
"1482",32.130194674208,0,36.3438529555983,0,0,0,0
"1483",39.0439285165337,0,49.0381756937836,0,0,0,0
"1484",26.4417362688746,38.4664470386499,31.3282172687804,52.2969940919626,31.676213989478,41.7513814822905,54.2624460866447
"1485",0,0,5.27298859565671,0,0,0,0
"1486",0,0,1.45588885639231,0,0,0,0
"1487",25.1236203856434,53.433495920209,34.5572749729603,67.6359270351826,62.1020951923508,46.875048653191,125.852095194168
"1488",23.6735649668495,0,29.6786136293658,0,0,0,0
"1489",31.5865873997809,0,32.5201223099438,0,0,0,0
"1490",29.7926709899983,0,31.3976242279915,0,39.8992232337379,0,0
"1491",31.6761029770711,0,32.5061247898716,0,0,0,0
"1492",36.4747959761687,0,35.0524543390185,0,0,0,0
"1493",23.5109189014559,0,24.8193311338445,0,0,0,0
"1494",34.8510130216108,0,37.3460054473768,0,0,0,0
"1495",25.557800134448,0,31.1614461807252,0,0,0,0
"1496",0,0,0.38716261359732,0,0,0,0
"1497",30.5464929829893,0,29.2322612683512,0,0,0,0
"1498",0,0,0.0422216433635259,0,0,0,0
"1499",28.0041379079024,0,31.3492862429152,0,0,0,0
"1500",29.5619259413034,0,33.2744710045232,0,0,0,0
"1501",33.7822037206142,0,37.6853250719163,0,54.2940517248392,0,0
"1502",0,0,7.59803154539942,0,0,0,0
"1503",41.5236645880278,0,35.3357315720481,0,0,0,0
"1504",0,0,0.322393842605432,0,0,0,0
"1505",35.0674293885576,0,29.1165119733718,0,0,0,0
"1506",25.1055453373998,0,39.2158531224017,0,0,0,0
"1507",26.0980359305027,0,26.395496034646,0,0,0,0
"1508",32.6060320906369,0,32.7016874473621,0,0,0,0
"1509",30.3125023215685,0,26.1334267017532,0,0,0,0
"1510",38.8916809416893,0,39.4233557729695,0,0,0,0
"1511",45.8800176036774,0,51.2086294011388,0,0,0,0
"1512",28.4668968274603,0,30.6993195904105,0,0,0,0
"1513",22.3774289557714,0,25.2606900830499,0,0,0,0
"1514",28.6874970194149,0,30.2367456538438,0,0,0,0
"1515",34.2134230741152,0,36.0217736354624,0,0,0,0
"1516",33.9156732867743,0,33.357679140777,0,0,0,0
"1517",46.8525777695641,0,53.1906445572665,0,0,0,0
"1518",36.1021212982493,0,40.8810404611344,0,0,0,0
"1519",31.4588812696855,51.9067122131382,32.2024195510008,52.9426405103729,52.5992936278243,53.0824724855688,54.3260648529876
"1520",34.0967713631065,0,36.2057212806305,0,0,0,0
"1521",36.6096812114746,0,47.8908725209547,0,0,0,0
"1522",30.0080531792657,0,36.2331166616235,34.7191345053347,0,40.9527285158953,0
"1523",19.7002049627146,0,31.5666492694301,0,0,0,0
"1524",0,0,6.50339981656128,0,0,0,0
"1525",34.6422425828168,0,47.1521637092112,0,0,0,0
"1526",54.6162253696824,0,53.302638020241,0,0,0,0
"1527",3.54736200796408,0,0.850652265769391,0,0,0,0
"1528",33.8329975398951,0,27.8715673608069,0,0,0,0
"1529",0,0,0.907019758966744,0,0,0,0
"1530",30.1938790624478,0,32.7273983703525,0,0,0,0
"1531",35.7342165075277,0,34.2921641350959,0,0,0,0
"1532",23.2696988791347,0,21.3379582270237,0,0,0,0
"1533",34.6879079625435,0,33.8535228489702,0,0,0,0
"1534",0,0,0.306089727829694,0,0,0,0
"1535",21.6835364974289,0,25.8828422146012,0,0,0,0
"1536",22.4661303275867,0,28.0665795020497,0,0,0,0
"1537",27.8377095141061,41.0171809595687,32.4013968171607,51.3458976522599,46.6569008294027,57.8124842675445,47.7268335187518
"1538",32.0805662368734,59.4859155988305,31.1677809626433,80.2339370365144,68.2817693792797,46.4401475279463,66.1774290560898
"1539",38.7543295418896,0,40.1427107451999,0,0,0,0
"1540",7.78847170061598,0,2.20533173102747,0,0,0,0
"1541",0,0,0.576412087891743,0,0,0,0
"1542",9.23770468705007,0,4.25252998942172,0,0,0,0
"1543",28.3479620339236,0,29.0048798125946,0,0,0,0
"1544",28.1471617165856,18.218545501026,34.4943098437008,14.3430609382098,14.7416768650769,65.5556372078855,46.6130398850998
"1545",26.6687760647576,42.4436521156887,25.9073494830781,42.2965880462335,66.2505166859279,49.4170218776289,62.3858910530254
"1546",24.246592369712,0,22.1783716418667,0,0,0,0
"1547",33.1133119142924,0,30.2129109465563,0,0,0,0
"1548",32.7516896157366,96.1818450081154,33.2937726098585,71.3607698609475,87.805045000016,56.3056067865178,96.5381834608376
"1549",37.7552283343423,0,39.6176947418798,0,0,0,0
"1550",0,0,0.912616018993457,0,0,0,0
"1551",0,0,0.322378525174131,0,0,0,0
"1552",31.6338932717686,0,40.3651972274141,0,0,0,0
"1553",33.5406634033222,54.9040162112655,38.6623683073073,36.4241514637838,42.6321948487422,32.106076842725,46.7599954975885
"1554",24.6994204655073,0,30.469083431664,0,0,0,0
"1555",40.9811376517283,0,35.6373252944104,0,0,0,0
"1556",0,0,0.703005554898864,0,0,0,0
"1557",29.2180713123106,0,29.1779973357956,0,0,0,0
"1558",0,0,0.0111314190231646,0,0,0,0
"1559",39.0479110542807,0,38.1381982148022,0,0,0,0
"1560",10.3152342262857,0,9.25411141950589,0,0,0,0
"1561",24.2765209552707,0,32.3161457996914,0,0,0,0
"1562",0,0,1.57341819706515,0,0,0,0
"1563",28.4389586725443,0,27.7588405626823,0,0,0,0
"1564",43.7386217699768,0,47.6142145591126,0,0,0,0
"1565",32.0887782166357,0,31.4057467357795,0,0,0,0
"1566",27.6730348077085,56.6573226572937,28.5355813877581,57.3241700106414,55.8172415454058,39.8579003928673,62.7062957670676
"1567",30.2658529900883,0,33.5660918068591,0,0,0,0
"1568",20.3720859754033,0,18.6873261717754,0,0,0,0
"1569",30.5631149080113,0,31.9094997014307,0,0,0,0
"1570",46.0647517023016,0,40.1538898785008,0,0,0,0
"1571",0,0,12.2846724640446,0,0,0,0
"1572",0,0,2.98913966180002,0,0,0,0
"1573",24.333836750517,43.7984953457413,33.8295765888815,61.8838412922112,54.2467941327842,45.7691854151969,62.3117621758714
"1574",57.8202734678078,76.9753978216807,61.951880615277,74.8997000761688,76.6023917020892,77.3456824010655,74.9176318883859
"1575",35.6928047482972,0,34.7206879395141,0,0,0,0
"1576",23.8099822381905,0,37.3206420929494,0,0,0,0
"1577",26.8435463099791,0,30.0604668874098,0,0,0,0
"1578",46.0726938238115,0,36.9051323289437,0,0,0,0
"1579",27.8307221009906,0,28.3710080444909,0,0,0,0
"1580",32.6391831205762,0,34.6960617689253,0,0,0,0
"1581",22.6001499819984,0,27.622808604536,0,0,0,0
"1582",28.7548737922249,0,29.947615440158,0,0,0,0
"1583",0,0,0.126305459009298,0,0,0,0
"1584",0,0,0.179199861665986,0,0,0,0
"1585",33.9209171819194,0,38.0892813999611,29.6960822153522,0,0,0
"1586",8.74443790886344,0,7.13390029161896,0,0,0,0
"1587",32.4290343351028,0,33.6893436741866,0,0,0,0
"1588",0,0,0.243106252623039,0,0,0,0
"1589",45.498769591644,64.401337343199,34.9705872964634,56.5376368947207,55.5840914248631,59.5006979722267,75.5453189091508
"1590",41.9550354290364,56.5389509989263,45.9287732412644,57.2595150888295,55.0533643799913,84.8417851542572,75.0753364419959
"1591",39.501251627117,0,38.8095935967069,0,0,0,0
"1592",39.3603386274182,0,39.3393604874677,0,0,0,0
"1593",40.3749736999507,0,42.6047930850175,0,0,0,0
"1594",55.9584718958033,0,62.307789977714,0,0,0,0
"1595",42.7187676600234,60.7585671966054,48.7355263575635,0,0,0,0
"1596",41.2310139217834,0,42.739833842422,0,0,0,0
"1597",24.5437067937222,0,27.781733234867,0,0,0,0
"1598",36.0408534779865,0,39.4016589222732,0,0,0,0
"1599",0,0,0.740571850244774,0,0,0,0
"1600",30.5942863082008,0,32.0363546088695,0,0,0,0
"1601",13.8647422940698,0,1.75932568403807,0,0,0,0
"1602",0,0,1.15010613736056,0,0,0,0
"1603",31.9931824366118,0,31.8131217036704,0,0,0,0
"1604",35.3259254517018,0,33.5011230891152,0,38.4413358086058,0,0
"1605",20.6274710851999,56.9921810656283,29.6337579187719,42.6115320391337,45.6659215668596,41.0544425540309,42.8367782623586
"1606",0,0,0.928053642280535,0,0,0,0
"1607",0,0,5.26191572058826,0,0,0,0
"1608",37.9986430223872,0,36.5020739916086,0,0,0,0
"1609",31.0526758973288,0,36.8807940884481,0,0,0,0
"1610",28.1325948724697,0,27.4507439963529,0,0,0,0
"1611",30.5683549643479,0,33.842433378699,0,0,0,0
"1612",24.5601337433328,38.6873410720464,27.407478122093,41.118287517956,38.0251916932541,48.3855101194947,47.4448526018586
"1613",25.9645283063488,82.5656300004263,24.4594244676001,91.296547530442,38.9129820547553,53.0336624951274,90.6770549514467
"1614",0,0,2.74653231838282,0,0,0,0
"1615",35.8050919198098,0,44.3786115416536,0,0,0,0
"1616",44.1339014868497,0,45.2309721721956,0,0,0,0
"1617",38.4619051097789,0,40.4916407603238,0,0,0,0
"1618",37.0147992893742,0,45.8721982184365,0,60.7098270426945,0,0
"1619",33.7401582074682,0,24.357075833431,0,0,0,0
"1620",14.2571210686191,34.9995716344255,21.2322198803544,35.0968934328662,38.2201243171734,17.7056591473566,31.9468669418206
"1621",24.5304790279387,0,27.458946599193,0,0,0,0
"1622",57.5021588234236,0,57.9156727499056,0,0,0,0
"1623",0,0,5.66926736607331,0,0,0,0
"1624",36.7187136817663,0,41.2119092352046,0,0,0,0
"1625",40.4077881716307,70.6835407398786,43.1422508912131,72.2252555401097,81.764975458553,80.0628667689096,70.9895189164339
"1626",31.4771033316808,0,28.1005295710999,0,0,0,0
"1627",27.5604847597183,0,29.8305953269414,0,0,0,0
"1628",27.5212928929808,0,36.3652051357117,0,0,0,0
"1629",32.5023845220382,0,34.8509171556892,0,0,0,0
"1630",40.6661243442044,66.7428754316395,42.0661860705235,75.667224094853,66.898429120261,69.000043035831,71.9395171097491
"1631",35.2464112667151,0,40.7725756792573,0,0,0,0
"1632",20.1038333885749,0,21.9510356985251,0,0,0,0
"1633",37.8807878382612,0,39.4960885798908,0,0,0,0
"1634",4.25060031398193,0,3.62776493598678,0,0,0,0
"1635",22.4915712096171,0,28.5244001926536,0,0,0,0
"1636",25.8660596295164,0,32.4270433584766,0,0,0,0
"1637",41.0420383851388,56.600383081086,38.7865117615167,41.6747730552543,49.0430887222818,48.0335136933894,45.5083764597284
"1638",25.3106017817994,0,28.4968233459567,0,0,0,0
"1639",20.5635557196293,0,27.231302674398,0,0,0,0
"1640",34.2267653294845,0,32.4692846467599,0,0,0,0
"1641",34.5127472254571,0,40.1778167395131,0,0,0,0
"1642",0,0,0.95350374010111,0,0,0,0
"1643",33.7489743739286,0,38.2242222430756,0,0,0,0
"1644",30.0913186884954,37.2182311145087,28.2231429191536,52.6836905701279,41.0206420860434,13.6498600918358,33.3051885588028
"1645",32.0106367034583,0,29.951517502153,0,0,0,0
"1646",0,0,1.46637510103736,0,0,0,0
"1647",31.9174869801611,0,32.7082869481217,0,0,0,0
"1648",31.3507480463388,0,37.3772403277579,0,0,0,0
"1649",0,0,0.715196394037862,0,0,0,0
"1650",21.3870895955393,0,21.2256035250645,0,0,0,0
"1651",28.6017775037151,39.1040074693265,25.5243263813202,48.8978938140788,36.2209921954901,36.8422025918459,66.3874355994621
"1652",19.8660826101443,0,24.6176007130948,0,0,0,0
"1653",37.0547950273524,0,41.3762029428733,0,0,0,0
"1654",37.8141483126813,0,33.5650688164091,0,0,0,0
"1655",22.381536947203,0,19.8235106732203,0,0,0,0
"1656",2.65758722149132,0,0.0651461633082448,0,0,0,0
"1657",32.7248214067197,0,38.9344704929278,0,0,0,0
"1658",23.0474754844304,0,21.5626995777996,0,0,0,0
"1659",26.144629516658,0,33.003804731509,0,0,0,0
"1660",34.8217756342383,0,38.5756629857145,0,0,0,0
"1661",7.13146128237932,0,2.49407245394152,0,0,0,0
"1662",60.6257630985222,0,63.0382043688085,0,0,0,0
"1663",37.5496419535886,0,34.3306938270617,0,0,0,0
"1664",24.1439574649422,0,30.5939949896258,0,0,0,0
"1665",0,0,2.34295199256792,0,0,0,0
"1666",22.2070843442196,0,24.8113771688366,0,0,30.8459267823311,0
"1667",23.9767138916783,0,28.4234457895468,0,0,0,0
"1668",0,0,1.52475117505161,0,0,0,0
"1669",22.881276940944,0,28.9024767534694,0,0,0,0
"1670",54.0242495658529,0,56.9908596117754,0,0,0,0
"1671",29.3176292654852,0,25.9773258167666,0,0,0,0
"1672",38.316936492969,0,36.5863057406632,0,0,0,0
"1673",0,0,4.37652594701584,0,0,0,0
"1674",39.0739733567487,0,34.6550456203665,0,49.4274113580713,0,0
"1675",31.5133587694522,0,34.1552545896317,0,0,0,0
"1676",23.825066518488,0,27.0653364589956,0,0,0,0
"1677",7.15547275250706,0,4.75071111784081,0,0,0,0
"1678",32.5894314607925,0,36.4008178034585,0,0,0,0
"1679",35.6256209662737,119.631701378339,40.9824924147868,110.805608156001,99.6153079114345,118.533751102616,97.6512613199595
"1680",47.7183516532145,0,62.3663870929465,0,0,0,0
"1681",23.6337188653971,0,20.8731457880748,0,0,0,0
"1682",29.2753718066458,36.4416427109635,34.8672518536913,37.1351682826759,31.902858881876,38.3936191021441,28.0508233368564
"1683",29.5504347597129,0,29.8154934038247,0,0,0,0
"1684",37.754146232771,0,36.8402338635575,0,0,0,0
"1685",25.0234524673103,0,22.8761271551228,0,16.7608306142941,0,0
"1686",22.7195769676795,0,19.665049581583,0,0,0,0
"1687",39.181140438636,0,42.6117422596129,0,0,0,0
"1688",27.7676420525948,0,26.1747479421661,0,0,0,0
"1689",0,0,0.0592365150155813,0,0,0,0
"1690",29.2354774081522,60.7504692753816,28.5004172240531,44.8329373898391,41.6071400822046,42.4899900524424,75.7448784687326
"1691",23.1887896840717,0,28.6025599656225,0,0,0,0
"1692",35.4434647771171,0,36.2943594951986,0,0,0,0
"1693",29.1884655591853,0,34.7973785910144,0,0,0,0
"1694",39.5914243706015,77.0699272968326,43.9771145359045,89.6046151019753,91.7967174806084,49.5133771855344,68.4190144049734
"1695",28.7544352906377,0,28.5997449092287,0,0,0,0
"1696",39.4502540952284,0,36.1860771932274,0,0,0,0
"1697",41.9401983893929,0,39.6247831363141,0,0,0,0
"1698",33.5255389993909,0,36.8405821621718,0,0,0,0
"1699",32.7348257440028,0,26.8570813710312,0,0,0,0
"1700",0,0,4.07289573783519,0,0,0,0
"1701",11.1814017333545,0,0.1287447395617,0,0,0,0
"1702",33.4597887746006,0,27.1677335663398,0,0,0,0
"1703",0,0,9.1150140919021,0,0,0,0
"1704",0,0,9.34032076838768,0,0,0,0
"1705",46.3093476743145,0,54.806541467902,0,0,0,0
"1706",0,0,0.167340178273975,0,0,0,0
"1707",37.8163670098832,0,31.0446187582596,0,0,0,0
"1708",0,0,7.87305661733771,0,0,0,0
"1709",37.9371384163262,18.0511239339094,43.9878158818957,0,11.4861169042773,0,0
"1710",24.5023823407615,0,28.684467136625,0,0,0,0
"1711",0,0,13.226867963526,0,0,0,0
"1712",44.9532511183325,50.0459531789894,47.5717616965677,60.1022742991142,60.5726146470623,63.8411762108873,0
"1713",20.9122060770326,0,25.6324847731449,0,0,0,0
"1714",26.3013113864792,0,23.3546565012689,0,0,0,0
"1715",36.3845782750786,0,38.3983640545826,0,0,0,0
"1716",27.7941296795366,0,26.4569458703805,0,0,0,0
"1717",29.6712554785522,0,33.7213571450519,0,0,0,0
"1718",40.7754133020538,0,49.8137524903996,0,0,0,0
"1719",37.3941414108026,0,39.8111758453217,0,0,0,0
"1720",25.7264354060865,50.8286453947784,29.8216684257174,41.864902188754,50.8586178880413,35.4451517402503,48.5823243706452
"1721",18.863402138023,0,24.4372526620396,0,0,0,0
"1722",0,0,5.89539495778818,0,0,0,0
"1723",10.0531015904159,0,4.47786501252326,0,0,0,0
"1724",21.8510351667885,0,24.6545813470776,0,0,0,0
"1725",57.503669920137,0,61.9565293258415,0,0,0,0
"1726",23.3150225756286,0,26.2392039020977,0,0,0,0
"1727",33.4181992042749,56.6234294533625,44.6654536994635,54.3810829112285,51.9593102801453,54.6870258988571,71.6749279353611
"1728",0,0,0.0182140100017585,0,0,0,0
"1729",13.8524035134008,0,4.81437681817471,0,0,0,0
"1730",46.73174269992,0,48.8408169138152,0,0,0,0
"1731",57.389273763073,0,58.1352584879659,0,0,0,0
"1732",40.8295600716271,0,43.6145697287147,0,0,0,0
"1733",39.3125582055172,0,43.4177377603252,0,0,0,0
"1734",50.063897341205,0,51.2701335777986,0,0,0,0
"1735",0,0,1.67804348692717,0,0,0,0
"1736",30.7627767280728,0,33.0700576231847,0,0,0,0
"1737",29.8847241822912,0,35.8838080282779,0,0,0,0
"1738",24.0425021080702,0,28.4516469354484,0,0,0,0
"1739",48.862347233751,32.0967909942985,44.6403443781725,41.6837071523425,45.4489611552565,47.9152391181803,42.2387990146256
"1740",21.7100568805071,0,21.5741860705955,0,0,0,0
"1741",25.2410199658579,0,30.6255886465566,0,0,0,0
"1742",29.3245334387274,0,31.5956814865607,0,0,0,0
"1743",34.0993919291277,0,36.2277611857044,0,0,0,0
"1744",36.3470700575751,42.8566272949048,40.4540208711907,39.9057090143387,47.5126760814255,42.4437504898581,51.3353594665662
"1745",38.6855536888838,0,45.1491714552294,0,0,0,0
"1746",30.9594245759347,36.1392210037933,32.1329439220532,44.2615089831941,28.8238740673679,33.7350639761141,45.3636041372269
"1747",30.6505331883636,111.937719831794,38.962254225197,117.333279016421,111.457031810065,115.661149079083,109.740768472457
"1748",30.0173543976476,0,34.9846072366754,0,0,0,0
"1749",26.7181186244732,0,27.7051410002832,0,0,0,0
"1750",0,0,0.0476735618680098,0,0,0,0
"1751",0,0,4.3949977773738,0,0,0,0
"1752",28.9221591010792,0,32.4063616375285,31.7428377341542,38.367719457369,0,33.8804579755907
"1753",33.5998874894779,0,33.7111754776452,0,0,0,0
"1754",22.1232114210734,0,23.8984752638634,0,0,0,0
"1755",17.6126771646698,0,20.4143466713461,0,0,0,0
"1756",0,0,0.941286329780188,0,0,0,0
"1757",0,0,0.116313800924999,0,0,0,0
"1758",32.6484496806048,0,31.6953704998046,0,0,0,0
"1759",25.4695206656015,0,28.0205000392645,0,0,0,0
