"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1449",29.4310454484412,0,30.334527876887,43.9900563703073,0,0,0
"1450",24.1927363006159,0,25.8798544166773,0,0,0,0
"1451",28.9167751517728,0,21.0746124416935,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",30.9141977897284,0,38.1659968845374,0,0,0,0
"1454",14.2404443235056,0,0,0,0,0,0
"1455",27.4809483277674,0,46.522586503397,0,0,0,0
"1456",36.9609740302992,0,48.2682194352975,0,0,0,0
"1457",21.5364616606776,0,23.5456587093045,0,0,0,0
"1458",23.8685878412208,0,29.5518250512019,0,0,0,0
"1459",0,0,1.60843797119921,0,0,0,0
"1460",42.1542642515389,37.5805499800584,29.3269955980757,63.1061022678838,74.7405246535034,0,63.3551878427593
"1461",43.3145359381056,49.4099426131051,45.2222283793914,62.7955381549219,62.4163944703543,75.8151354729317,0
"1462",45.3729151594581,0,41.6844722832847,0,0,0,0
"1463",29.1319496817762,47.9103605504309,27.7129039702227,65.7844439268914,49.7004513601042,0,70.344138016515
"1464",45.7291704533555,51.0319977755449,47.1067634384686,51.1196828628956,44.6516070178563,0,0
"1465",0,0,0,0,0,0,0
"1466",40.5511750241949,0,38.1662108338338,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",58.7603153374223,0,60.3767346003472,0,0,0,0
"1469",43.5570710429407,0,42.6429731921207,0,0,0,0
"1470",43.7628655895463,0,42.8009726692432,0,0,0,0
"1471",21.9787752269978,0,24.9470961029696,0,0,0,0
"1472",0,0,3.88306704949549,0,0,0,0
"1473",56.0630034220784,64.4476319426159,56.5634814018062,65.1643950913147,62.4775230745187,56.2895502784916,73.9400156503614
"1474",27.4619111729417,0,30.7004299991417,0,0,0,0
"1475",0,0,17.7908645346911,0,0,0,0
"1476",33.1859139135622,57.6434636243592,37.0415197597145,65.5322391654007,0,0,0
"1477",39.6632140956315,0,36.6775561193156,0,0,0,0
"1478",31.093141112121,0,31.3436603990123,0,0,0,0
"1479",0,0,5.84581746949167,0,0,0,0
"1480",0,0,0.549726057543408,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",35.4417615069376,0,42.5387309678179,0,0,0,0
"1483",41.3749206025305,0,45.7210727057315,0,0,0,0
"1484",28.4598122588357,38.7518936289728,27.7550895832811,52.6706915810737,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",26.3515514059682,63.6667719479323,35.4968827649837,73.6720812382491,68.6776323698459,47.7890630185391,0
"1488",28.1694958239484,0,29.471497658193,0,0,0,0
"1489",30.5984093595202,0,34.9271891412223,0,0,0,0
"1490",30.87607255986,0,52.5777162943331,0,0,0,0
"1491",34.6652919135858,0,46.5570631265551,0,0,0,0
"1492",45.5550706133252,0,29.0472626442099,0,0,0,0
"1493",30.9065163176543,0,35.678119369723,0,0,0,0
"1494",42.1531936460744,0,34.9364277876666,0,0,0,0
"1495",33.133494546932,0,31.6127683441875,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",28.0464806577274,0,36.7203061777823,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",28.6414629144238,0,38.606049632998,0,0,0,0
"1500",36.0139817264057,0,37.4400484764957,0,0,0,0
"1501",34.7151107076632,0,46.5371627441812,0,54.6356041936183,0,0
"1502",0,0,8.26593469994439,0,0,0,0
"1503",39.6496161623048,0,49.6878730632553,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",28.14650581093,0,38.665615625616,0,0,0,0
"1506",31.4335961601328,0,30.3608515203669,0,0,0,0
"1507",31.0604804010623,0,44.2915607855796,0,0,0,0
"1508",37.4432179051841,0,37.0292783955421,0,0,0,0
"1509",42.6468355250277,0,31.1460900911184,0,0,0,0
"1510",39.7858203229594,0,41.7586616728094,0,0,0,0
"1511",52.8699419074426,0,52.9298685774013,0,0,0,0
"1512",42.4879826076192,0,41.3963719784915,0,0,0,0
"1513",23.6137585073416,0,26.7522095485189,0,0,0,0
"1514",34.1239086284316,0,33.6444403193135,0,0,0,0
"1515",39.7507917220938,0,44.6839512095791,0,0,0,0
"1516",37.770834711566,0,40.6086972715382,0,0,0,0
"1517",51.7012132341981,0,47.4959629464682,0,0,0,0
"1518",41.3068622534031,0,46.5311801980895,0,0,0,0
"1519",39.7577247255525,45.7317132097336,38.8391841416847,63.5725895270102,64.4742660434271,62.7526566934925,58.6389022436963
"1520",42.4137146549978,0,39.9244145642349,0,0,0,0
"1521",48.275972954206,0,45.7650677987792,0,0,0,0
"1522",32.1198124644919,0,39.4922453375208,0,0,0,0
"1523",23.7991750721798,0,23.2634886253693,0,0,0,0
"1524",0,0,6.63396232158439,0,0,0,0
"1525",40.2699275760768,0,37.8465377254348,0,0,0,0
"1526",50.5857235519225,0,64.0164689124212,0,0,0,0
"1527",4.88703560446531,0,0,0,0,0,0
"1528",28.6034290632072,0,27.2618859694457,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",30.9817308634335,0,28.2819071088449,0,0,0,0
"1531",37.7427301530018,0,43.1734948459318,0,0,0,0
"1532",21.3630736490942,0,20.987572476095,0,0,0,0
"1533",37.3611504877881,0,32.0952751073645,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",26.3832230794544,0,23.9663675760153,0,0,0,0
"1536",27.4207381031838,0,28.779786795152,0,0,0,0
"1537",37.1361958521707,49.8482538576936,35.2569554462111,51.721135700449,61.1110488050912,0,0
"1538",31.5771599740201,64.2870552808891,37.4077630801398,50.4123668548862,73.8360122135541,0,73.9025338713471
"1539",43.0000362664156,0,38.5117196604728,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",9.93143811394857,0,0,0,0,0,0
"1543",28.7071315297844,0,32.6511337114397,0,0,0,0
"1544",31.6280463304177,0,39.2814246381916,15.7526797566531,23.3863267680955,9.31322775513112,58.9944513606727
"1545",29.6218214396238,44.7131162348686,28.0124291087614,44.2438148455661,67.920488670204,60.5088109309401,62.7078686850172
"1546",29.0813951329006,0,24.4985435264861,0,0,0,0
"1547",35.6969520749265,0,41.3205358290143,0,0,0,0
"1548",42.6862792448012,93.7413580345917,47.0138568871978,94.2748566097827,46.2478387800608,0,97.9982668240187
"1549",41.8394138254519,0,40.6459369821901,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",25.2547381034657,0,43.540412806642,0,0,0,0
"1553",35.7585998441166,0,41.6487207238369,37.4727498339816,49.2366066718258,51.9379928329246,0
"1554",35.3834004021174,0,35.8634968433166,0,0,0,0
"1555",39.352846489289,0,40.966090288623,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",32.5551929741281,0,38.0418369177792,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",43.3298021491412,0,37.0968082239466,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",16.5977073126142,0,32.5362501116608,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",33.5862085764363,0,37.925685198446,0,0,0,0
"1564",56.7548805627892,0,52.0432999476595,0,0,0,0
"1565",34.4515005304016,0,36.008572566394,0,0,0,0
"1566",28.8899919846597,0,42.2922269321951,37.1519302660315,52.4908817814338,101.329153466269,53.045912675828
"1567",37.1439139680423,0,36.0487135260193,0,0,0,0
"1568",27.7514197603634,0,21.0900718839905,0,0,0,0
"1569",29.9438373653404,0,47.3863819972132,0,0,0,0
"1570",44.0121442915311,0,47.3222032495261,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",34.3525283527592,52.8155965987512,40.9508565856932,63.1082654979286,65.0969821358018,50.1889460926518,71.2383218422044
"1574",68.0579880954103,77.3654939958396,68.4314472752145,90.2300958562374,0,77.4131951552323,75.2908093595256
"1575",40.6941206927161,0,40.6454697238781,0,0,0,0
"1576",32.9018177429088,0,28.9682021736719,0,0,0,0
"1577",31.9258699342515,0,44.1769607798733,0,0,0,0
"1578",41.8179357078689,0,37.2392759769157,0,0,0,0
"1579",34.7405121174197,0,34.9390348266437,0,0,0,0
"1580",36.1076265933761,0,44.0071680378047,0,0,0,0
"1581",28.9125744191406,0,22.7126062196526,0,0,0,0
"1582",35.2747888119934,0,39.8373093999923,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",36.3991283440845,0,43.3087632322937,0,0,0,0
"1586",8.91230412874089,0,0,0,0,0,0
"1587",39.0310595501843,0,52.8167606003368,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",27.9655828180966,62.7494668040867,39.9391388098175,61.3397561680973,71.9124864237709,161.962265716921,62.4065715254464
"1590",47.8814489625229,75.4914158457017,48.1076802585667,58.7204848261378,103.533557638167,56.4088257000685,57.0455361639663
"1591",42.049546281786,0,30.5137369122103,0,0,0,0
"1592",41.1983602710734,0,48.7962988875555,0,0,0,0
"1593",44.9184759894721,0,56.9519157274399,0,0,0,0
"1594",60.2774828736624,0,61.115467648095,0,0,0,0
"1595",49.1105849260479,0,44.9889467881502,0,0,0,0
"1596",42.9471660115023,0,47.9815559355103,0,0,0,0
"1597",25.5777995004222,0,39.0245830400799,0,0,0,0
"1598",32.7225067916226,0,44.1062191502856,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",34.7637896440166,0,42.1772303200549,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",35.4778946243375,0,34.4789708144961,0,0,0,0
"1604",43.9390886222807,0,44.4071476095543,0,0,0,0
"1605",33.2925120195498,32.8439072911578,26.6094753758596,43.7060314868899,54.1448326478228,38.2403877381152,51.9816710656611
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",42.5717254054754,0,37.0913817619384,0,0,0,0
"1609",36.5984846082492,0,37.9358838189183,0,0,0,0
"1610",28.8234508800608,0,35.724452687615,0,0,0,0
"1611",38.5548858530874,0,32.5403669229264,0,0,0,0
"1612",28.7285147373475,41.318092126306,40.7406442121478,0,0,49.398629635843,55.7674215499536
"1613",28.5569372172302,56.3904369944091,27.0601670507022,66.3370712622136,76.7918799729184,41.9722865714553,92.2826778480396
"1614",0,0,0,0,0,0,0
"1615",38.073003559756,0,49.5056574106436,0,0,0,0
"1616",52.1365127510735,0,53.2026297546479,0,0,0,0
"1617",32.2496866861568,0,43.8638939289307,0,0,0,0
"1618",46.2826708015795,0,50.9324183108542,0,61.1526552635124,0,0
"1619",37.247529629044,0,35.7516841776438,0,0,0,0
"1620",23.3640777165925,38.0023426830899,23.6894466687248,41.6618335714098,34.2129514793316,0,32.6366793062939
"1621",25.8241757910158,0,31.921885675591,0,0,0,0
"1622",62.1417779850169,0,59.0724350891237,0,0,0,0
"1623",0,0,5.96880395665517,0,0,0,0
"1624",56.3157356534312,0,43.3869039266166,0,0,0,0
"1625",52.140012534441,55.4401064829842,45.445006832496,86.2193901419146,78.7353853631662,70.670279848786,72.2626747594977
"1626",34.785993003282,0,33.8420347159611,0,0,0,0
"1627",38.0936628149776,0,35.9778893067175,0,0,0,0
"1628",24.0487055701177,0,31.7928974484228,0,0,0,0
"1629",36.7414911527469,0,45.7118580826337,0,0,0,0
"1630",46.8845320824141,68.7374624908026,45.0665991619814,100.902345807772,69.1468802610244,0,86.0605854448895
"1631",35.7524656985335,0,46.736287626914,0,0,0,0
"1632",29.8550687027517,0,26.4644142604876,0,0,0,0
"1633",46.2198678048004,0,39.7264335673978,0,0,0,0
"1634",9.26354807703328,0,0,0,0,0,0
"1635",29.5236177021572,0,44.3516167003622,0,0,0,0
"1636",31.2903176615051,0,42.2487645796607,0,0,0,0
"1637",44.6285575559319,57.7852109175365,41.3488348454376,0,0,65.443323409482,0
"1638",29.3762703401544,0,18.1507546295978,0,0,0,0
"1639",30.775001541785,0,25.2015131500333,0,0,0,0
"1640",39.2963593670013,0,35.1250519752486,0,0,0,0
"1641",34.2926482882528,0,34.7359726828168,0,0,0,0
"1642",0,0,9.40717786338774,0,0,0,0
"1643",41.208440923578,0,54.1100791250733,0,0,0,0
"1644",36.0323715010699,48.6107251883052,28.5821113356782,32.4996699064692,56.034756412004,15.0566984674958,34.0044962584211
"1645",33.7946177178655,0,37.4772960724565,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",32.2142965301801,0,44.9191635380175,0,0,0,0
"1648",35.0669396004049,0,40.2160201648686,0,0,0,0
"1649",0,0,4.10670583541113,0,0,0,0
"1650",30.6411449975603,0,22.066238724277,0,0,0,0
"1651",28.8621310742402,37.6530428778752,31.6702523191387,45.1773935442631,27.0678186778742,43.1370347067537,58.6824037901636
"1652",28.8223822785766,0,31.9945962104758,0,0,0,0
"1653",43.0096391524022,0,42.4154841924828,0,0,0,0
"1654",39.4305335218065,0,32.253619338714,0,0,0,0
"1655",28.686610631148,0,33.2553629482065,0,0,0,0
"1656",0,0,2.91287810875768,0,0,0,0
"1657",33.3082560571365,0,46.1617487299992,0,0,0,0
"1658",23.4625935902654,0,28.3182135886395,0,0,0,0
"1659",27.3229764901586,0,33.8907852221656,0,0,0,0
"1660",33.4336142396882,0,40.0337550733343,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",58.0067771608673,0,57.1160372329866,0,0,0,0
"1663",30.5698720888984,0,36.1789491636852,0,0,0,0
"1664",34.597670734334,0,35.5299149741058,0,0,0,0
"1665",0,0,2.35721525592678,0,0,0,0
"1666",26.3540507189856,0,37.3467293746137,0,0,0,0
"1667",22.9258972678679,0,33.9790383280305,0,0,0,0
"1668",0,0,6.85055306038607,0,0,0,0
"1669",30.5384284924209,0,31.1892164719679,0,0,0,0
"1670",57.5150455366962,0,58.4668045278874,0,0,0,0
"1671",36.8037602592057,0,37.1997431256005,0,0,0,0
"1672",38.4493310917787,0,42.2475884912092,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",40.5956262497868,0,43.2280376258835,0,50.3759044671848,0,0
"1675",39.3754754962123,0,37.6612794399432,0,0,0,0
"1676",23.1990002987,0,28.9626948354194,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",39.9567415149615,0,37.1001342871523,0,0,0,0
"1679",36.6590764016774,108.296059968857,42.7846781085079,111.739683078203,77.1325683390224,0,47.3094640016205
"1680",46.8413449855285,0,60.4797009292099,0,0,0,0
"1681",25.9987837542918,0,29.9772498185123,0,0,0,0
"1682",34.6066253077298,45.0688414104338,30.0674158277646,40.0309666817285,62.2694865348091,0,34.8756496438788
"1683",29.3798324454142,0,31.4348660177791,0,0,0,0
"1684",38.8028828565718,0,41.3025844855144,0,0,0,0
"1685",28.6981278953503,0,21.3534948291634,0,0,0,0
"1686",29.6403614182595,0,29.6547820319642,0,0,0,0
"1687",41.6895749644149,0,47.3728156224445,0,0,0,0
"1688",25.8940456476751,0,29.6035349771072,0,0,0,0
"1689",0,0,1.93376702028309,0,0,0,0
"1690",29.7668019766031,63.4378316634208,42.1230941274561,82.921553400275,47.9636228422513,0,0
"1691",21.6091981584763,0,33.5514875280294,0,0,0,0
"1692",27.4407213920293,0,38.4912294733348,0,0,0,0
"1693",39.4943674741641,0,41.1801710065251,0,0,0,0
"1694",36.7774162700055,74.0877072262271,48.9660877768177,46.8878112895803,77.1474619374176,0,47.3732583413336
"1695",26.6533287073665,0,26.7817830336505,0,0,0,0
"1696",38.6764022074145,0,40.6018780588355,0,0,0,0
"1697",36.6099051975971,0,42.4052881914147,0,0,0,0
"1698",40.5474615375072,0,42.8066034629051,0,0,0,0
"1699",32.9140946776719,0,30.7541908715789,0,0,0,0
"1700",0,0,8.14787477206643,0,0,0,0
"1701",0,0,9.0982806344823,0,0,0,0
"1702",34.0812084292812,0,38.4832240446171,0,0,0,0
"1703",0,0,10.1800604338544,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",53.2882622823187,0,58.1672219657813,0,0,0,0
"1706",0,0,0.215836160742875,0,0,0,0
"1707",39.427353259971,0,44.1076544398222,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",50.1001941824588,19.0264679431338,52.1469945489235,0,11.5612366352087,0,0
"1710",24.6593873122859,0,33.2891308954294,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",45.4075984717651,0,44.6898213745192,0,0,0,0
"1713",33.0182136149112,0,27.8083436388924,0,0,0,0
"1714",25.4867705783957,0,28.7099473098029,0,0,0,0
"1715",37.7885970879079,0,41.4415472039577,0,0,0,0
"1716",25.6812302091985,0,28.9812943519113,0,0,0,0
"1717",34.3120588233301,0,40.1503557033918,0,0,0,0
"1718",49.9528300462934,0,60.5460646675788,0,0,0,0
"1719",42.9497051800499,0,44.8416733037531,0,0,0,0
"1720",33.1688113385671,57.7131388466893,28.0948108811073,39.2445387701614,54.4450234388499,46.3625164959575,51.8446610007278
"1721",21.4010747922864,0,27.7026992875978,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",13.264060666789,0,26.8602803607997,0,0,0,0
"1725",64.2864690420976,0,58.1056122610402,0,0,0,0
"1726",32.1335732627368,0,26.9701070643079,0,0,0,0
"1727",35.5285112436295,61.2332269294056,47.7317627571955,57.388660358364,52.1995327101693,35.3166907864516,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",52.1090715431177,0,47.9217552717117,0,0,0,0
"1731",59.1709927750469,0,55.4891443890987,0,0,0,0
"1732",48.6088385601885,0,41.9665805590438,0,0,0,0
"1733",40.2208554452104,0,41.2918588979738,0,0,0,0
"1734",54.5587492346223,0,66.1629160094208,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",39.0438603609532,0,31.3836868321344,0,0,0,0
"1737",38.9148888636672,0,37.5685604797301,0,0,0,0
"1738",31.4840580868742,0,32.185528806756,0,0,0,0
"1739",39.3082393240215,40.5842849418218,45.4578477511741,55.0674146764345,42.3074060387796,0,28.072735015091
"1740",26.9303392359811,0,29.8314168006191,0,0,0,0
"1741",25.4583437532993,0,20.8593068925493,0,0,0,0
"1742",33.5820530708105,0,35.9313844942754,0,0,0,0
"1743",32.3555657709675,0,42.3414038611543,0,0,0,0
"1744",34.0152149027576,79.6000491777983,44.1993857437495,45.5192069761196,62.9644570468202,46.2115082769007,78.8840344478262
"1745",42.1905637090218,0,50.1787384004327,0,0,0,0
"1746",32.4488178583227,36.3774313035169,35.7900900864477,31.1344271529004,39.5764580865894,0,48.1090028160482
"1747",42.1568174393869,112.217588986838,34.6753456881165,117.797112319718,94.2608388553846,0,0
"1748",35.883562020445,0,41.6654048062741,0,0,0,0
"1749",28.5460246307123,0,32.4644664933892,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",42.2619071748509,0,37.1220111443172,0,0,0,0
"1753",30.6592079791223,0,39.3192794886244,0,0,0,0
"1754",22.0831924849701,0,23.5448239165733,0,0,0,0
"1755",26.7782257569185,0,29.146080403464,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",37.4067194655676,0,38.4819049174789,0,0,0,0
"1759",29.0574996807211,0,39.4698884872098,0,0,0,0
"1760",46.1438755623017,0,51.4878205366575,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",36.743027057309,49.8963179779589,31.4614387482357,59.4303047035386,56.0949037319602,68.2955184538819,51.6814074498756
"1763",56.6090217517882,0,46.6000085367657,0,0,0,0
"1764",36.6190861562426,0,39.5736569294156,0,0,0,0
"1765",0,0,0.417174639249326,0,0,0,0
"1766",38.1391109728508,0,32.3868428395874,0,0,0,0
"1767",27.3467069211216,0,33.7637681830535,0,0,0,0
"1768",4.28179549790794,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",37.7188187482899,0,38.4673413310248,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",27.3435451268104,0,33.1729897012273,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",32.9606699895644,0,41.2597144216592,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",31.1497840442382,0,21.7270439656472,0,0,0,0
"1778",37.9895016487017,0,35.1651151287621,0,0,0,0
"1779",47.7628866191618,0,54.315148865613,0,0,0,0
"1780",28.5156748848841,0,44.2562235795352,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",33.2612932311412,0,42.0254987340365,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",33.3040302474879,0,46.3168984374791,24.2732471624006,0,0,0
"1786",52.383457750474,66.267189025332,44.7115528274491,66.1451441151958,48.8492314557222,0,50.6678824239907
"1787",65.6783019140348,0,67.4600395283062,0,0,0,0
"1788",39.0603938815597,0,43.7533486606263,0,0,0,0
"1789",5.68959686102836,0,0,0,0,0,0
"1790",35.8489790541435,0,47.220449591913,0,0,0,0
"1791",29.272920155068,0,24.1091818593114,0,0,0,0
"1792",34.10322164634,0,40.4145325912385,0,0,0,0
"1793",41.7527723933095,59.4452090874349,49.8074852620759,67.1859578679662,64.0123823961813,57.5416505109655,78.7521863831281
"1794",34.1357542428584,62.2910173648718,27.3135773856352,0,69.2537483514931,69.4761455514514,57.7794886348632
"1795",0,0,0,0,0,0,0
"1796",41.4084548684978,72.1021840933876,45.423870454443,33.5595158980899,37.652512048053,0,72.5501924138262
"1797",0,0,0,0,0,0,0
"1798",23.9512139622443,0,48.3479677112756,0,0,0,0
"1799",33.8774734716632,0,34.6548573953501,0,0,0,0
"1800",31.5653746618262,0,22.4347367933818,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",41.2089975131519,84.1432582627488,45.7395964845796,76.4639077361457,98.360832598423,0,78.5816321745755
"1803",41.9634907719333,0,43.975674893502,0,0,0,0
"1804",40.9674092407549,0,45.6710437280877,0,0,0,0
"1805",42.3137366174704,0,33.6912626207811,0,0,0,0
"1806",52.1446619887907,0,49.2332237008302,0,0,0,0
"1807",23.4951584651716,0,30.2710298525022,0,0,0,0
"1808",24.1063070350371,0,34.6866509919076,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",47.1952565072153,0,45.0319107706762,0,0,0,0
"1811",24.1499276102412,0,26.0307486748307,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",32.0366168307641,0,38.0562975025703,0,0,0,0
"1814",53.9104788730582,0,53.6657945316836,0,0,0,0
"1815",27.7899314411371,0,30.1497815467523,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",34.0123572465858,0,32.6341952547981,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",34.3602810113749,0,32.8669802782924,0,0,0,0
"1820",43.7831676274187,0,41.9195391438702,0,0,0,0
"1821",30.6554675058975,0,34.8686233381923,0,0,0,0
"1822",30.1999385084187,0,29.8811981766511,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",50.7615410918678,62.1850955652348,50.4305900753962,0,56.0222070450039,0,59.1195720152509
"1826",32.2603767421892,0,30.8481292376406,0,0,0,0
"1827",17.3417758156671,0,27.4377223710796,0,0,0,0
"1828",35.446651370595,0,37.6692064911274,0,0,0,0
"1829",40.2624346505847,0,38.7638134223174,0,0,0,0
"1830",39.9865268379011,56.5509725503102,49.2706600670683,67.641253701449,0,0,0
"1831",21.8551783347941,0,33.5928033950874,0,0,0,0
"1832",31.7584197461405,0,31.2923068729337,0,0,0,0
"1833",21.7518431047604,0,35.9613605370456,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",26.9432768224208,0,30.6278314494726,0,0,0,0
"1836",38.7299634417994,0,39.5036722228659,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",9.37763270543135,0,0,0,0,0,0
"1839",59.1308660152164,0,52.8282322512948,0,0,0,0
"1840",33.3767412935403,0,32.9194906871752,0,0,0,0
"1841",31.4736810806051,0,29.5944975297665,0,0,0,0
"1842",37.0160391020377,0,47.5817418245928,0,0,0,0
"1843",38.4583560898923,0,48.0629113081669,0,0,0,0
"1844",0,0,1.08493459345855,0,0,0,0
"1845",43.089851824165,0,43.3813272106797,0,0,0,0
"1846",36.2823749645984,0,30.8494980350452,0,0,0,0
"1847",41.060545021132,0,39.3328632822107,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",31.9162963598686,0,32.0426142466301,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",31.5203376512974,0,36.8182239104117,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",37.2966276996368,54.2895680957301,32.7665123366243,68.2653266595308,59.5382785915207,0,64.9212142394541
"1854",38.290703238638,0,42.2772563616679,22.6190395488179,0,0,0
"1855",38.225723175167,0,32.0150293095257,0,0,0,0
"1856",31.9028912728243,0,38.1280022384945,0,0,0,0
"1857",35.2336255485395,0,38.65631836647,0,0,0,0
"1858",34.7700727907083,0,42.1366881333784,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",32.2263880087114,0,30.0437008228366,0,0,0,0
"1861",25.3336221128558,0,28.9287587873884,0,0,0,0
"1862",29.0153310749952,0,35.6984185299382,0,0,0,0
"1863",34.5909269395153,0,40.0506462828088,0,0,0,0
"1864",44.6230032229707,0,43.6855024993481,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",30.5528090402628,0,34.4500595746308,0,0,0,0
"1867",28.4561455045265,0,30.9062600526066,0,0,0,0
"1868",28.426744547793,0,36.0145118244952,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",32.1891872249555,0,38.528043637541,0,0,0,0
"1871",22.0835552451873,0,20.6449035702677,0,0,0,0
"1872",24.8503204880063,70.385172000583,30.6769540472323,73.2046926392352,60.3907428111507,50.8649091824758,43.5143309967174
"1873",35.2884666573647,0,46.4469181441404,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",41.2081135022666,0,53.1540008982344,0,0,0,0
"1876",31.8313895542377,0,29.8980819838098,0,0,0,0
"1877",65.216537129503,0,59.0191382315188,0,0,0,0
"1878",42.9108884276965,0,36.207377759332,0,0,0,0
"1879",37.9805654454595,0,44.9067732757774,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",29.9131876003487,0,27.1148876576115,0,0,0,0
"1882",31.525964019373,74.1633848394918,33.9822336483731,59.4143779622231,75.4847796590375,80.4780548376684,59.654272047072
"1883",0,0,0,0,0,0,0
"1884",6.53765204867846,0,0,0,0,0,0
"1885",53.5168542517611,0,46.2056477940207,0,0,0,0
"1886",8.51173683787326,0,0,0,0,0,0
"1887",29.9086632659526,0,26.033893798678,0,0,0,0
"1888",39.4123258249123,0,47.421236868062,0,0,0,0
"1889",30.3029623266532,0,26.0665232980415,0,0,0,0
"1890",33.194316290541,0,30.9582858654948,0,0,0,0
"1891",31.797467034742,0,38.9306728109487,0,0,0,0
"1892",43.2853401519422,0,38.446249621425,0,0,0,0
"1893",59.6039610723803,0,58.0863027631957,0,0,0,0
"1894",47.0807491095526,0,43.141899868964,89.2159105035727,47.4494823422246,40.3804523064374,57.6263168981172
"1895",24.1667948281928,0,30.3931354241161,0,0,0,0
"1896",48.011348864852,0,51.3251304859303,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",48.5150065251697,0,38.4947627592932,0,0,0,0
"1899",29.6178488161891,0,40.9141238735504,0,0,0,0
"1900",30.5804280277648,0,37.7992595423745,0,0,0,0
"1901",19.7468914908994,74.7448033964013,29.2256626653935,81.8867486057223,73.5525095602706,89.9159560683255,59.2640972989522
"1902",37.6530998895839,0,51.9982637394464,0,0,0,0
"1903",27.3878288110028,0,32.2765160702682,34.3811806066961,0,0,0
"1904",24.387311270831,0,35.4155187996307,0,0,0,0
"1905",30.8092669530491,0,35.7410327543505,0,0,0,0
"1906",39.7527110153385,0,39.6106824460726,0,0,0,0
"1907",36.0208555890476,0,28.1201654537997,0,0,0,0
