"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1478",2.12765957446809,0,1.88679245283019,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",1.06382978723404,0,1.88679245283019,0,0,0,0
"1483",0.531914893617021,0,1.41509433962264,0,0,0,0
"1484",1.06382978723404,0,0.943396226415094,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",2.12765957446809,0,1.88679245283019,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1488",1.06382978723404,0,0.471698113207547,0,0,0,0
"1489",1.06382978723404,0,0.943396226415094,0,0,0,0
"1490",1.59574468085106,0,0.943396226415094,0,0,0,0
"1491",0.531914893617021,0,0.943396226415094,0,0,0,0
"1492",1.06382978723404,0,1.41509433962264,0,0,0,0
"1493",1.59574468085106,0,0.943396226415094,0,0,0,0
"1494",1.59574468085106,0,1.88679245283019,0,0,0,0
"1495",3.19148936170213,0,0.943396226415094,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0.531914893617021,0,0.943396226415094,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",2.12765957446809,0,1.41509433962264,0,0,0,0
"1500",1.06382978723404,0,0.471698113207547,0,0,0,0
"1501",1.59574468085106,0,0.943396226415094,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",2.12765957446809,0,2.35849056603774,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",1.06382978723404,0,1.88679245283019,0,0,0,0
"1506",1.59574468085106,0,1.41509433962264,0,0,0,0
"1507",1.06382978723404,0,1.41509433962264,0,0,0,0
"1508",0.531914893617021,0,0.471698113207547,0,0,0,0
"1509",1.59574468085106,0,0.943396226415094,0,0,0,0
"1510",1.06382978723404,0,2.35849056603774,0,0,0,0
"1511",2.12765957446809,0,1.41509433962264,0,0,0,0
"1512",2.65957446808511,0,2.35849056603774,0,0,0,0
"1513",1.06382978723404,0,0.943396226415094,0,0,0,0
"1514",1.59574468085106,0,0.943396226415094,0,0,0,0
"1515",1.59574468085106,0,0.471698113207547,0,0,0,0
"1516",1.06382978723404,0,1.88679245283019,0,0,0,0
"1517",1.06382978723404,0,1.88679245283019,0,0,0,0
"1518",2.12765957446809,0,1.41509433962264,0,0,0,0
"1519",1.06382978723404,6.41025641025641,1.41509433962264,0,6.38977635782748,0,10.7238605898123
"1520",0.531914893617021,0,0.943396226415094,0,0,0,0
"1521",1.59574468085106,0,0.943396226415094,0,0,0,0
"1522",2.65957446808511,0,0.943396226415094,0,0,0,0
"1523",1.06382978723404,0,1.41509433962264,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",1.06382978723404,0,1.88679245283019,0,0,0,0
"1526",2.12765957446809,0,0.943396226415094,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",2.12765957446809,0,0.471698113207547,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",1.59574468085106,0,0.471698113207547,0,0,0,0
"1531",1.59574468085106,0,0.471698113207547,0,0,0,0
"1532",1.06382978723404,0,1.41509433962264,0,0,0,0
"1533",2.12765957446809,0,1.88679245283019,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",2.12765957446809,0,1.41509433962264,0,0,0,0
"1536",2.65957446808511,0,1.41509433962264,0,0,0,0
"1537",0.531914893617021,0,0.943396226415094,0,3.19488817891374,9.09090909090909,5.36193029490617
"1538",2.12765957446809,0,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1539",1.59574468085106,0,0.943396226415094,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0.531914893617021,0,1.41509433962264,0,0,0,0
"1544",1.59574468085106,6.41025641025641,1.41509433962264,0,3.19488817891374,0,5.36193029490617
"1545",2.12765957446809,0,0.471698113207547,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1546",1.06382978723404,0,1.88679245283019,0,0,0,0
"1547",1.59574468085106,0,1.41509433962264,0,0,0,0
"1548",1.59574468085106,6.41025641025641,0.471698113207547,4.26439232409382,6.38977635782748,9.09090909090909,0
"1549",0.531914893617021,0,0.471698113207547,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",1.59574468085106,0,2.83018867924528,0,0,0,0
"1553",1.59574468085106,0,0.471698113207547,0,6.38977635782748,9.09090909090909,5.36193029490617
"1554",1.06382978723404,0,2.83018867924528,0,0,0,0
"1555",1.06382978723404,0,0.943396226415094,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",2.12765957446809,0,2.35849056603774,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0.531914893617021,0,0.943396226415094,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",1.06382978723404,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",1.06382978723404,0,1.41509433962264,0,0,0,0
"1564",1.06382978723404,0,1.41509433962264,0,0,0,0
"1565",1.06382978723404,0,2.35849056603774,0,0,0,0
"1566",1.59574468085106,0,1.41509433962264,0,6.38977635782748,0,5.36193029490617
"1567",1.59574468085106,0,1.41509433962264,0,0,0,0
"1568",2.12765957446809,0,2.35849056603774,0,0,0,0
"1569",1.06382978723404,0,1.41509433962264,0,0,0,0
"1570",0.531914893617021,0,0.471698113207547,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",1.59574468085106,0,1.41509433962264,0,6.38977635782748,9.09090909090909,10.7238605898123
"1574",1.06382978723404,0,1.41509433962264,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"1575",1.59574468085106,0,1.41509433962264,0,0,0,0
"1576",1.06382978723404,0,0.943396226415094,0,0,0,0
"1577",1.59574468085106,0,0.943396226415094,0,0,0,0
"1578",1.06382978723404,0,0.943396226415094,0,0,0,0
"1579",1.59574468085106,0,0.471698113207547,0,0,0,0
"1580",1.06382978723404,0,0.943396226415094,0,0,0,0
"1581",1.59574468085106,0,1.41509433962264,0,0,0,0
"1582",1.06382978723404,0,0.943396226415094,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0.531914893617021,0,2.35849056603774,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",2.12765957446809,0,0.471698113207547,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0.531914893617021,0,1.41509433962264,0,3.19488817891374,9.09090909090909,10.7238605898123
"1590",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,0,16.0857908847185
"1591",1.06382978723404,0,0.943396226415094,0,0,0,0
"1592",1.59574468085106,0,0.943396226415094,0,0,0,0
"1593",1.59574468085106,0,1.41509433962264,0,0,0,0
"1594",1.59574468085106,0,0.943396226415094,0,0,0,0
"1595",1.06382978723404,0,0.943396226415094,0,0,0,0
"1596",1.59574468085106,0,0.471698113207547,0,0,0,0
"1597",1.06382978723404,0,0.471698113207547,0,0,0,0
"1598",1.59574468085106,0,0.943396226415094,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",2.12765957446809,0,1.41509433962264,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",1.06382978723404,0,0.943396226415094,0,0,0,0
"1604",1.59574468085106,0,1.41509433962264,0,3.19488817891374,0,0
"1605",1.06382978723404,0,1.41509433962264,0,6.38977635782748,9.09090909090909,21.4477211796247
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",1.59574468085106,0,0.943396226415094,0,0,0,0
"1609",1.59574468085106,0,3.30188679245283,0,0,0,0
"1610",1.06382978723404,0,1.41509433962264,0,0,0,0
"1611",1.59574468085106,0,0.943396226415094,0,0,0,0
"1612",0.531914893617021,0,1.41509433962264,0,0,0,5.36193029490617
"1613",1.59574468085106,0,1.41509433962264,0,3.19488817891374,18.1818181818182,10.7238605898123
"1614",0,0,0,0,0,0,0
"1615",1.59574468085106,0,1.41509433962264,0,0,0,0
"1616",2.12765957446809,0,1.41509433962264,0,0,0,0
"1617",2.12765957446809,0,1.41509433962264,0,0,0,0
"1618",2.12765957446809,0,0.943396226415094,0,0,0,0
"1619",1.06382978723404,0,0.943396226415094,0,0,0,0
"1620",1.59574468085106,0,0.943396226415094,0,9.58466453674121,9.09090909090909,5.36193029490617
"1621",1.06382978723404,0,0.943396226415094,0,0,0,0
"1622",0.531914893617021,0,2.35849056603774,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",1.06382978723404,0,1.41509433962264,0,0,0,0
"1625",1.59574468085106,0,2.35849056603774,0,9.58466453674121,0,10.7238605898123
"1626",1.06382978723404,0,0.943396226415094,0,0,0,0
"1627",1.06382978723404,0,1.41509433962264,0,0,0,0
"1628",2.12765957446809,0,0.943396226415094,0,0,0,0
"1629",1.06382978723404,0,0.943396226415094,0,0,0,0
"1630",1.06382978723404,0,1.41509433962264,0,12.779552715655,9.09090909090909,16.0857908847185
"1631",1.06382978723404,0,1.41509433962264,0,0,0,0
"1632",2.12765957446809,0,2.83018867924528,0,0,0,0
"1633",1.06382978723404,0,0.471698113207547,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",1.59574468085106,0,1.41509433962264,0,0,0,0
"1636",1.59574468085106,0,1.41509433962264,0,0,0,0
"1637",2.12765957446809,0,0.943396226415094,0,3.19488817891374,9.09090909090909,5.36193029490617
"1638",1.59574468085106,0,1.41509433962264,0,0,0,0
"1639",1.06382978723404,0,1.88679245283019,0,0,0,0
"1640",0.531914893617021,0,0.943396226415094,0,0,0,0
"1641",1.59574468085106,0,1.41509433962264,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",1.06382978723404,0,1.41509433962264,0,0,0,0
"1644",1.59574468085106,6.41025641025641,0.471698113207547,0,3.19488817891374,0,5.36193029490617
"1645",1.06382978723404,0,0.943396226415094,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,1.41509433962264,0,0,0,0
"1648",1.06382978723404,0,0.943396226415094,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",1.06382978723404,0,1.88679245283019,0,0,0,0
"1651",1.59574468085106,6.41025641025641,0.943396226415094,0,3.19488817891374,0,10.7238605898123
"1652",1.06382978723404,0,0.471698113207547,0,0,0,0
"1653",2.12765957446809,0,0.943396226415094,0,0,0,0
"1654",1.59574468085106,0,0.471698113207547,0,0,0,0
"1655",3.19148936170213,0,0.943396226415094,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",1.59574468085106,0,0.943396226415094,0,0,0,0
"1658",1.59574468085106,0,0.471698113207547,0,0,0,0
"1659",2.12765957446809,0,0.943396226415094,0,0,0,0
"1660",1.59574468085106,0,1.41509433962264,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",1.06382978723404,0,0.943396226415094,0,0,0,0
"1663",1.06382978723404,0,0.943396226415094,0,0,0,0
"1664",2.12765957446809,0,1.41509433962264,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",1.06382978723404,0,1.41509433962264,0,0,0,0
"1667",2.65957446808511,0,1.41509433962264,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",1.59574468085106,0,1.88679245283019,0,0,0,0
"1670",2.65957446808511,0,1.41509433962264,0,0,0,0
"1671",1.06382978723404,0,1.88679245283019,0,0,0,0
"1672",1.59574468085106,0,2.35849056603774,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",1.06382978723404,0,0.943396226415094,0,0,0,0
"1675",1.06382978723404,0,0.943396226415094,0,0,0,0
"1676",1.59574468085106,0,2.35849056603774,0,0,0,0
"1677",0,0,0.471698113207547,0,0,0,0
"1678",1.06382978723404,0,0.471698113207547,0,0,0,0
"1679",1.59574468085106,0,0.471698113207547,0,6.38977635782748,9.09090909090909,5.36193029490617
"1680",1.59574468085106,0,2.35849056603774,0,0,0,0
"1681",1.59574468085106,0,1.41509433962264,0,0,0,0
"1682",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,0,16.0857908847185
"1683",1.59574468085106,0,1.41509433962264,0,0,0,0
"1684",1.06382978723404,0,1.41509433962264,0,0,0,0
"1685",0.531914893617021,0,0.943396226415094,0,3.19488817891374,0,0
"1686",1.06382978723404,0,1.41509433962264,0,0,0,0
"1687",1.06382978723404,0,0.943396226415094,0,0,0,0
"1688",2.12765957446809,0,0.943396226415094,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",2.12765957446809,0,0.943396226415094,0,3.19488817891374,0,0
"1691",2.12765957446809,0,1.41509433962264,0,0,0,0
"1692",1.59574468085106,0,1.41509433962264,0,0,0,0
"1693",2.12765957446809,0,3.30188679245283,0,0,0,0
"1694",0.531914893617021,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1695",2.12765957446809,0,2.35849056603774,0,0,0,0
"1696",0.531914893617021,0,0.943396226415094,0,0,0,0
"1697",1.06382978723404,0,0.943396226415094,0,0,0,0
"1698",2.12765957446809,0,1.88679245283019,0,0,0,0
"1699",1.59574468085106,0,0.943396226415094,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",1.59574468085106,0,0.943396226415094,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",1.06382978723404,0,1.88679245283019,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",1.06382978723404,0,1.41509433962264,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",1.06382978723404,0,0.943396226415094,0,0,0,0
"1710",1.59574468085106,0,0.471698113207547,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",2.12765957446809,0,0.943396226415094,0,0,0,0
"1713",2.12765957446809,0,1.88679245283019,0,0,0,0
"1714",1.59574468085106,0,0.471698113207547,0,0,0,0
"1715",2.12765957446809,0,0.943396226415094,0,0,0,0
"1716",1.59574468085106,0,1.41509433962264,0,0,0,0
"1717",1.06382978723404,0,0.943396226415094,0,0,0,0
"1718",1.59574468085106,0,1.41509433962264,0,0,0,0
"1719",2.12765957446809,0,1.41509433962264,0,0,0,0
"1720",1.59574468085106,0,1.88679245283019,0,3.19488817891374,0,16.0857908847185
"1721",1.06382978723404,0,0.943396226415094,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",1.06382978723404,0,1.41509433962264,0,0,0,0
"1725",0.531914893617021,0,0.471698113207547,0,0,0,0
"1726",3.19148936170213,0,0.943396226415094,0,0,0,0
"1727",1.59574468085106,0,0.943396226415094,0,3.19488817891374,18.1818181818182,5.36193029490617
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",1.06382978723404,0,0.943396226415094,0,0,0,0
"1731",1.59574468085106,0,1.41509433962264,0,0,0,0
"1732",1.59574468085106,0,1.41509433962264,0,0,0,0
"1733",1.59574468085106,0,0.943396226415094,0,0,0,0
"1734",2.12765957446809,0,2.83018867924528,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",1.59574468085106,0,2.83018867924528,0,0,0,0
"1737",1.06382978723404,0,1.88679245283019,0,0,0,0
"1738",1.06382978723404,0,0.471698113207547,0,0,0,0
"1739",1.06382978723404,6.41025641025641,1.41509433962264,0,3.19488817891374,0,10.7238605898123
"1740",1.59574468085106,0,1.88679245283019,0,0,0,0
"1741",1.06382978723404,0,2.35849056603774,0,0,0,0
"1742",0.531914893617021,0,0.943396226415094,0,0,0,0
"1743",1.06382978723404,0,1.88679245283019,0,0,0,0
"1744",2.65957446808511,6.41025641025641,0.943396226415094,4.26439232409382,6.38977635782748,0,5.36193029490617
"1745",1.59574468085106,0,1.41509433962264,0,0,0,0
"1746",0.531914893617021,0,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"1747",1.59574468085106,0,1.88679245283019,0,3.19488817891374,9.09090909090909,26.8096514745308
"1748",1.06382978723404,0,1.41509433962264,0,0,0,0
"1749",1.59574468085106,0,1.41509433962264,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",0.531914893617021,0,1.88679245283019,0,0,0,5.36193029490617
"1753",0.531914893617021,0,1.41509433962264,0,0,0,0
"1754",1.59574468085106,0,0.943396226415094,0,0,0,0
"1755",2.12765957446809,0,0.943396226415094,0,0,0,0
"1756",0,0,0.471698113207547,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",1.06382978723404,0,1.88679245283019,0,0,0,0
"1759",0.531914893617021,0,1.88679245283019,0,0,0,0
"1760",3.19148936170213,0,0.943396226415094,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",2.12765957446809,0,0.943396226415094,0,9.58466453674121,0,10.7238605898123
"1763",1.59574468085106,0,0.943396226415094,0,0,0,0
"1764",1.59574468085106,0,0.471698113207547,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",1.59574468085106,0,0.943396226415094,0,0,0,0
"1767",0.531914893617021,0,0.943396226415094,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",1.59574468085106,0,0.471698113207547,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",2.12765957446809,0,0.471698113207547,0,0,0,0
"1773",0,0,0.471698113207547,0,0,0,0
"1774",1.06382978723404,0,1.88679245283019,0,0,0,0
"1775",0,0,0.471698113207547,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0.531914893617021,0,0.943396226415094,0,0,0,0
"1778",1.59574468085106,0,2.83018867924528,0,0,0,0
"1779",1.06382978723404,0,0.943396226415094,0,0,0,0
"1780",1.59574468085106,0,1.41509433962264,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",1.06382978723404,0,0.943396226415094,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0.943396226415094,0,0,0,0
"1786",1.06382978723404,0,0.943396226415094,0,3.19488817891374,9.09090909090909,5.36193029490617
"1787",2.12765957446809,0,1.88679245283019,0,0,0,0
"1788",2.65957446808511,0,0.943396226415094,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",1.06382978723404,0,0.943396226415094,0,0,0,0
"1791",1.59574468085106,0,1.41509433962264,0,0,0,0
"1792",1.06382978723404,0,1.88679245283019,0,0,0,0
"1793",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1794",1.06382978723404,0,0.943396226415094,0,6.38977635782748,9.09090909090909,21.4477211796247
"1795",0,0,0,0,0,0,0
"1796",1.59574468085106,0,0.943396226415094,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1797",0,0,0,0,0,0,0
"1798",0.531914893617021,0,1.88679245283019,0,0,0,0
"1799",0,0,1.41509433962264,0,0,0,0
"1800",0.531914893617021,0,1.88679245283019,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",1.59574468085106,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1803",1.06382978723404,0,1.41509433962264,0,0,0,0
"1804",1.06382978723404,0,0.943396226415094,0,0,0,0
"1805",2.12765957446809,0,0.943396226415094,0,0,0,0
"1806",1.06382978723404,0,0.943396226415094,0,0,0,0
"1807",1.06382978723404,0,1.41509433962264,0,0,0,0
"1808",1.06382978723404,0,0.943396226415094,0,3.19488817891374,0,0
"1809",0,0,0,0,0,0,0
"1810",2.65957446808511,0,0.943396226415094,0,0,0,0
"1811",1.06382978723404,0,0.943396226415094,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",1.06382978723404,0,1.41509433962264,0,0,0,0
"1814",2.12765957446809,0,1.41509433962264,0,0,0,0
"1815",0.531914893617021,0,1.41509433962264,0,0,0,0
"1816",0,0,0.471698113207547,0,0,0,0
"1817",1.06382978723404,0,0.943396226415094,0,0,0,0
"1818",0.531914893617021,0,0,0,0,0,0
"1819",2.12765957446809,0,0.943396226415094,0,0,0,0
"1820",2.65957446808511,0,1.41509433962264,0,0,0,0
"1821",0.531914893617021,0,0.943396226415094,0,0,0,0
"1822",1.06382978723404,0,1.41509433962264,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",1.59574468085106,0,0.943396226415094,0,6.38977635782748,9.09090909090909,10.7238605898123
"1826",1.59574468085106,0,0.943396226415094,0,0,0,0
"1827",1.59574468085106,0,0.471698113207547,0,0,0,0
"1828",1.06382978723404,0,1.88679245283019,0,0,0,0
"1829",3.19148936170213,0,1.88679245283019,0,0,0,0
"1830",2.65957446808511,0,0.943396226415094,0,0,9.09090909090909,5.36193029490617
"1831",1.06382978723404,0,2.35849056603774,0,0,0,0
"1832",2.12765957446809,0,2.83018867924528,0,0,0,0
"1833",1.59574468085106,0,1.41509433962264,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",1.59574468085106,0,0.471698113207547,0,0,0,0
"1836",1.59574468085106,0,1.88679245283019,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",1.06382978723404,0,0.471698113207547,0,0,0,0
"1840",1.59574468085106,0,1.41509433962264,0,0,0,0
"1841",1.06382978723404,0,1.88679245283019,0,0,0,0
"1842",1.06382978723404,0,1.41509433962264,0,0,0,0
"1843",1.06382978723404,0,1.88679245283019,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",1.06382978723404,0,0.471698113207547,0,0,0,0
"1846",1.06382978723404,0,0.943396226415094,0,0,0,0
"1847",1.06382978723404,0,1.88679245283019,0,0,0,0
"1848",0,0,0.471698113207547,0,0,0,0
"1849",1.59574468085106,0,0.943396226415094,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",2.65957446808511,0,0.471698113207547,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",1.59574468085106,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1854",1.59574468085106,0,1.88679245283019,0,0,9.09090909090909,0
"1855",3.19148936170213,0,0.471698113207547,0,0,0,0
"1856",0,0,1.88679245283019,0,0,0,0
"1857",1.06382978723404,0,0.943396226415094,0,0,0,0
"1858",1.06382978723404,0,1.88679245283019,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0.531914893617021,0,1.88679245283019,0,0,0,0
"1861",3.19148936170213,0,1.41509433962264,0,0,0,0
"1862",1.06382978723404,0,1.88679245283019,0,0,0,0
"1863",0.531914893617021,0,2.35849056603774,0,0,0,0
"1864",2.65957446808511,0,1.88679245283019,0,0,0,0
"1865",0,0,0.471698113207547,0,0,0,0
"1866",1.06382978723404,0,1.41509433962264,0,0,0,0
"1867",1.06382978723404,0,0.471698113207547,0,0,9.09090909090909,0
"1868",1.59574468085106,0,0.943396226415094,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",1.59574468085106,0,0.943396226415094,0,0,0,0
"1871",0.531914893617021,0,0.471698113207547,0,0,0,0
"1872",1.59574468085106,6.41025641025641,0.471698113207547,0,6.38977635782748,9.09090909090909,21.4477211796247
"1873",2.65957446808511,0,0.943396226415094,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",1.59574468085106,0,1.41509433962264,0,0,0,0
"1876",1.06382978723404,0,0.943396226415094,0,3.19488817891374,0,5.36193029490617
"1877",1.06382978723404,0,1.41509433962264,0,0,0,0
"1878",1.06382978723404,0,0.471698113207547,0,0,0,0
"1879",1.59574468085106,0,2.35849056603774,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",1.06382978723404,0,1.41509433962264,0,0,0,0
"1882",1.06382978723404,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",2.12765957446809,0,1.41509433962264,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",2.65957446808511,0,1.41509433962264,0,0,0,0
"1888",1.59574468085106,0,0.943396226415094,0,0,0,0
"1889",1.59574468085106,0,1.41509433962264,0,0,0,0
"1890",1.06382978723404,0,1.41509433962264,0,0,0,0
"1891",1.59574468085106,0,1.41509433962264,0,0,0,0
"1892",1.06382978723404,0,0.471698113207547,0,0,0,0
"1893",2.12765957446809,0,1.41509433962264,0,0,0,0
"1894",0.531914893617021,6.41025641025641,1.41509433962264,0,6.38977635782748,0,5.36193029490617
"1895",2.65957446808511,0,1.88679245283019,0,0,0,0
"1896",1.06382978723404,0,0.943396226415094,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",2.65957446808511,0,2.83018867924528,0,0,0,0
"1899",1.59574468085106,0,0.943396226415094,0,0,0,0
"1900",1.06382978723404,0,2.35849056603774,0,0,0,0
"1901",1.06382978723404,19.2307692307692,1.88679245283019,0,6.38977635782748,18.1818181818182,16.0857908847185
"1902",1.06382978723404,0,0.943396226415094,0,0,0,0
"1903",1.06382978723404,0,1.41509433962264,0,0,0,5.36193029490617
"1904",1.06382978723404,0,1.88679245283019,0,0,0,0
"1905",2.12765957446809,0,2.35849056603774,0,0,0,0
"1906",1.06382978723404,0,1.41509433962264,0,0,0,0
"1907",2.12765957446809,0,0.471698113207547,0,0,0,0
"1908",2.12765957446809,0,0.943396226415094,0,0,0,0
"1909",2.65957446808511,0,0.943396226415094,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,0,10.7238605898123
"1912",1.06382978723404,0,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1913",0,0,0,0,0,0,0
"1914",2.12765957446809,0,0.943396226415094,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",2.12765957446809,0,0.943396226415094,0,0,0,0
"1917",1.06382978723404,0,0.471698113207547,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",1.06382978723404,0,0.943396226415094,0,0,0,0
"1921",2.12765957446809,0,1.88679245283019,0,0,0,0
"1922",1.59574468085106,0,1.41509433962264,0,0,0,0
"1923",0.531914893617021,0,0.943396226415094,0,0,0,0
"1924",2.12765957446809,6.41025641025641,1.41509433962264,0,6.38977635782748,0,16.0857908847185
"1925",2.12765957446809,0,0.943396226415094,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1926",1.06382978723404,0,1.41509433962264,0,0,0,0
"1927",1.06382978723404,0,1.41509433962264,0,0,0,0
"1928",1.59574468085106,0,1.88679245283019,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",1.59574468085106,0,2.35849056603774,0,0,0,0
"1931",0.531914893617021,0,0.471698113207547,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",1.06382978723404,0,1.88679245283019,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",1.59574468085106,0,1.41509433962264,0,0,0,0
"1936",1.59574468085106,0,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1937",1.59574468085106,0,1.41509433962264,0,0,0,5.36193029490617
"1938",1.06382978723404,0,0.943396226415094,0,0,0,0
"1939",1.59574468085106,0,0.943396226415094,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",1.59574468085106,0,1.41509433962264,0,0,0,0
"1942",1.59574468085106,0,0.943396226415094,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",1.06382978723404,0,1.41509433962264,0,0,0,0
"1946",1.06382978723404,0,0.943396226415094,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",1.06382978723404,0,0.471698113207547,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",2.12765957446809,0,1.41509433962264,0,0,0,0
