"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 306.40848400866 31.1643139537152 374.142600174676 46.8629453258938 62.5505410959691 21.9865100669754 37.2771284317355 26.0566292162245 0.0153461362010425 18.6305863094403 0.0157238739508683 0.0209875161902847 0.00565257813247164 0.00958368928823601 15.871498473994 0.00845542741728554 11.1697986818935 0.00873612705324621 0.0116605874953777 0.00316563555669658 0.00536719119385375 2.67126977580599 0.00123796154018123 1.86547583889262 0.00129812608974387 0.00173268002596943 0.000476912142979265 0.000808582860596663 13.6042852421548 0.00631391355082124 9.52365355141117 0.00663519081052883 0.00877959543570994 0.00240686958479336 0.00402129315866845 0.535660310017709 0.000218584418473404 0.400901442088634 0.000244656644050245 0.000961747213686966 0.000246292072619673 0.00100099440652084 10.465409410551 0.00398159502160988 7.89005111212386 0.0042429471947506 0.00458109297265773 0.0013572866975424 0.00127230594600778 0.386763562591758 0.000132428135369384 0.376932889474144 0.000173752363041334 0.000755684697229486 0.000184358837523181 0.000817511410596203
25 293.098295277624 31.1550892697709 364.309894955187 46.8535955877139 62.5380614880787 21.9831842921162 37.2714897316333 30.4809789979711 0.0191614474912212 22.0699098932857 0.0195441135716289 0.0260865993514706 0.00699506642902505 0.011859817172847 18.825505503273 0.0106121846581647 13.369603366558 0.0109132201626438 0.0145664729676227 0.00393694771234207 0.00667491589410724 3.21572484165518 0.00156702436460591 2.2535162609765 0.00163430311977011 0.00218139392958654 0.000597425555047654 0.00101290787287625 16.3747319874484 0.00799138157315564 11.5044075523517 0.00835290348428247 0.0110516119935969 0.00301457735862689 0.00503605966032905 0.652406974254393 0.000279367621495495 0.485538449456885 0.000310650241747661 0.00122105766982204 0.000310860926981757 0.0012632472062106 12.8703953825226 0.00512673580368003 9.5510813980063 0.00542491477977255 0.00585682757254292 0.00172454021052961 0.0016164723245604 0.481961035250663 0.000172588716805674 0.456048124178365 0.000224306926221578 0.000974548436633479 0.000236289691289838 0.00104684823576669
26 277.948353170075 31.1436536653832 352.897831045665 46.8420595832192 62.522663750736 21.9791000750146 37.2645651271838 35.2898533701109 0.0238533072322419 25.9382506810629 0.024218016851402 0.0323251141769246 0.0086289502364773 0.0146299929009365 22.1578137014603 0.0132798851868939 15.908645061426 0.013593686418158 0.0181442381615499 0.00488221676421783 0.0082775766047875 3.85100993691668 0.00197728587074205 2.71293211059356 0.00205160550632226 0.00273839029202075 0.000746384886739321 0.00126546164888076 19.6065587370065 0.0100825983103059 13.8491406951305 0.0104849932434958 0.0138715361846747 0.00376561110733849 0.00629002143755903 0.791232044071771 0.000355724213458725 0.587302789144484 0.000393161910352696 0.00154525105467923 0.000391222437714153 0.00158961064723561 15.7576084164676 0.00657375010044359 11.5541436720268 0.00691065747293921 0.00746034780034651 0.00218389905538409 0.00204693593111299 0.597570623890843 0.000223783702688269 0.551753944951198 0.000288295378167854 0.00125137159377974 0.000301640497540877 0.00133527364566351
27 260.967283421697 31.1295241221206 339.806057358896 46.8278761838594 62.5037323903965 21.974103461932 37.2560935968211 40.3699658154959 0.0296013340844069 30.2048879220476 0.0299124142579489 0.0399257384338508 0.0106081643513381 0.0179856604684051 25.8464605050036 0.0165685923494226 18.7992807490774 0.0168819813176599 0.022533305554062 0.00603608555046503 0.0102339086832885 4.58419417626787 0.00248728088191806 3.25220598114523 0.00256804532135944 0.00342771081273137 0.000929924410360121 0.00157664456847421 23.3352593091081 0.0126819590171545 16.6009396864003 0.0131234212193801 0.0173609050014502 0.00469083863849972 0.00783464736152917 0.9551911659279 0.000451367362691286 0.70896968837223 0.00049604177884854 0.00194944503932926 0.000490971314680871 0.00199466808542031 19.204304101067 0.0083965316035828 13.9603592579422 0.0087728767801123 0.00947008095971017 0.00275690588830905 0.00258387648417399 0.737341505432748 0.000288812580207033 0.667299356119369 0.000369035465347454 0.00160042380238661 0.000383647914338601 0.00169699752762169
28 242.266932871958 31.1121268421975 324.987397465219 46.8105031567995 62.4805436591822 21.9680155516791 37.2457718217104 45.5495528085832 0.036614805551168 34.8013270516981 0.0368188859218959 0.0491441846206969 0.0129935360780751 0.0220299498051 29.8375120012387 0.0206084229689341 22.0369495510072 0.0209001673118682 0.0278965985868433 0.00743848832765006 0.0126116188464249 5.41945189352246 0.00311930787902153 3.87891060181583 0.00320511515708738 0.00427804283227442 0.0011552978035129 0.0019587549123196 27.5814245903367 0.0159030093075474 19.7981641292989 0.0163779028495302 0.0216646982093001 0.00582674515309381 0.00973075486912059 1.14727547613456 0.000570820438889705 0.853474780247588 0.000623951687287858 0.00245194254665229 0.000614431407866392 0.00249595733297965 23.2923573481945 0.0106856568149892 16.8373621280916 0.0111002154830477 0.0119816446458275 0.00346967940822294 0.00325175867215137 0.905493010031999 0.000371134841921172 0.806414292621813 0.000470604789823549 0.00203922937618497 0.000486270142502879 0.0021493838514706
29 222.081641387273 31.0907845925251 308.467899438313 46.7893075107201 62.452252668893 21.9606302222205 37.2332503313101 50.5978095530363 0.0451355234787861 39.6143052663738 0.0451553655933691 0.0602713408559681 0.015852871336005 0.0268778227651357 34.0385137980126 0.0255520440436597 25.5939847819823 0.0257896378189894 0.0344228428031714 0.00913496979759281 0.0154879260659187 6.35660213955217 0.00390003392399972 4.59878584105442 0.00398828375369635 0.00532338087380365 0.00143101221018122 0.00242621615635271 32.3432843494907 0.0198815165626665 23.4697154885923 0.020378430168655 0.026954660583171 0.00721609992287545 0.0120496124638528 1.37018224556378 0.000719568446418892 1.02379725078654 0.000782506509663314 0.00307478556658126 0.000766771648338142 0.003114439035087 28.1052853353507 0.0135517095393254 20.2581945814717 0.0140002691135945 0.0151110917756603 0.00435372504112847 0.00408009067294726 1.10668119172074 0.000475011480071011 0.973317351426553 0.000597996321886641 0.00258922864865657 0.000614327823423655 0.00271356153057023
30 200.775640369225 31.0647031353618 290.36435008514 46.7635553386714 62.4178798337064 21.9517118522723 37.2181296404434 55.2348396474388 0.0554406992643615 44.482965751974 0.0551677587590658 0.0736354306677509 0.0192610292435926 0.032656199581182 38.3150262409319 0.0315771986429971 29.4138435839398 0.0317127500459434 0.0423287452638818 0.0111769231199029 0.0189499651078354 7.38958508316687 0.00486115006440637 5.41462929076416 0.00494751351187292 0.00660371739537835 0.00176695921498533 0.00299579903267967 37.5889444027009 0.0247787954330825 27.6293575265228 0.0252779035022538 0.0334327655283785 0.00890860537828285 0.0148740105487714 1.6260181229875 0.000904229202932354 1.22278853816306 0.000978430216779871 0.00384436644848199 0.000954129817187536 0.00387499610628696 33.7240232780412 0.0171291199713687 24.2993694689007 0.0176030058782385 0.0189985948629178 0.00544683544860719 0.00510426649165353 1.3459228555079 0.000605672059035523 1.17269575459575 0.000757299414455652 0.00327654612683487 0.000773665505191878 0.00341512268818588
31 178.832573897022 31.0329566033026 270.895042659069 46.7324008302999 62.3762962041956 21.9409928686954 37.1999560910154 59.1543499453338 0.0678459635390674 49.202670103595 0.0671318366873368 0.089604541079473 0.0233001266164163 0.0395043055814694 42.4926576225659 0.0388892916954911 33.4071786700984 0.0388544605474231 0.0518611776176692 0.013621799505949 0.0230951418896318 8.50508709442722 0.00604007144693056 6.32507190832154 0.00611779265991916 0.00816575310257866 0.00217453935302702 0.00368683263035945 43.2494063841603 0.030785257572213 32.2694570057752 0.0312548354767941 0.0413347708418899 0.0109615116149045 0.0182992722798492 1.91594944706985 0.00113274458504176 1.45294501261051 0.00121972584883011 0.00479209333249535 0.00118374210270074 0.00480695584275173 40.2215081251883 0.0215805573848039 29.0379865869299 0.0220646098738088 0.0238125852248396 0.0067940774838037 0.00636648888769518 1.62846748423238 0.000769510473846501 1.40964805360084 0.000955908605987843 0.00413287460545209 0.00097133462779806 0.00428491187285938
32 156.823623922865 30.9944714184174 250.3793855163 46.6948737220837 62.32620671647 21.928170761623 37.1782167912972 62.0585896161937 0.0827088292685281 53.5374382556527 0.0813559874399452 0.108590294536046 0.0280601574659796 0.0475747215218655 46.3663009928287 0.0477240766825381 37.4512372153458 0.0474240877431329 0.0632995286294268 0.0165333584298507 0.0280315577015195 9.68165015592588 0.00748068072534196 7.3233993966268 0.00753968413408324 0.0100636295691602 0.00266678166757059 0.00452140710001741 49.2140921978891 0.0381241782898951 37.3549719367383 0.0385161381572832 0.050933881332938 0.0134402045181276 0.0224342188205221 2.239825850562 0.00141459185774088 1.71612869258868 0.00151585846994644 0.00595510601706849 0.00146407647246384 0.00594462665123012 47.6563056014987 0.0271019122332459 34.5478579102656 0.0275717596502113 0.0297543598132331 0.0084488612239077 0.00791676874271811 1.95961166223672 0.000974312525269442 1.68958107648223 0.00120276232165627 0.00519648363214377 0.00121579859908267 0.00535990816492065
33 135.356000452409 30.9480082120956 229.223441691796 46.6498642301476 62.2661300811779 21.9129041070501 37.1523328724076 63.7006430234248 0.100432946948911 57.2411649500162 0.0981854047439181 0.131053440020667 0.0336403066275106 0.0570356107820975 49.7171868958654 0.0583505913404551 41.394000216399 0.0576574888701729 0.0769586098778854 0.0199821036031862 0.0338787483817658 10.8895798941841 0.0092341179418874 8.39661623150747 0.00925990252115137 0.0123596993139462 0.00325846456540385 0.00552457855861652 55.3304786463427 0.0470556965208047 42.8186982045918 0.0473000519117921 0.0625445966755931 0.0164187999488467 0.0274021442712118 2.59582506059222 0.00176101500493475 2.01325426166692 0.0018779506013216 0.00737704024793089 0.00180496874450768 0.00732784487511676 56.065829459937 0.0339279017575253 40.8947689896978 0.0343463576976028 0.0370631722083985 0.0104740890397156 0.0098139989261609 2.34445656724456 0.00122951838992289 2.01805545432537 0.00150861350640475 0.00651336047771052 0.00151716042075113 0.00668420179739804
34 115.009526896238 30.8921410054531 207.891085362608 46.5961042385484 62.1943736744803 21.8948070223237 37.1216500878488 63.9252297189316 0.121473577394841 60.0853897934103 0.118008385593655 0.157512258809442 0.0401512659318473 0.0680746463299048 52.3362926640783 0.0710745396649278 45.0637797110437 0.0698200053711498 0.093192587126524 0.0240460773285405 0.0407690311070254 12.0919358777256 0.0113596281522242 9.52499699466115 0.0113319457822849 0.0151253689972502 0.00396625195322755 0.00672459990251762 61.409286304077 0.0578811059707724 48.5590289360154 0.0578793534374063 0.076526927552896 0.0199808158025022 0.0333419217061414 2.98017810235164 0.00218527676467897 2.34397206187655 0.0023189913534247 0.00910884525830844 0.00221776265075446 0.00900253714757897 65.4599323223452 0.0423383434192626 48.1311682657418 0.0426507455288101 0.0460218450532203 0.0129433905733055 0.0121271081765238 2.78761811425278 0.00154652318021028 2.40057887464294 0.00188633438491087 0.00813849272203472 0.00188741343613256 0.00831006778150646
35 96.2740798937442 30.8252329498171 186.864323794689 46.5321436035468 62.1090019100646 21.8734415358005 37.0854258766073 62.6974450084813 0.146344555376475 61.8887515966581 0.141265144624952 0.188554329499403 0.0477187263955415 0.0809049315706226 54.0503782092468 0.086242355236081 48.2838181674314 0.0842105802720568 0.112400476013449 0.0288122054128731 0.0488497846318257 13.2466915615804 0.0139254888684982 10.6823289005042 0.0138168248651418 0.0184420732741551 0.00480886608426003 0.00815321386104087 67.2356537033176 0.0709475508227456 54.4412681077897 0.0705650644569338 0.0932912748304037 0.024220031588632 0.0404094252616081 3.38703871012109 0.00270293262365945 2.70638887787273 0.00285406220459655 0.0112096661958933 0.00271545780801965 0.0110213144046205 75.8158043642035 0.0526651483253713 56.2907675910996 0.0527934619506049 0.0569629660352136 0.0159424603184749 0.0149363106916512 3.29290854930486 0.00193901893008847 2.84235296395516 0.00235125807890732 0.0101373040868747 0.002340716591678 0.0102991429713844
36 79.501701542729 30.7454080514252 166.599529182033 46.4563206509557 62.0077968603375 21.8483074728624 37.042812215353 60.1108923382895 0.175626825478916 62.541822690958 0.168459242819814 0.224851782527087 0.0564880633050093 0.0957729436944022 54.7453211349575 0.1042461658743 50.8899666493846 0.101167400707241 0.135033673438663 0.0343783518110862 0.0582869328433416 14.3099119109107 0.0170100478579702 11.8369764564537 0.016783949354109 0.0224024569204099 0.0058073257232985 0.00984605679450155 72.5854974633623 0.0866532823659671 60.3031625872168 0.0857109592906689 0.113304367692216 0.0292416811863999 0.0487795130888224 3.8085498694812 0.00333213015434718 3.09687408565735 0.00350058612557817 0.0137478179142197 0.00331287436154809 0.0134441335916525 87.0751073879309 0.0653001151299308 65.3836803087341 0.065135649964459 0.0702757813819038 0.0195705338422069 0.0183344853162293 3.86301835233858 0.00242338171337332 3.34798803956314 0.00292156078240316 0.0125872597880068 0.0028936969080873 0.0127237193180429
37 64.8831490834102 30.6505187247199 147.487740698441 46.3667265341878 61.888210683159 21.8188297417372 36.9928340621271 56.3724809220033 0.20997824985918 62.021558067512 0.200171197664866 0.267179466392764 0.0666299862547255 0.112968113059148 54.3815850359485 0.12552978454613 52.7485241944277 0.121075275727569 0.161605805128909 0.0408561715365919 0.0692697817415853 15.2395276910912 0.0207029073412586 12.9537361732942 0.0203122330819985 0.0271118505529446 0.00698527991106266 0.0118432245764835 77.2448804610913 0.105453660945757 65.9644772070264 0.10371919866508 0.1370966947612 0.0351641322913364 0.0586488284309099 4.23513318321807 0.00409393820918556 3.50999575957231 0.00427860939098236 0.0168018869672704 0.00402684672054375 0.0163390779039062 99.1440120494818 0.0807036260442465 75.3927612237556 0.0800982614196354 0.0864139480234565 0.0239420574036116 0.0224287357706691 4.49923157375544 0.00301910833432537 3.92120667597107 0.00361868986210141 0.0155796650145163 0.00356578414496844 0.0156681763902041
38 52.451639696264 30.5381094806767 129.826220029085 46.2611636942641 61.7473101761394 21.7843431631833 36.9343636357607 51.7680405267193 0.25014407345956 60.3920603167771 0.237073470097881 0.316434951559218 0.0783467663870025 0.132833381192509 52.9982580764094 0.150595681916456 53.7708399255518 0.144374709146069 0.192704835661918 0.0483747293468256 0.0820171547562089 15.999117995066 0.0251062880611466 13.996301269817 0.0244914815022517 0.0326901224315769 0.0083694663344928 0.0141900497398446 81.0293586590278 0.127868073688266 71.2396780865354 0.125047405357804 0.165271845387379 0.0421211986073736 0.0702396623884696 4.65598865790268 0.00501271275719386 3.93861646238421 0.00521112904875687 0.0204620129463219 0.00487646312883547 0.0197833240013037 111.8963875305 0.0994143815936034 86.2717210927925 0.0981702653585008 0.105904366991939 0.0291886277129061 0.0273422039900929 5.2012088581104 0.00374930784714195 4.56456281705669 0.00446784522460135 0.0192216888823118 0.00437958529929174 0.019230588170842
39 42.1088490163744 30.4053776925581 113.805221806108 46.1370993282863 61.5817146684589 21.7440752563024 36.8660912300036 46.6183163784336 0.296967037016646 57.792053422972 0.279945652753234 0.373658803035234 0.0918785209017211 0.155775855892464 50.7051768922837 0.180012708603129 53.9219671287132 0.171572401675199 0.229007086244509 0.0570847531269711 0.0967846041652737 16.5610724690675 0.0303365945413021 14.9300029469378 0.029424103976409 0.0392739639429254 0.00999031365800525 0.0169381227019816 83.8000820316315 0.154487875679926 75.952003533281 0.150217400825116 0.198518049057114 0.0502651806566828 0.0838050363790661 5.05975417082918 0.00611650658930741 4.37415781776543 0.00632448056762165 0.0248314062816812 0.00588336985003167 0.0238643726877703 125.179883279552 0.122060330549933 97.9453892187947 0.119918108031166 0.129357365840605 0.0354612955789999 0.0332162245323771 5.96686576182779 0.00464125446165615 5.27920412542765 0.00549852388495613 0.0236386571390352 0.00536130992518343 0.0235245536374452
40 33.6636177744834 30.2491329480283 99.5099230925053 45.9916151956965 61.3875290245331 21.6971275184668 36.7864934744914 41.2361599995134 0.35139593754869 54.4127529295358 0.329688674016195 0.440053539305199 0.107509083385622 0.182276764103804 47.6655411923658 0.214424074138367 53.2220129229467 0.203252629401307 0.271292422185966 0.0671632741215855 0.113872278397052 16.9086615238099 0.0365261826475907 15.7244480567577 0.0352271700108703 0.0470196341722917 0.0118826963119247 0.0201465714743088 85.4742425400291 0.185985358165525 79.9469672657237 0.179825697646973 0.237622034971254 0.0597706752151677 0.0996350677344392 5.43524338447914 0.00743753001010529 4.80701438082647 0.00764880010584931 0.0300281592311879 0.00707215816986031 0.0286816169367983 138.824170730533 0.149370960194005 110.312178983155 0.145996693331107 0.157478520043208 0.0429333342678248 0.0402129145582202 6.7923628547857 0.00572700926741784 6.06470236854997 0.00674513979118695 0.0289766655578108 0.00654126006125237 0.0286813123040027
41 26.8729280150364 30.0657572222494 86.9342274006085 45.8213555088501 61.160274090704 21.6424558129605 36.6938000828831 35.8935572118174 0.414491108610215 50.471642920757 0.387336759384332 0.516999597813629 0.125571037545869 0.212899986384586 44.073419683848 0.254554906447531 51.7404935304779 0.240088832424029 0.320459720890069 0.0788183817238464 0.133632983559067 17.036768108187 0.0438252969041544 16.3556814597868 0.0420347892051701 0.0561061365510373 0.0140868330586274 0.0238835851403093 86.028626906116 0.223123574401653 83.1033872127173 0.214555640540169 0.283485064573218 0.0708391051996776 0.118064532815665 5.77216920407861 0.00901266773441531 5.22707563166138 0.00921857433839473 0.0361874006861262 0.00847085065896805 0.0343483136462616 152.650320832526 0.182191104241693 123.248522042748 0.177162161867197 0.191082413143208 0.0518035773240647 0.048518297455551 7.67221003838998 0.00704411941095241 6.91896980124366 0.00824773339058346 0.0354055756387093 0.00795440152841489 0.0348522181154758
