"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"472",2.21332656305597,2.12688945378259,10.1509992577019,10.089414766408,10.089414766408,21.9748713502903,21.9748713502903
"473",0.139566910659421,0.0618533116020933,1.93513842227761,1.22668947936219,1.22668947936219,5.46287861407178,5.46287861407178
"474",2.69364075876732,2.62721111555513,11.4197503089592,11.4413249094462,11.4413249094461,23.8762934567302,23.8762934567302
"475",1.02898186969487,0.9740564809215,6.41247425101856,6.33592275138888,6.33592275138885,16.1593089839816,16.1593089839816
"476",0.500394431866597,0.349962173261941,4.16154406477818,3.44281531056163,3.44281531056164,10.7984271541953,10.7984271541953
"477",0.402644282388163,0.250214742537496,3.65306936004415,2.8201326789927,2.8201326789927,9.46777471604226,9.46777471604224
"478",0.583564768115728,0.456039337928114,4.56354664038273,4.03104386476425,4.03104386476425,11.9846512838095,11.9846512838096
"479",0.957307753284193,1.08099859929803,6.14070332212543,6.74033205682596,6.74033205682597,16.8309604112835,16.8309604112835
"480",1.78454144651901,1.50027743799205,8.921148028431,8.19450320172272,8.19450320172273,19.1512738017399,19.15127380174
"481",0.405028731582399,0.271936611318496,3.66603191985604,2.96353307687578,2.96353307687578,9.78320073977518,9.78320073977521
"482",0.438155250756175,0.363521602462277,3.8429689622187,3.52209317277631,3.52209317277631,10.9631810449554,10.9631810449554
"483",2.10154463255239,3.75726220618656,9.84041117490073,14.1576576115693,14.1576576115692,27.4821973853799,27.48219738538
"484",0.858051926879433,0.669031274497297,5.75052146568151,5.06488879905795,5.06488879905794,13.9357559809504,13.9357559809504
"485",0.581910714642934,0.479420828263606,4.55590370720868,4.15433292391346,4.15433292391345,12.2290765708524,12.2290765708524
"486",0.967785531564544,1.2243466523978,6.18115057156562,7.26308161847304,7.26308161847305,17.690045195843,17.690045195843
"487",0.707594740639789,0.556540400617078,5.12275144327713,4.54010210943485,4.54010210943485,12.9673084557111,12.9673084557111
"488",0.277912249444102,0.13658998404071,2.924811566239,1.96650184905381,1.96650184905381,7.46159769145145,7.46159769145146
"489",0.856664261273917,0.647567127333074,5.74501444260187,4.96854402191559,4.96854402191559,13.7626260215083,13.7626260215083
"490",0.764479010992257,0.404342755816965,5.36584999893093,3.75344701438534,3.75344701438534,11.4359165539769,11.4359165539769
"491",0.307570667277785,0.189236408848684,3.10816333026572,2.38756085071058,2.38756085071058,8.48066930187262,8.48066930187263
"492",0.985253170354953,1.04540713885268,6.24751778083645,6.60643136961053,6.60643136961054,16.6076326684301,16.6076326684301
"493",0.454960928625096,0.121170953853311,3.93078543091428,1.83184006230132,1.83184006230132,7.12248956305357,7.12248956305356
"494",0.654991535832339,0.727528289620593,4.89083695917999,5.3249020940981,5.32490209409811,14.4059558962214,14.4059558962214
"495",1.00005416627037,0.772980005253357,6.30375741034074,5.52130679361534,5.52130679361535,14.7563053564911,14.7563053564911
"496",1.14477848491314,0.555188907039444,6.83597745045413,4.53418979305701,4.53418979305701,12.9577349408268,12.9577349408268
"497",0.239370479834015,0.11720296887802,2.67437547168246,1.79551881828871,1.79551881828871,7.02775057193818,7.0277505719382
"498",3.13527907546415,2.67785397249843,12.5083377915469,11.5733328918155,11.5733328918155,24.0599257859215,24.0599257859214
"499",4.55236580446644,5.05246162668518,15.6433196998959,16.8921491376319,16.8921491376319,30.8870098492298,30.8870098492298
"500",0.273146294283401,0.211857413252108,2.8945782932718,2.55303242193042,2.55303242193042,8.86265171021086,8.86265171021085
