"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
311 22.5478079205532 3.06202428220984 78.2474072843956 11.7655900060011 15.7041777052381 8.82382843085102 14.9604000213974 6.43977484846304e-08 4.91427652448946e-05 1.53219402497525e-07 0.000112422183738015 0.00015005604908315 5.56628165445349e-05 9.4373775323234e-05 3.97400378735966e-08 2.98618613058498e-05 9.43705826275568e-08 6.8313605243429e-05 9.11819123291825e-05 3.3823560276817e-05 5.73463090147852e-05 3.19791521163244e-08 2.12844793024418e-05 7.48661385060358e-08 4.86867069640322e-05 6.49848156918641e-05 2.41046720549986e-05 4.08683758023385e-05 2.54615101713053e-07 0.00017024537317475 5.98310243693787e-07 0.00039053084227135 0.000501584259473424 0.000185662025263776 0.000293886434790216 2.9831831863935e-09 1.97584674146894e-06 7.33097605192904e-09 4.74487279581577e-06 1.81005395913774e-05 6.16122543041291e-06 2.37155288602616e-05 326.391312927584 25.9834363380937 314.737616257357 31.9821905937404 33.5490830254777 9.94719597305696 8.54058348608734 27.060878758148 2.15426686937068 31.0149755301506 3.15159470204752 13.345913361708 3.22867018179246 13.7985063020915
312 22.5478079064194 3.06201312149546 78.247407250621 11.7655644737836 15.7041436259883 8.82381578920128 14.9603785880549 6.02119310306237e-08 4.62744594058624e-05 1.43387680610831e-07 0.000105860670959371 0.000141298038423382 5.24141121975364e-05 8.88657447712775e-05 3.71466896527223e-08 2.81189151587142e-05 8.82926306014798e-08 6.43264933549868e-05 8.58600956081489e-05 3.18494900406829e-05 5.39993626598851e-05 2.98315042867813e-08 2.00421004261934e-05 6.99115054610667e-08 4.58452193942101e-05 6.11921265261741e-05 2.26979477386289e-05 3.8483338665948e-05 2.37533014922149e-07 0.00016030816136863 5.5874885557161e-07 0.000367738339390883 0.00047231024656025 0.00017482681539618 0.000276735065280296 2.78262536014468e-09 1.86051616467229e-06 6.84526792952544e-09 4.46794920475995e-06 1.7044138872364e-05 5.80165941157914e-06 2.23314855428977e-05 326.391312964658 25.9834612288792 314.737616343121 31.9822467790657 33.5491412022502 9.94721872414258 8.54060272090903 27.0608787614164 2.15426904547281 31.0149755390731 3.15160050847843 13.3459374671155 3.22867789663137 13.7985382760392
313 22.5478078931961 3.06200261219263 78.2474072189955 11.7655404317571 15.7041115357782 8.82380388537449 14.9603584056577 5.63053977470457e-08 4.3573570535423e-05 1.3420257477521e-07 9.96821160497418e-05 0.0001330511826165 4.93550101986282e-05 8.36791763822194e-05 3.47271285595698e-08 2.647770166462e-05 8.26160848969367e-08 6.05720855462002e-05 8.08488817738195e-05 2.99906304905539e-05 5.08477507862572e-05 2.78322265724461e-08 1.88722446088936e-05 6.52939506432267e-08 4.31695608606878e-05 5.76207784622402e-05 2.13733097314126e-05 3.62374751355312e-05 2.21629811593944e-07 0.000150951023425267 5.21876437124331e-07 0.000346276013331198 0.000444744685965136 0.000164623888318214 0.000260584576774503 2.59593827862534e-09 1.75191794276148e-06 6.39264330090048e-09 4.20718685779161e-06 1.60493901250214e-05 5.46307542026048e-06 2.10282082467332e-05 326.391312999248 25.9834846667934 314.737616423218 31.9822996852505 33.5491959836452 9.94724014747703 8.5406208331819 27.0608787644653 2.15427109455574 31.0149755474051 3.15160597602971 13.3459601656577 3.22868516123433 13.7985683839732
314 22.547807880823 3.06199271628022 78.2474071893792 11.7655177929473 15.7040813185182 8.82379267630886 14.9603394011964 5.26589843834385e-08 4.10303265017085e-05 1.25620386099268e-07 9.38641684483728e-05 0.00012528564914431 4.64744454583995e-05 7.87953097999226e-05 3.24693753861044e-08 2.49322826232136e-05 7.73136968086329e-08 5.70368006022409e-05 7.61301432345476e-05 2.82402580947426e-05 4.78800739515409e-05 2.59707742350491e-08 1.77706777871625e-05 6.09898786280464e-08 4.06500544792869e-05 5.42578552324812e-05 2.01259690455142e-05 3.41226656998944e-05 2.0682179320064e-07 0.000142140093763558 4.87504937096782e-07 0.000326066241306862 0.000418787879109047 0.000155016354115922 0.000245376571392589 2.42213508880477e-09 1.64965902424227e-06 5.97078356306488e-09 3.96164267229453e-06 1.51126956193472e-05 5.1442493092492e-06 1.98009846564086e-05 326.391313031524 25.983506736646 314.737616498035 31.9823495036668 33.5492475678192 9.94726032054064 8.5406378884125 27.0608787673099 2.15427302403409 31.014975555187 3.15161112447841 13.3459815394403 3.22869200187449 13.7985967347857
315 22.5478078692441 3.06198339795639 78.2474071616413 11.7654964754558 15.7040528648941 8.82378212145569 14.9603215059226 4.92548796868411e-08 3.8635525612756e-05 1.17600454061473e-07 8.83857819838211e-05 0.000117973346528512 4.37619985756197e-05 7.41964794032097e-05 3.03623004242485e-08 2.34770664787268e-05 7.23601208032854e-08 5.37078499044823e-05 7.16868103202685e-05 2.65920416526309e-05 4.50855978928697e-05 2.42373723441235e-08 1.67334131560277e-05 5.69773922446214e-08 3.82775879558515e-05 5.10911941585568e-05 1.895141597698e-05 3.21312643609705e-05 1.93031365788885e-07 0.000133843484416148 4.55459826969613e-07 0.000307035929469022 0.0003943459445332 0.000145969474436371 0.000231056057516448 2.26030105299174e-09 1.55336931097081e-06 5.57753718082941e-09 3.73042858903018e-06 1.4230667538118e-05 4.84402832508893e-06 1.86453773079657e-05 326.391313061645 25.983527518295 314.737616567928 31.9823964145188 33.5492961413654 9.94727931629319 8.54065394828536 27.0608787699643 2.15427484088963 31.0149755624559 3.15161597244753 13.3460016657774 3.22869844329216 13.7986234310156
316 22.5478078584072 3.06197462350897 78.2474071356601 11.7654764021641 15.7040260719717 8.82377218263282 14.9603046551002 4.60765272357953e-08 3.63805033129823e-05 1.10104939231309e-07 8.32271387555061e-05 0.00011108782273123 4.12078581662799e-05 6.98660504364653e-05 2.83955615757646e-08 2.21067880812994e-05 6.77317778309327e-08 5.05731911791821e-05 6.75028095483327e-05 2.50400194064545e-05 4.24542147209433e-05 2.2622958205953e-08 1.57566967225966e-05 5.32361671651318e-08 3.60435806570752e-05 4.8109342198996e-05 1.78454038308042e-05 3.02560710404089e-05 1.80186583819507e-07 0.00012603116949035 4.25579103149423e-07 0.000289116248748611 0.000371330478588967 0.000137450537084218 0.000217571251226253 2.10958815012776e-09 1.46270031705886e-06 5.21090733610032e-09 3.51270836295563e-06 1.34001157332475e-05 4.56132694725939e-06 1.7557207567963e-05 326.39131308976 25.9835470869366 314.737616633231 31.9824405874949 33.549341879988 9.94729720343761 8.54066907088596 27.0608787724415 2.1542765516965 31.0149755692467 3.15162053747328 13.3460206174715 3.22870450878416 13.7986485692189
317 22.5478078482635 3.06196636119352 78.2474071113216 11.7654575004548 15.7040008428246 8.8237628238864 14.960288787771 4.31085345757606e-08 3.42571008245152e-05 1.03098621942281e-07 7.83695774564882e-05 0.0001046041694835 3.88027853896217e-05 6.57883588651313e-05 2.65595470822545e-08 2.08164896302822e-05 6.34067287109274e-08 4.76214849446209e-05 6.35630054911146e-05 2.35785774877893e-05 3.99764063770246e-05 2.1119128187982e-08 1.48369937045464e-05 4.97473359667988e-08 3.39399526006023e-05 4.53015145585866e-05 1.68039335930178e-05 2.84903055917983e-05 1.68220728810048e-07 0.000118674876385274 3.97712364473074e-07 0.000272242386097133 0.000349658235908043 0.00012942873791796 0.000204873389298266 1.9692100904385e-09 1.37732390620934e-06 4.86904051172197e-09 3.3076945410881e-06 1.26180361958413e-05 4.2951229695206e-06 1.65325405452914e-05 326.391313116006 25.9835655133769 314.737616694253 31.982482182381 33.5493849491375 9.94731404666821 8.5406833109106 27.0608787747537 2.15427816264507 31.0149755755917 3.15162483606854 13.3460384630763 3.22871022028804 13.7986722403178
318 22.5478078387676 3.0619585811185 78.2474070885197 11.7654397019487 15.7039770861831 8.82375401136097 14.9602738465347 4.03365891010822e-08 3.22576356197241e-05 9.65487157180098e-08 7.37955258783993e-05 9.84989321959021e-05 3.65380805431091e-05 6.19486547389984e-05 2.48453225230837e-08 1.96015027304563e-05 5.93645568329064e-08 4.48420534993227e-05 5.98531460353434e-05 2.22024296209742e-05 3.76432102210153e-05 1.97180885973403e-08 1.39709757239439e-05 4.64933809371276e-08 3.19590952526848e-05 4.26575557104067e-05 1.58232394948467e-05 2.68275833253537e-05 1.57071920078899e-07 0.000111747983369409 3.71719959232096e-07 0.000256353310228604 0.000329250828501061 0.000121875069622029 0.000192916553092641 1.83843771093296e-09 1.29693110288706e-06 4.55021593739329e-09 3.11464561652823e-06 1.18816001983946e-05 4.04445380936008e-06 1.55676708815207e-05 326.39131314051 25.9835828642887 314.737616751283 31.9825213496383 33.549425504609 9.94732990690459 8.54069671986413 27.0608787769123 2.15427967956429 31.0149755815209 3.15162888378254 13.3460552671452 3.22871559846137 13.7986945299289
319 22.5478078298771 3.06195125513703 78.2474070671551 11.7654229422573 15.7039547161046 8.82374571317691 14.9602597773408 3.77473801715915e-08 3.03748736180147e-05 9.04246943445368e-08 6.94884373546473e-05 9.27500251258195e-05 3.44055516057793e-05 5.83330488588894e-05 2.32445817563459e-08 1.84574314961396e-05 5.55862594714169e-08 4.22248423031526e-05 5.63598108353382e-05 2.09065980102288e-05 3.54461866264334e-05 1.8412610299007e-08 1.3155508749812e-05 4.3458034950282e-08 3.00938440281613e-05 4.01679026900405e-05 1.48997754171601e-05 2.52618919572759e-05 1.46682755102357e-07 0.000105225423146196 3.47472196375785e-07 0.000241391551018299 0.000310034442399807 0.000114762216955353 0.000181657502698375 1.71659472129216e-09 1.22123097299937e-06 4.25283583052264e-09 2.93286334838607e-06 1.11881440699942e-05 3.80841303229809e-06 1.46591093687355e-05 326.391313163391 25.9835992024521 314.737616804589 31.9825582309475 33.549463693106 9.94734484151173 8.5407093462461 27.0608787789276 2.15428110794285 31.0149755870624 3.15163269525711 13.3460710904642 3.22872066275636 13.7987155186736
320 22.5478078215526 3.06194435674516 78.2474070471354 11.7654071607504 15.7039336516626 8.82373789931519 14.9602465292935 3.53285269914524e-08 2.86020030061682e-05 8.46981315666792e-08 6.54327309121874e-05 8.73366514947324e-05 3.23974846164158e-05 5.49284625541958e-05 2.17496015031644e-08 1.73801366419588e-05 5.2054147066748e-08 3.97603836117272e-05 5.30703627738621e-05 1.96863953414862e-05 3.3377388465338e-05 1.71959867838682e-08 1.23876417456002e-05 4.06261897949169e-08 2.83374523936403e-05 3.78235505296777e-05 1.40302020864175e-05 2.37875699010623e-05 1.36999977191576e-07 9.90835920569836e-05 3.24848615968474e-07 0.000227302991763027 0.00029193957082122 0.000108064458100138 0.000171055520739205 1.6030537729952e-09 1.14994957001634e-06 3.97541637103325e-09 2.76169023795016e-06 1.05351595676607e-05 3.58614707857194e-06 1.3803570346775e-05 326.391313184761 25.9836145869828 314.737616854421 31.9825929597211 33.5494996527703 9.94735890450738 8.54072123572609 27.0608787808096 2.154282452949 31.0149755922421 3.15163628427961 13.3460859902719 3.22872543149022 13.7987352824685
321 22.547807813757 3.06193786098589 78.2474070283739 11.7653923003361 15.7039138166534 8.82373054150876 14.9602340544671 3.30685118143064e-08 2.69326095871839e-05 7.93425524643526e-08 6.16137349152521e-05 8.22392282664138e-05 3.05066157794957e-05 5.17225803897814e-05 2.03531992988243e-08 1.63657205026269e-05 4.87517498741677e-08 3.74397622326826e-05 4.99729022551373e-05 1.85374078339662e-05 3.14293323730427e-05 1.60619954196921e-08 1.16645959802882e-05 3.79838113821339e-08 2.66835674805237e-05 3.56160197074795e-05 1.32113750161453e-05 2.23992858228281e-05 1.27974168376474e-07 9.33002645913692e-05 3.03737314360376e-07 0.000214036673553842 0.000274900762890743 0.000101757571756343 0.000161072265278756 1.49723282720077e-09 1.08282894269904e-06 3.71657935431767e-09 2.60050715200112e-06 9.92028480910881e-06 3.37685218044147e-06 1.29979598345735e-05 326.391313204721 25.9836290735452 314.73761690101 31.9826256615857 33.549533513682 9.94737214675735 8.54073243130879 27.0608787825671 2.1542837194493 31.0149755970844 3.1516396638328 13.3461000204667 3.22872992191134 13.7987538928005
322 22.5478078064561 3.0619317443589 78.2474070107898 11.765378307255 15.7038951393212 8.8237236131403 14.9602223077333 3.09566180723854e-08 2.53606535685645e-05 7.43332956368915e-08 5.80176339976461e-05 7.74393153145559e-05 2.87261051982932e-05 4.87038056316516e-05 1.90486945555919e-08 1.54105129274446e-05 4.56637314295233e-08 3.52545832800217e-05 4.70562241648054e-05 1.74554792803016e-05 2.9594971688875e-05 1.50048616390014e-08 1.09837549642744e-05 3.55178613067419e-08 2.51262071199347e-05 3.35373254948384e-05 1.24403331506283e-05 2.10920193872015e-05 1.19559465549432e-07 8.78545128942485e-05 2.84034319885082e-07 0.000201544611055644 0.000258856387018577 9.58187496478783e-05 0.00015167163129579 1.39859179840796e-09 1.01962620082941e-06 3.47504447044975e-09 2.44873108469991e-06 9.34129573422444e-06 3.17977145903846e-06 1.22393643529205e-05 326.391313223367 25.9836427145543 314.737616944575 31.9826564548367 33.5495653983298 9.94738461615932 8.54074297348945 27.0608787842088 2.15428491202622 31.0149756016118 3.15164284614178 13.3461132318013 3.22873415026165 13.7987714169849
323 22.5478077996176 3.06192598473554 78.2474069943078 11.765365130885 15.7038775520982 8.82371708914598 14.9602112465975 2.89828730582425e-08 2.38804477059164e-05 6.96473853898861e-08 5.4631419091689e-05 7.29195487236622e-05 2.70495121402494e-05 4.58612183105138e-05 1.78298725017627e-08 1.45110579984397e-05 4.2775808321356e-08 3.3196941809999e-05 4.43097773412782e-05 1.6436696017597e-05 2.78676709752895e-05 1.40192258371201e-08 1.03426549734816e-05 3.32162242760124e-08 2.36597382167225e-05 3.15799490909773e-05 1.17142881700089e-05 1.9861043124606e-05 1.11713298074287e-07 8.27266309771711e-05 2.65643015222507e-07 0.000189781619029141 0.00024374840807505 9.02265141258696e-05 0.000142819620231055 1.30662945229388e-09 9.60112635546733e-07 3.24962216143613e-09 2.30581304997852e-06 8.79609806445384e-06 2.994192190323e-06 1.15250403984323e-05 326.391313240788 25.9836555593655 314.737616985316 31.9826854508656 33.5495954220539 9.94739635781606 8.54075290040031 27.0608787857425 2.1542860349947 31.0149756058452 3.15164584271819 13.3461256720667 3.22873813183533 13.7987879184092
324 22.5478077932117 3.06192056127875 78.2474069788573 11.7653527235588 15.70386099136 8.82371094592475 14.9602008310451 2.71379948162956e-08 2.24866367226722e-05 6.52634131803593e-08 5.14428403731118e-05 6.86635779820218e-05 2.5470771745261e-05 4.31845357317379e-05 1.66909507796359e-08 1.36641015240383e-05 4.00746757986156e-08 3.12593942287967e-05 4.17236264119976e-05 1.54773727751566e-05 2.62411820233336e-05 1.31001127714342e-08 9.73897612725833e-06 3.10676409578897e-08 2.2278856384535e-05 2.97368104407654e-05 1.10306144183495e-05 1.87019053547471e-05 1.04396145206631e-07 7.78980633587266e-05 2.48473602866135e-07 0.000178705148969299 0.000229522177561049 8.49606405725697e-05 0.00013448421713617 1.22088053796452e-09 9.04072891094765e-07 3.03920701221499e-09 2.17123609683062e-06 8.28271973109455e-06 2.81944323031493e-06 1.08524045308559e-05 326.391313257067 25.9836676544528 314.73761702342 31.9827127545632 33.5496236934633 9.94740741419842 8.54076224794846 27.0608787871754 2.15428709241781 31.0149756098044 3.15164866440189 13.3461373862646 3.22874188103411 13.7988034567617
325 22.5478077872104 3.06191545436767 78.2474069643723 11.765341040391 15.7038453971957 8.82370516125299 14.9601910233971 2.5413342927695e-08 2.117417793138e-05 6.11614276326618e-08 4.84403629517582e-05 6.46560068396608e-05 2.39841730927416e-05 4.06640752890573e-05 1.56265485018481e-08 1.28665792629662e-05 3.75479387789742e-08 2.9434931368626e-05 3.92884158566313e-05 1.45740393477682e-05 2.47096212578069e-05 1.22429032692609e-08 9.1705339876719e-06 2.90616458354129e-08 2.09785667684874e-05 2.80012426376827e-05 1.0386839418437e-05 1.76104141048955e-05 9.75713118008211e-08 7.3351337874849e-05 2.32442610409865e-07 0.000168275135270813 0.000216126236016202 8.00020843266903e-05 0.000126635274982183 1.1409131366992e-09 8.51304184971402e-07 2.8427716348188e-09 2.04451344034171e-06 7.79930374516533e-06 2.65489259033769e-06 1.02190240380251e-05 326.39131327228 25.9836790435776 314.737617059064 31.9827384646991 33.5496503148286 9.94741782529894 8.54077104994562 27.0608787885144 2.15428808812145 31.0149756135076 3.15165132140011 13.3461484167706 3.22874541141931 13.7988180882477
326 22.5478077815874 3.06191064552665 78.2474069507914 11.7653300391159 15.703830713191 8.82369971420414 14.9601817881734 2.38008728962924e-08 1.99383229863975e-05 5.73228324896518e-08 4.56131251479132e-05 6.08823376174711e-05 2.25843385482332e-05 3.82907194476862e-05 1.4631657580918e-08 1.21156058357158e-05 3.51840478558559e-08 2.77169531349035e-05 3.69953361672702e-05 1.37234280464072e-05 2.32674484604995e-05 1.14433080667838e-08 8.63527164969205e-06 2.71885096861614e-08 1.97541659862265e-05 2.6366967819569e-05 9.78063493921152e-06 1.65826219651177e-05 9.12047208982729e-08 6.90700024151084e-05 2.17472432624412e-07 0.00015845385036542 0.000203512126951589 7.53329118670988e-05 0.000119244405711132 1.06632621065711e-09 8.01615573649259e-07 2.65936100822898e-09 1.92518670171497e-06 7.34410148312187e-06 2.49994515354911e-06 9.6226081448548e-06 326.3913132865 25.9836897679467 314.737617092411 31.9827626742784 33.5496753824517 9.94742762877641 8.54077933823045 27.0608787897658 2.15428902570817 31.0149756169716 3.15165382332437 13.3461588034872 3.22874873576091 13.7988318657925
327 22.5478077763185 3.06190611735843 78.2474069380569 11.7653196799349 15.7038168862244 8.82369458507299 14.9601730919646 2.229309386587e-08 1.87746007019311e-05 5.37302919118915e-08 4.29508992034268e-05 5.73289187661949e-05 2.12662043149564e-05 3.60558827703578e-05 1.37016161610735e-08 1.1408464283419e-05 3.29722399328476e-08 2.60992446328446e-05 3.48360919832855e-05 1.29224618810301e-05 2.19094467346556e-05 1.06973436153773e-08 8.13125229354881e-06 2.54391863350759e-08 1.86012251222171e-05 2.48280744701662e-05 9.20980858367232e-06 1.56148118259535e-05 8.52647219013277e-08 6.50385653553549e-05 2.03490907527888e-07 0.000149205768308173 0.000191634221635251 7.09362360070938e-05 0.000112284877638106 9.96747336123252e-10 7.54827261201271e-07 2.48808723918429e-09 1.81282425094108e-06 6.91546636418227e-06 2.35404052453923e-06 9.06099973471298e-06 326.391313299792 25.9836998663614 314.737617123611 31.9827854708783 33.5496989870144 9.94743686009203 8.54078714278363 27.0608787909354 2.15428990857024 31.0149756202124 3.15165617922527 13.346168583988 3.22875186608369 13.7988448392331
328 22.5478077713809 3.06190185348116 78.247406926115 11.7653099253719 15.7038038662746 8.82368975530436 14.9601649033115 2.08830294194259e-08 1.7678800873203e-05 5.03676425820332e-08 4.04440542855736e-05 5.39828954856489e-05 2.00250021200313e-05 3.3951480867144e-05 1.28320839945371e-08 1.07425962363216e-05 3.09024831423429e-08 2.45759536871717e-05 3.28028720856496e-05 1.21682434327717e-05 2.06307036382903e-05 1.00013097044167e-08 7.65665217223259e-06 2.38052633562173e-08 1.75155737138675e-05 2.33789960445226e-05 8.67229586698398e-06 1.47034834472046e-05 7.97219131380291e-08 6.12424394705346e-05 1.90430923871424e-07 0.00014049743632023 0.000180449554097866 6.67961548658433e-05 0.000105731518834093 9.31830607037854e-10 7.10769948321703e-07 2.32812471187576e-09 1.70701964613002e-06 6.51184789643638e-06 2.21665100425224e-06 8.53216755334523e-06 326.39131331222 25.9837093753582 314.737617152806 31.9828069369653 33.5497212139058 9.94744555263764 8.54079449183627 27.0608787920288 2.15429073990188 31.0149756232448 3.15165839762523 13.346177793654 3.22875481371072 13.798857055498
329 22.5478077667532 3.06189783846917 78.2474069149155 11.7653007401382 15.70379160624 8.82368520742607 14.9601571925906 1.95641812303385e-08 1.66469590421575e-05 4.72198121125768e-08 3.80835216498649e-05 5.08321632256197e-05 1.8856241969191e-05 3.19699011568555e-05 1.20190196165369e-08 1.01155926562602e-05 2.89654257312853e-08 2.31415696736604e-05 3.08883211422421e-05 1.14580443753467e-05 1.94265934182014e-05 9.35176876143396e-09 7.20975400868878e-06 2.22789164241088e-08 1.64932846716864e-05 2.20144908410997e-05 8.16615275625727e-06 1.38453408094725e-05 7.45489777162274e-08 5.76678891241688e-05 1.78230057659941e-07 0.000132297353824377 0.00016991766576281 6.28976943971232e-05 9.95606261413838e-05 8.71254695766753e-10 6.6928421938009e-07 2.17870559704065e-09 1.60739016387078e-06 6.13178607024218e-06 2.08727968293862e-06 8.03419886725835e-06 326.39131332384 25.9837183293409 314.73761718013 31.9828271501925 33.5497421435321 9.94745373785645 8.540801411972 27.0608787930511 2.1542915227109 31.0149756260824 3.15166048654925 13.346186465801 3.22875758930431 13.7988685587771
330 22.5478077624157 3.06189405779711 78.2474069044113 11.7652920910049 15.7037800617677 8.82368092498565 14.9601499319075 1.83304953527828e-08 1.56753421525458e-05 4.42727432930337e-08 3.58607618358371e-05 4.78653239002861e-05 1.77556959076662e-05 3.01039753343614e-05 1.12586591844558e-08 9.52518511961637e-06 2.71523486208802e-08 2.17909035859835e-05 2.9085513101974e-05 1.07892956077933e-05 1.82927602804859e-05 8.74552670131044e-09 6.7889407787502e-06 2.08528670384161e-08 1.55306600790267e-05 2.07296230479121e-05 7.68954864513752e-06 1.30372802028922e-05 6.97205316511496e-08 5.43019805429108e-05 1.66830235511826e-07 0.000124575858536506 0.000160000459139509 5.92267542682589e-05 9.37498794935237e-05 8.14721059134315e-10 6.30219965284081e-07 2.03911569328241e-09 1.51357541531319e-06 5.77390607866414e-06 1.96545864426727e-06 7.56529255010256e-06 326.391313334707 25.9837267607048 314.737617205704 31.9828461836816 33.5497618516064 9.94746144535675 8.54080792822312 27.0608787940069 2.15429225982951 31.014975628738 3.15166245355402 13.3461946318007 3.22876020290454 13.7988793906816
331 22.5478077583497 3.06189049778744 78.2474068945584 11.7652839466822 15.703769191094 8.82367689249086 14.9601430949959 1.71763309549684e-08 1.47604350424574e-05 4.15133237474784e-08 3.37677337772035e-05 4.50716446578455e-05 1.67193827285617e-05 2.83469534443341e-05 1.05474968568119e-08 8.96923760918286e-06 2.54551213692967e-08 2.05190692657721e-05 2.73879261415212e-05 1.01595779629057e-05 1.72251026371082e-05 8.17961520618022e-09 6.39268985725345e-06 1.95203433670222e-08 1.46242178201417e-05 1.95197448942618e-05 7.24075973789116e-06 1.22763790101518e-05 6.52129833295415e-08 5.11325349958095e-05 1.56177422830523e-07 0.000117305019201712 0.000150662060051661 5.57700568942014e-05 8.82782612308662e-05 7.61952278623223e-10 5.93435840057449e-07 1.90869057548958e-09 1.42523604297473e-06 5.43691334588735e-06 1.85074727412611e-06 7.12375257212832e-06 326.391313344871 25.9837346999546 314.737617229644 31.9828641062865 33.5497804094232 9.94746870301897 8.54081406416108 27.0608787949009 2.15429295392459 31.0149756312238 3.1516643057552 13.3462023211937 3.22876266396559 13.7988895903942
332 22.5478077545378 3.06188714556096 78.2474068853156 11.7652762777068 15.7037589548922 8.82367309535368 14.9601366571224 1.60964313136982e-08 1.38989277254026e-05 3.89293206057343e-08 3.17968657146705e-05 4.24410190562557e-05 1.57435535734558e-05 2.66924794677227e-05 9.88226659723992e-09 8.44573878522287e-06 2.38661612868211e-08 1.93214657280248e-05 2.57894190740802e-05 9.5666134577786e-06 1.62197582715973e-05 7.65127532690866e-09 6.01956750610621e-06 1.82750439721883e-08 1.37706789882649e-05 1.83804798436118e-05 6.81816281915099e-06 1.15598851433787e-05 6.10044034462342e-08 4.81480847084736e-05 1.4622133491707e-07 0.000110458534587596 0.000141868687902688 5.25150994429984e-05 8.31259801207442e-05 7.12690524466394e-10 5.58798749162075e-07 1.78681202712814e-09 1.34205249356637e-06 5.11958884565148e-06 1.7427306680156e-06 6.70798186924202e-06 326.391313354378 25.9837421758142 314.737617252056 31.9828809828426 33.5497978841162 9.94747553709647 8.54081984198175 27.0608787957369 2.15429360750738 31.0149756335507 3.15166604985314 13.3462095617968 3.22876498138991 13.7988991948111
333 22.5478077509639 3.06188398899014 78.2474068766446 11.7652690563348 15.7037493161313 8.82366951983747 14.9601305949971 1.5085896902535e-08 1.30877034138996e-05 3.65093198212231e-08 2.99410278062317e-05 3.99639305046934e-05 1.48246783731836e-05 2.51345683327158e-05 9.25992529739476e-09 7.9527947077427e-06 2.23783954718038e-08 1.81937605179562e-05 2.42842091348416e-05 9.00825705484746e-06 1.52730903702641e-05 7.15794230548062e-09 5.66822368431522e-06 1.71111042025897e-08 1.29669560282363e-05 1.73077067668997e-05 6.42022938686502e-06 1.08852070968211e-05 5.70744046160107e-08 4.53378313522651e-05 1.3691516929644e-07 0.000104011638369952 0.000133588533509751 4.94501086396015e-05 7.82743998081844e-05 6.66696134173704e-10 5.26183367708159e-07 1.67290473499174e-09 1.26372386240516e-06 4.82078469279401e-06 1.64101813129372e-06 6.31647656954932e-06 326.391313363272 25.9837492153308 314.73761727304 31.9828968744014 33.5498143389009 9.94748197231056 8.54082528258566 27.060878796519 2.1542942229425 31.0149756357291 3.15166769215718 13.3462163798031 3.22876716356041 13.7989082386751
334 22.5478077476128 3.06188101665534 78.2474068685092 11.7652622564418 15.7037402399415 8.82366615300733 14.9601248866897 1.4140160418571e-08 1.23238272422101e-05 3.42426697960125e-08 2.81935063358863e-05 3.76314178385181e-05 1.39594330797904e-05 2.36675842670991e-05 8.67763712076001e-09 7.48862198363105e-06 2.09852255531594e-08 1.71318740391027e-05 2.28668510628538e-05 8.48248890364777e-06 1.43816743684574e-05 6.69723152543537e-09 5.33738716115563e-06 1.60230650507005e-08 1.2210141570846e-05 1.6297545039125e-05 6.04552012729865e-06 1.02499045794654e-05 5.34040299253944e-08 4.26916069580169e-05 1.28215357663111e-07 9.79410095672588e-05 0.000125791644064986 4.65639982050087e-05 7.37059714390335e-05 6.23746296799771e-10 4.95471686805534e-07 1.56643322666683e-09 1.18996680523985e-06 4.53941999197796e-06 1.54524176686444e-06 5.94782055656054e-06 326.391313371594 25.983755843973 314.73761729269 31.9829118384515 33.5498298333034 9.94748803193979 8.54083040565362 27.0608787972507 2.15429480245658 31.0149756377689 3.15166923860842 13.3462227998772 3.22876921837082 13.7989167547015
