"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18 372.853175850244 31.1998066834995 420.873480245505 46.8997723533644 62.5996961475611 21.9999079786701 37.299843982018 1.63688257416183 0.000111090342427796 1.19491151808502 0.000127332618276602 0.000169957823115465 5.04279013899284e-05 8.54982146292878e-05 0.0290618229034789 1.96099999273919e-06 0.0212650867696966 2.25069228802925e-06 3.00412232901132e-06 8.92264364873631e-07 1.51279367317211e-06 0.102431834832119 5.9502696045113e-06 0.0944209181916998 7.10365935416279e-06 9.48164340235801e-06 2.90045863573491e-06 4.91759577785966e-06 0.706044946277305 4.10852645103836e-05 0.640934346504541 4.87385431193434e-05 6.17856431768062e-05 1.91459186170617e-05 2.92542626003245e-05 0.0416151289741485 2.09460902553013e-06 0.0658377098699082 2.73167578450288e-06 1.03442140345751e-05 3.0446054515346e-06 1.14427383148098e-05 0.613786475311765 3.03325435784933e-05 1.04452633820949 3.7528976160484e-05 3.88774902473716e-05 1.31632657417598e-05 1.12175986926758e-05 0.0170013672954197 8.0247142265029e-07 0.0646238368639494 1.96047059253373e-06 1.0401502650409e-05 2.44691568894101e-06 1.21747783523619e-05
19 372.442668965457 31.1997730814456 420.595544403869 46.8997353369888 62.599646739776 21.9998937799176 37.2998199086786 1.81478384356702 0.000128554881290285 1.3044281994772 0.000145943865522612 0.000194799274663444 5.73658606057344e-05 9.72612091179044e-05 0.0322273943322715 2.27029369743219e-06 0.0232076781555731 2.58052557549086e-06 3.44436889180654e-06 1.01529727692565e-06 1.72139038315121e-06 0.115554386332497 7.00507166924374e-06 0.101263092689871 8.26687647752684e-06 1.10342530382341e-05 3.3470414665368e-06 5.67475666826467e-06 0.796154118263568 4.83532708036585e-05 0.687485653876981 5.6694316590971e-05 7.17935680718714e-05 2.20659370850212e-05 3.36495878178505e-05 0.0488617952676301 2.54573901703976e-06 0.0711121494559127 3.28084056283205e-06 1.24073901413995e-05 3.62429383865119e-06 1.35869046344054e-05 0.728996503538843 3.71837607868095e-05 1.14506276629705 4.5490300827259e-05 4.70761139823297e-05 1.5825448755092e-05 1.34673820981119e-05 0.0207529932414612 1.00553712588542e-06 0.0718960561777642 2.40628567802172e-06 1.27052551617266e-05 2.97620331186789e-06 1.47300907019317e-05
20 371.990674908722 31.1997346989974 420.289377574144 46.8996933379962 62.5995906814192 21.999877760671 37.299792748774 2.00909083230663 0.000148293826302577 1.42656525614466 0.000166874107476879 0.00022273601552351 6.51336458529608e-05 0.000110431135923429 0.0356842762146616 2.61994454603088e-06 0.025374995329574 2.95151716484141e-06 3.93955169550273e-06 1.15306167264097e-06 1.95496365406862e-06 0.129820759269836 8.20708783430575e-06 0.108989010876011 9.58115202274686e-06 1.27884886273764e-05 3.84801026073441e-06 6.52412648751788e-06 0.894101083278474 5.66339499451293e-05 0.740102771213342 6.56812326183754e-05 8.30927909735647e-05 2.53399660658468e-05 3.85748182816777e-05 0.0569087191209497 3.07076632246048e-06 0.0767614253038839 3.91249647178416e-06 1.47780687226387e-05 4.28471559109083e-06 1.60252748768159e-05 0.858638064039495 4.52269376999301e-05 1.25309919121119 5.47319453459536e-05 5.65853706272938e-05 1.88884568201441e-05 1.60532357714037e-05 0.0250813570478251 1.24848991660379e-06 0.0797297757764029 2.92955274024872e-06 1.53982946496426e-05 3.5914727337793e-06 1.7687670986699e-05
21 371.493106892113 31.1996909444952 419.952168077429 46.8996457553873 62.5995271703037 21.9998597066511 37.299762139004 2.22155780593735 0.000170574005025677 1.56236097292479 0.000190393274247824 0.000254128336202852 7.38271121158115e-05 0.000125170512814535 0.0394637419955586 3.0146582982839e-06 0.0277857855931033 3.36841437651571e-06 4.49600724882485e-06 1.3072387900554e-06 2.21636394859394e-06 0.145346860411238 9.57403478696474e-06 0.117685442243733 1.10644123970157e-05 1.47682775277863e-05 4.40973218736794e-06 7.4765004813102e-06 1.00068447685259 6.60491022537952e-05 0.799370687002017 7.58216765698809e-05 9.58366469713503e-05 2.90095756787933e-05 4.4092469923209e-05 0.0658173801341261 3.67930047353454e-06 0.0828495552343147 4.63668080385295e-06 1.74935496083414e-05 5.03509729167289e-06 1.87914280234688e-05 1.00397710112235 5.46269482814072e-05 1.36959820358372 6.54192678241892e-05 6.75739644651916e-05 2.24008936172878e-05 1.9015806134365e-05 0.030045741433286 1.53745573037385e-06 0.0881812759884444 3.54088652621603e-06 1.85329143054601e-05 4.30369918119885e-06 2.10979146999547e-05
22 370.945501387507 31.1996411591878 419.580838250029 46.8995919211528 62.5994553148009 21.9998393800835 37.2997276762325 2.45407290784179 0.000195691698804933 1.71297419328153 0.000216800291928864 0.000289375229738739 8.35521321093808e-05 0.000141658842167269 0.0435994371434609 3.45972037558177e-06 0.0304603223217098 3.83656435451019e-06 5.1208726778751e-06 1.47972754621787e-06 2.50881079426943e-06 0.162261396792684 1.11256110852549e-05 0.127444550356982 1.27365803916054e-05 1.70002117806929e-05 5.03928037549759e-06 8.54387081845729e-06 1.11679063098918 7.67341486710879e-05 0.86591154131941 8.72516439096113e-05 0.000110195455999774 3.31209128437364e-05 5.02718460015849e-05 0.0756565612168475 4.3820523383874e-06 0.0894450179065799 5.46459295849738e-06 2.05954587395032e-05 5.88574774411549e-06 2.19229056170424e-05 1.16640735353174 6.55682526680436e-05 1.49561251258127 7.77370127749663e-05 8.02303824512806e-05 2.64169972810051e-05 2.24004612839579e-05 0.0357103249775846 1.87932831098749e-06 0.0973136122027185 4.25216092027603e-06 2.21675876978386e-05 5.12511859302157e-06 2.50170308259637e-05
23 370.342981129342 31.199584609069 419.172017066579 46.8995310922087 62.5993741230759 21.9998165169018 37.2996889127472 2.70867252356961 0.000223976168130279 1.87969128330515 0.000246426558982247 0.000328919031818528 9.44257993761322e-05 0.000160094650760448 0.0481276604882833 3.96095851317903e-06 0.0334216480538758 4.36182587032953e-06 5.82196800602645e-06 1.67259564685369e-06 2.83580989216572e-06 0.180706512044507 1.28837524772683e-05 0.138365191441758 1.46198272962646e-05 1.95138846214536e-05 5.74452128923484e-06 9.73957473129369e-06 1.24339789275896 8.88398868427144e-05 0.940393474266703 0.000100122462546852 0.000126358686016756 3.77252732794459e-05 5.71899063061227e-05 0.0865031671591114 5.19097097335925e-06 0.0966212127480396 6.40873650741485e-06 2.41302739354432e-05 6.84818717018698e-06 2.54616751172401e-05 1.34746623638403 7.82573296147435e-05 1.6322929654551 9.18917133006286e-05 9.47653391806471e-05 3.09973346340032e-05 2.62578688028657e-05 0.0421448782537358 2.28186448857558e-06 0.107197158149497 5.07666684855111e-06 2.63677404862534e-05 6.06938678753791e-06 2.950776721899e-05
24 369.680237221654 31.1995204791223 418.722025524476 46.8994624447933 62.5992824956089 21.9997908248348 37.2996453530154 2.98754678418092 0.000255792073244358 2.0639288552107 0.00027963829716087 0.000373248558683828 0.000106577228964781 0.000180696847290306 0.0530874450145437 4.52486619176747e-06 0.0366947175971282 4.95073169949349e-06 6.60801288674502e-06 1.88815031967194e-06 3.20127304198979e-06 0.200837994758837 1.48727917604365e-05 0.15055390306663 1.6738718170786e-05 2.23420843814761e-05 6.53416058094285e-06 1.10783722576898e-05 1.38157801020161 0.000102533587821793 1.02353740338453 0.000114601779687021 0.000144536174295799 4.28793948200755e-05 6.49316947026217e-05 0.0984427287302058 6.11934221998238e-06 0.104456687265688 7.48302065874955e-06 2.81497000336362e-05 7.93523858404309e-06 2.94544567397166e-05 1.54884462296274 9.29244606655023e-05 1.78089297622534 0.000108113431273602 0.000111413546630675 3.62092976434626e-05 3.06444085209894e-05 0.0494251924968306 2.75375584001023e-06 0.117909932773343 6.02922810509956e-06 3.12063141945169e-05 7.15169426110417e-06 3.46399320373101e-05
25 368.951477857167 31.1994478609714 418.226837866284 46.8993850623161 62.5991792089763 21.9997619792106 37.2995964465708 3.29305685569773 0.000291544752664329 2.26724650953175 0.000316841704311609 0.000422905984859435 0.000120149321945644 0.000203707714026038 0.0585208855359589 5.15862399643838e-06 0.0403074459815289 5.61047153465805e-06 7.48860379679375e-06 2.12891875941248e-06 3.60948498754976e-06 0.222826554327554 1.71198340968229e-05 0.164126214630117 1.91205822728824e-05 2.55212889186029e-05 7.41787140611991e-06 1.25766637931039e-05 1.53250484008972 0.00011800157596321 1.11612594576852 0.000130876089511682 0.000164961291379114 4.86462935227951e-05 7.35915957127739e-05 0.111570541207586 7.18199691410848e-06 0.113035837111512 8.7029758270043e-06 3.27114680841138e-05 9.16122381557109e-06 3.39534317230105e-05 1.77240846261895 0.000109827467797896 1.94278164226055 0.000126659417561075 0.000130437441399083 4.21281534616237e-05 3.56230483241344e-05 0.0576340033551589 3.30477715828188e-06 0.129538538431057 7.12644285918178e-06 3.67649452466456e-05 8.38900644752852e-06 4.04914906642881e-05
26 368.150390725411 31.1993657421517 417.682051737675 46.8992979248627 62.5990629018423 21.9997296193546 37.2995415819059 3.62774648848652 0.000331684757000586 2.49135528448859 0.000358487359317512 0.000478492722671141 0.000135300266249768 0.000229395451414386 0.0644733340368011 5.87023609346602e-06 0.0442902266721079 6.34905411761808e-06 8.47443044270616e-06 2.39771408886486e-06 4.06521525066669e-06 0.246858683353972 1.96550674917256e-05 0.17920789367708 2.17958092873926e-05 2.90920610104651e-05 8.40639338853152e-06 1.42526578814654e-05 1.69746023262445 0.00013545136078491 1.21901189813893 0.000149152750253401 0.000187893451927318 5.509590345807e-05 8.32742822233096e-05 0.125992539965766 8.39549404805563e-06 0.122449508207553 1.00859416659207e-05 3.78800318773898e-05 1.0542132858207e-05 3.90168529180582e-05 2.02021621776359 0.000129255014614972 2.11945454295401 0.000147817325770568 0.000152130455613873 4.88379604017412e-05 4.12641074710557e-05 0.0668617783579109 3.94591831469022e-06 0.142178908186316 8.3868969301108e-06 4.31350041893583e-05 9.80027487950721e-06 4.71495269597506e-05
27 367.270130314216 31.1992729990882 417.08287523734 46.8991999024389 62.5989320659419 21.9996933463123 37.2994800826113 3.99434364110741 0.000376710719310577 2.73811866110232 0.000405072965170601 0.000540673083575262 0.000152204454640347 0.00025805573445841 0.0709934362551625 6.66856472588704e-06 0.0486761383853176 7.17533120126444e-06 9.57730774411841e-06 2.69764005477877e-06 4.57372609287498e-06 0.273136777765592 2.25119724491732e-05 0.195935595928189 2.47980487102491e-05 3.30993144831903e-05 9.51159898851153e-06 1.61264837396133e-05 1.87783483950222 0.000155113076843942 1.3331225880657 0.000169661343413091 0.000213619812337923 6.23055085011258e-05 9.40953636431628e-05 0.141825691518975 9.77824434267809e-06 0.132795370221466 1.16511911940332e-05 4.37270266092247e-05 1.20957328248993e-05 4.47094349814576e-05 2.29452809407961 0.000151528858509579 2.31253972727618 0.000171907372077319 0.000176819212013745 5.64321731692445e-05 4.76457596408176e-05 0.0772072055548674 4.68947559702001e-06 0.155936681680046 9.83130933720265e-06 5.04183013409258e-05 1.14065795240684e-05 5.47108861400826e-05
28 366.303277511706 31.1991683845685 416.424093831161 46.8990897427408 62.5987850297564 21.9996527186601 37.2994112002737 4.39577112592103 0.000427174623979152 3.00956227906458 0.000457148441374343 0.000610181075267251 0.000171054210055159 0.000290014637957161 0.0781333327783451 7.56340529529957e-06 0.0535013325499476 8.09906021458669e-06 1.08102594761861e-05 3.03210864627251e-06 5.14080238663481e-06 0.301880216373238 2.57276949595293e-05 0.214457920518423 2.81645734059185e-05 3.75927994714398e-05 1.0746617801177e-05 1.82204019992688e-05 2.07513549093067 0.000177242046104732 1.4594670148599 0.000192656152250896 0.000242458365362385 7.03605498062241e-05 0.00010618259160318 0.159198949621036 1.13507249872203e-05 0.144178643234641 1.34201506883531e-05 5.03320839163027e-05 1.38417656754679e-05 5.1103069383749e-05 2.59782529837071 0.000177007729085791 2.52381085848045 0.000199286098891218 0.000204867355194307 6.50147124710148e-05 5.48549249836911e-05 0.0887780742985037 5.54920707486891e-06 0.170928120130798 1.14827823874668e-05 5.87283049522286e-05 1.32313754308618e-05 6.32832979478925e-05
29 365.24180080849 31.1990505135094 415.700036639983 46.8989660573201 62.5986199400477 21.9996072477903 37.2993341064809 4.83515481744635 0.0004836877422695 3.30788260418082 0.000515321631590386 0.000687828019990577 0.000192061708739079 0.000325631897089448 0.0859488031997446 8.56561501097661e-06 0.058804927619858 9.13104042874215e-06 1.21877000178945e-05 3.40489054322321e-06 5.77283714828314e-06 0.333326372511012 2.93434641739506e-05 0.23493656269384 3.19366819500565e-05 4.26276394471975e-05 1.21259723869071e-05 2.05590350014384e-05 2.29099210108383 0.00020212164618902 1.59914364007458 0.000218418902728037 0.000274761356042587 7.93555059179604e-05 0.000119677167776555 0.178254243299945 1.3135725662807e-05 0.156712901544928 1.54166504108519e-05 5.77837608528113e-05 1.58021724819118e-05 5.82776348251947e-05 2.93283060525477 0.000206091785408736 2.75520162180401 0.000230350683766061 0.000236679936732432 7.4701184534738e-05 6.29882868352205e-05 0.101692248714554 6.54051191271973e-06 0.187281102098341 1.33670890064458e-05 6.8191539166491e-05 1.53007750831315e-05 7.29866604749361e-05
30 364.077025289316 31.1989178486731 414.904546941431 46.8988273077715 62.5984347434221 21.999556393228 37.299247884882 5.31582747182193 0.000546926530751183 3.63545310879015 0.000580263937541521 0.00077451007441572 0.000215460864524483 0.000365304102125628 0.0944993427980467 9.68721152502971e-06 0.0646291944837228 1.02832037709355e-05 1.3725555566322e-05 3.82014423472044e-06 6.4768809070491e-06 0.367731398029517 3.34050149936788e-05 0.257547282531198 3.61601059191886e-05 4.82648748516244e-05 1.36657158473701e-05 2.31696000503144e-05 2.52716300674066 0.000230066212506887 1.75334689959264 0.000247261538755883 0.000310918742501759 8.93947851954648e-05 0.000134735072877214 0.199147362627318 1.51585976799291e-05 0.170520851258664 1.76671772629938e-05 6.61804756801031e-05 1.80013182018816e-05 6.63218090373019e-05 3.30252751937824 0.000239227145968271 3.00881963815622 0.000265543300590388 0.000272707852329915 8.56201099402552e-05 7.21533158619039e-05 0.11607860928857 7.68061350259128e-06 0.205136083756374 1.5512964658892e-05 7.89490025668285e-05 1.76438340716287e-05 8.39543371492392e-05
31 362.799605346383 31.1987686854906 414.030953887507 46.898671791102 62.5982271668014 21.9994995576882 37.2991515228077 5.8413293240402 0.000617638861625558 3.9948292353884 0.000652716240878534 0.000871216133880425 0.000241509298648071 0.000409468038162462 0.103848183317955 1.09414789609345e-05 0.0710197044619622 1.15687129874587e-05 1.54413951602303e-05 4.2824477007782e-06 7.26069541995652e-06 0.405370926896689 3.79630365319873e-05 0.282480799794046 4.08854411964036e-05 5.45720387824043e-05 1.5383577175077e-05 2.60821558468361e-05 2.78553974471204 0.000261424117792131 1.9233732062839 0.000279529160583777 0.000351361858480503 0.00010059366803734 0.000151528467893197 0.222048835428311 1.7447520105285e-05 0.185735126820161 2.02011441283831e-05 7.56315054387369e-05 2.0466230821262e-05 7.5333932751557e-05 3.7101796185012 0.000276910738285712 3.28696093077454 0.000305355778466752 0.000313452581466934 9.79142333994068e-05 8.24693616945782e-05 0.132078020720211 8.98875610579866e-06 0.224647108969526 1.79524197496808e-05 9.11576853884385e-05 2.02928560226189e-05 9.63345405182894e-05
32 361.399501272917 31.1986011361181 413.072045657866 46.8984976244046 62.5979946969665 21.9994360819136 37.2990439025173 6.41540554032014 0.000696650534142521 4.38875210357996 0.000733495064755765 0.000979036056582187 0.000270490379063436 0.000458604142684897 0.114062254532329 1.23430878804415e-05 0.0780253537010845 1.30020774698888e-05 1.73545852796353e-05 4.79683760690336e-06 8.13282012443277e-06 0.446540684427545 4.3073641820774e-05 0.309943627076068 4.61685982051424e-05 6.1623757945452e-05 1.72991124280503e-05 2.93298587984688e-05 3.06815117058495 0.000296580997142639 2.11062653185632 0.000315603091362605 0.000396567233067844 0.00011307928586352 0.000170247147082842 0.247144792450884 2.00337806385641e-05 0.2024990935261 2.30511737353339e-05 8.62580372624919e-05 2.32268530278219e-05 8.54229191107292e-05 4.15934996678745 0.000319695427025174 3.59212477187569 0.00035033451996159 0.000359471190593021 0.000111741904061889 9.40688033428771e-05 0.149844317979615 1.04864133177737e-05 0.245982860518395 2.07210698887051e-05 0.000104992172760178 2.32837142888309e-05 0.000110291791605793
33 359.865953655084 31.198413107936 412.020036567504 46.8983027242427 62.5977345530403 21.9993652377505 37.2989237894588 7.0419994246634 0.000784874013589151 4.8201516882961 0.000823500811486459 0.00109917165882827 0.000302715934968836 0.000513241107924505 0.12521207505863 1.3908250400374e-05 0.0856984317964231 1.45992992929784e-05 1.94864847705829e-05 5.36885736020795e-06 9.10265361526298e-06 0.4915571327598 4.87990017806412e-05 0.340159068590802 5.20714086137689e-05 6.95025624567511e-05 1.94339080784255e-05 3.29493077875148e-05 3.37716779548131 0.000335964100744957 2.31662508136049 0.000355905009174744 0.000447061736781459 0.000126991937677323 0.000191100491299585 0.274638066136503 2.29521559794446e-05 0.220967889738793 2.625348247372e-05 9.8194589713758e-05 2.63163819294406e-05 9.67094810180607e-05 4.65392624682279 0.000368196970094211 3.92703321611209 0.00040108716244218 0.000411383108856991 0.000127278941957175 0.000107098604616236 0.169545603993852 1.21975714719631e-05 0.269328056600714 2.38585838499457e-05 0.000120646818274196 2.66562875157168e-05 0.000126008894914832
34 358.187471487187 31.1982022837343 410.866543233118 46.8980847877519 62.5974436612637 21.9992862218384 37.2987898215715 7.72523941118634 0.000883316405034195 5.29214613005022 0.000923725218045472 0.00123294666630368 0.000338528690730783 0.000573960007466328 0.137371533436809 1.56548616763543e-05 0.0940946228094053 1.63780052874681e-05 2.18606211299668e-05 6.00460014484199e-06 1.01805266092103e-05 0.540757731254697 5.52079290866313e-05 0.37336791767922 5.86621814209474e-05 7.82996280799782e-05 2.18117664061904e-05 3.69808584977715e-05 3.71490347074571 0.000380046302081898 2.54300592239675 0.000400900733390488 0.000503427294210669 0.000142486289280514 0.000214319244316527 0.304749072673977 2.62412654349426e-05 0.24130931055295 2.98482360829252e-05 0.0001115903296335 2.97715827814539e-05 0.000109327264195729 5.19814190939038 0.000423100507185683 4.29464816605624 0.000458288772568999 0.000469876427743864 0.000144720367829609 0.000121721755394242 0.191365384124708 1.41489951808438e-05 0.294884697337108 2.74091013555012e-05 0.000138337769237261 3.04548644244329e-05 0.000143688772047501
35 356.351832133511 31.1979661014561 409.60256699082 46.8978412734286 62.5971186293525 21.9991981492358 37.298640498477 8.4694189346435 0.000993087519615213 5.80803722569581 0.0010352588339331 0.00138181669518571 0.000378304682775883 0.000641398393979135 0.150617541833621 1.76026444174187e-05 0.103272923621787 1.83575815660468e-05 2.45028700647015e-05 6.71075261250351e-06 1.13777760202905e-05 0.594500843325705 6.23764744744797e-05 0.409828947353878 6.60162677989975e-05 8.8115530153879e-05 2.44588926627145e-05 4.14689407417876e-05 4.08381462724963 0.000429350190975305 2.79152819730357 0.000451104069634496 0.000566305666394132 0.000159732582734221 0.000240157301237947 0.337716575167503 2.99439356706194e-05 0.26370462948332 3.3879915333658e-05 0.00012661042560207 3.36331103256159e-05 0.000123424007139829 5.79659568152396 0.00048516727540665 4.69818779329493 0.000522688237694874 0.000535714399568688 0.000164282181852584 0.000138118753227578 0.215503662744568 1.63705033951756e-05 0.322873292426678 3.14216654402924e-05 0.000158305060572947 3.47285612480134e-05 0.000163556350612152
36 354.346089692514 31.1977017303468 408.218477956523 46.8975693785841 62.5967557164043 21.9991000459664 37.2984741688431 9.27896794408084 0.00111540931300498 6.37130232934666 0.0011592997278601 0.00154738087343369 0.000422456057075294 0.000716255042223132 0.165029547450143 1.97733163491054e-05 0.113295519017293 2.0559327695803e-05 2.74416612741411e-05 7.49464430148707e-06 1.27068287475216e-05 0.653165374309641 7.03886288387152e-05 0.449819347473675 7.42167239980567e-05 9.90611284067815e-05 2.7404113922627e-05 4.64624295142754e-05 4.48649763715488 0.000484452892438618 3.06407594336207 0.000507081321680832 0.000636404060947567 0.000178918049942194 0.00026889379724127 0.37379848802275 3.41076324233017e-05 0.28834950895747 3.83977479841706e-05 0.000143437646358511 3.79458874889046e-05 0.000139162907473567 6.4542731228328 0.000555242572651499 5.14114512523507 0.000595115831582715 0.000609743128889204 0.000186203465025602 0.000156489353356732 0.242178193635069 1.88952975578925e-05 0.353534270084301 3.59507351615731e-05 0.000180815096410647 3.95318157980295e-05 0.000185860798333087
37 352.156595478926 31.197406043887 406.704003259213 46.8972660138579 62.5963507988806 21.9989908406321 37.2982890161627 10.1584145627359 0.00125162651634657 6.98558159498142 0.00129716323415076 0.00173139484984722 0.000471434177491083 0.000799295219109913 0.180688866238725 2.21907803303591e-05 0.124227558458455 2.30066315014153e-05 3.07082117694784e-05 8.36430357998086e-06 1.41812965242408e-05 0.717150016595319 7.93371195469565e-05 0.493635025638463 8.33550600445459e-05 0.000111258566285464 3.06791250722117e-05 5.2015062054253e-05 4.92568344561561 0.000545991531636006 3.36265995696724 0.000569456386327216 0.000714501464104693 0.00020024850041066 0.000300835450991404 0.413272659592479 3.87849535720825e-05 0.315454955308833 4.34562009540129e-05 0.000162274181610048 4.27595356776417e-05 0.000156724173633175 7.1765691282746 0.00063426487323145 5.62730812227843 0.000676491856671777 0.00069290035691651 0.000210748773905079 0.000177054562544259 0.271625842021074 2.17603383419819e-05 0.387129527153814 4.10567724978517e-05 0.000206163488836118 4.49249517212626e-05 0.00021087807246558
38 349.769036847626 31.1970755910194 405.048224447928 46.8969277762909 62.5958993346654 21.9988693556128 37.2980830438346 11.1123352333443 0.00140321780636066 7.65465896865965 0.00145029209486803 0.00193578433131632 0.000525732822168398 0.000891356103040091 0.197677815858877 2.488132301733e-05 0.136136837004093 2.57251493030922e-05 3.43367664471962e-05 9.32851439481582e-06 1.58160721330292e-05 0.78687190397667 8.93242564962669e-05 0.541590600296713 9.35320304517166e-05 0.000124842326359853 3.43187468067465e-05 5.81858752678051e-05 5.40422811431604 0.000614669039388535 3.68941753910622 0.00063891613273132 0.000801455321875479 0.000223949984886451 0.00033631901603218 0.456437492660635 4.40341582994526e-05 0.345248208290991 4.91155066240009e-05 0.000183343588413353 4.81288329809039e-05 0.000176306675985109 7.9693086534142 0.000723275643902347 6.16077939899498 0.000767835920836373 0.000786224888593632 0.000238210701928151 0.000200058770894175 0.304103938803329 2.50067531197395e-05 0.423943999719373 4.68068743247482e-05 0.000234678111580748 5.09747839668851e-05 0.000238913652103912
39 347.168498507224 31.1967065659065 403.239586865409 46.896550921226 62.5953963255596 21.9987342979613 37.2978540597253 12.1452915293311 0.0015718073841452 8.38243559568259 0.00162026685069774 0.00216265895210395 0.000585891410505082 0.000993352255083644 0.216078609557632 2.78738223922206e-05 0.149093324804292 2.87429929257925e-05 3.83648477005236e-05 1.03968746527211e-05 1.76274283884777e-05 0.862764541372663 0.000100462820398423 0.594019002421927 0.000104858458206658 0.000139960330143634 3.83611921360879e-05 6.50396575761887e-05 5.92509835652088 0.000691260246364966 4.04660955191401 0.000716216006240742 0.000898208494163626 0.000250270511679775 0.000375713804431338 0.503612333845547 4.99197295151309e-05 0.377973520320195 5.54422198391471e-05 0.000206892850239646 5.41141966743389e-05 0.000198129683936787 8.83876453393682 0.000823429817797813 6.74599492362619 0.000870276799364226 0.000890866611539293 0.000268912590850581 0.000225772007697755 0.339891588210916 2.86802729331799e-05 0.464287215820887 5.32754467326336e-05 0.000266722354468081 5.77552622063681e-05 0.000270305437599294
40 344.339548808645 31.1962947754317 401.265922037027 46.8961313323232 62.5948362772587 21.9985842497665 37.2975996598314 13.261751727798 0.00175917725023057 9.17289453220085 0.00180881673013542 0.00241432680824039 0.000652498334790428 0.00110628126762197 0.235971984836839 3.11999661908944e-05 0.163168563632255 3.20909232871092e-05 4.28335138117907e-05 1.15798553797434e-05 1.96331184392926e-05 0.945274920924656 0.000112877016683432 0.65127065261907 0.000117456113281784 0.00015677511069167 4.28483480981799e-05 7.2647426548281e-05 6.49135144808655 0.000776618426377999 4.43661455207637 0.000802186001203018 0.0010057966611438 0.000279481858850819 0.000419424346393315 0.555137619779216 5.65129847375993e-05 0.413892832337862 6.25098203731512e-05 0.000233194603148365 6.07822024966777e-05 0.000222434733635967 9.79167253600247 0.000936007212963542 7.38774197226247 0.000985063148359764 0.00100809737692306 0.000303211464265962 0.000254492381028245 0.379290953926914 3.28317111251793e-05 0.508494857843185 6.05449401614209e-05 0.00030269866735809 6.53481696039426e-05 0.000305426894924762
