"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 352.835208424349 31.1918360169109 407.173802658392 46.8913846287413 62.5885005918807 21.9968163892351 37.2946023326576 7.14766318212189 0.00290471350477038 4.91613423491842 0.00300521103420217 0.00401121984522507 0.00109041603660871 0.00184875082570476 3.89063278669696 0.00149596075074595 2.6661968561655 0.0015578229400057 0.00207931164273682 0.000568690130375185 0.000964188266499745 1.09135070777647 0.000370201981177556 0.756555639206042 0.000392301046890911 0.000523625704378913 0.000145511223781808 0.000246707665775519 5.45966057470416 0.00185187700050353 3.79881141531303 0.00196852873798791 0.00266782262648998 0.000736330402148912 0.00129195731964938 0.183935476323087 5.45087288654878e-05 0.143626912161256 6.20829393945797e-05 0.000249742661532398 6.47199152130139e-05 0.000275756587754305 5.25275180915296 0.00145201771209957 4.3785249749688 0.00157969200624994 0.0017371227586742 0.000522487263793156 0.000504047020925767 0.138797038875396 3.4703410983589e-05 0.166347308874462 4.97325540353514e-05 0.000230562880339722 5.54557930275139e-05 0.000266259656080132
25 349.18205420289 31.1902135824101 404.640457853482 46.8897216024073 62.5862808595031 21.9962182784876 37.2935882630721 8.19273000387376 0.00344806582685004 5.65280656531401 0.00355399274663105 0.00474370886863761 0.00128497354385701 0.0021786142357212 4.47167790295142 0.0017813296429577 3.07203764633399 0.00184731267445339 0.00246570945460091 0.000671766499517564 0.00113894956509114 1.2614074138761 0.0004444468194099 0.872214394489385 0.000468428757126248 0.000625237530833755 0.00017289973166713 0.000293143635962907 6.31042581670363 0.00222328638478771 4.37947022530132 0.00235060772800046 0.00318608466871561 0.000875008930468458 0.00153572322615862 0.214587277104848 6.61980942630489e-05 0.164755561767227 7.48643932541926e-05 0.000301216029195534 7.75724758637467e-05 0.00033065191195131 6.20072737653469 0.00177992969452327 5.02712203533788 0.00192200879504257 0.00211388860951144 0.000631759217010403 0.000609620613339655 0.166390006065958 4.31611271130888e-05 0.191135717974269 6.1182498247584e-05 0.00028329533544532 6.77411140414376e-05 0.000325033739660635
26 345.018911116234 31.1882964511633 401.740480459592 46.8877630426415 62.5836666624596 21.9955161329668 37.2923978072574 9.36977165428086 0.00408548901104006 6.48866511974829 0.00419597023179404 0.00560059139680825 0.00151193458658798 0.00256341636726052 5.13013511828723 0.00211689629806973 3.53473055044934 0.00218676168661851 0.00291879065207502 0.00079229535791267 0.00134330076591557 1.45558154508884 0.000532215928019049 1.00523465980037 0.000558132769190155 0.000744970391285793 0.000205072339791332 0.000347690830646213 7.28184856952363 0.00266235226673561 5.04730877774524 0.00280083429378159 0.00379683782813398 0.00103792047985079 0.00182213386411589 0.249728296684891 8.01124832410196e-05 0.18920545449099 9.0012666817852e-05 0.00036222795890749 9.27436830773303e-05 0.000395464355351673 7.29550989652656 0.00217308069037637 5.77476065976967 0.00233030917757211 0.00256332603404838 0.000761486498931585 0.00073497742194186 0.198513803374489 5.34021592141456e-05 0.219614318403836 7.49365327934251e-05 0.000346593279174689 8.24140870085163e-05 0.000395209137353519
27 340.289155731256 31.1860349783878 398.428758294808 46.885460178382 62.5805929033414 21.9946931434318 37.2910024659094 10.6887454086675 0.00483208457229653 7.43339742254775 0.00494574937928723 0.00660136271094628 0.00177624981570622 0.00301155082390191 5.87330665278028 0.00251088360595904 4.06057755097251 0.0025841797617246 0.00344924633441279 0.00093301259536421 0.00158188044577659 1.67678258433312 0.000635804157303863 1.1578338727992 0.000663675181602691 0.00088584363258696 0.000242811485307136 0.000411675836452552 8.38848577616499 0.00318055505147659 5.8134668268148 0.00333056473832313 0.00451550371549774 0.0012290301554637 0.00215817619179986 0.289967628169058 9.66422188465747e-05 0.21744882091536 0.000107935975583097 0.00043442442589482 0.000110626769312921 0.00047187751259124 8.55772933885483 0.00264328965310419 6.63616399865831 0.00281630131120704 0.00309833568246887 0.00091522587286813 0.00088355964245839 0.235826879774558 6.57623532487546e-05 0.252353212484294 9.14152703148057e-05 0.000422380156816541 9.98998741359748e-05 0.000478813637578745
28 334.93451760174 31.1833718497169 394.65717809705 46.8827569270727 62.5769847256877 21.993730061829 37.2893696048283 12.1581028822664 0.00570511852334811 8.49642839942962 0.00581993821920002 0.00776819045888958 0.00208351467093019 0.00353250441934982 6.70816692441273 0.00297273443219824 4.65603868476831 0.00304872163706609 0.00406929583113726 0.00109702924363761 0.00185996321762196 1.92807321136901 0.000757867351991173 1.3324168695546 0.000787664652260549 0.00105133917337975 0.000287016118602246 0.000486622782902898 9.64566130303092 0.00379118112535742 6.6900269080106 0.00395289552008326 0.00535986902041258 0.00145289395032144 0.00255188064924738 0.335975502117371 0.000116241754314688 0.2500103626234 0.000129108257119104 0.000519716577644677 0.000131676967936509 0.000561840880108945 10.0104278195634 0.00320437106325458 7.62790003020863 0.00339363367991498 0.00373395711348384 0.00109711248625016 0.00105936967492952 0.279074755500593 8.06360326559862e-05 0.290000648354389 0.000111110961680503 0.000512906137430015 0.000120694733315839 0.000578213547570212
29 328.896623285869 31.1802410683128 390.375264087657 46.8795889891359 62.5727563053285 21.9926049218923 37.2874619812082 13.7838987770225 0.0067242588949644 9.68644533193249 0.00683733894576021 0.00912617095958613 0.00244002044426548 0.00413694375323192 7.64096347013632 0.00351326239889213 5.32753836491888 0.00359081745115301 0.00479286081966265 0.00128786996967167 0.00218352499403424 2.21260862876757 0.000901471637729375 1.53155520170812 0.000933101106238257 0.00124546117804936 0.00033871576073217 0.000574277176150451 11.0691625400986 0.00450956943849579 7.68991115356256 0.00468288784939177 0.0063503913933336 0.00171473018380816 0.0030124480656175 0.388481801973831 0.000139439243486548 0.287469515359631 0.000154078651797793 0.000620319028620188 0.000156420130640851 0.000667606921378648 11.6791635987527 0.00387244461793874 8.76852540077808 0.00407818810112174 0.00448769200939115 0.00131194469510251 0.00126705239214098 0.329097897379353 9.84854557189396e-05 0.333290944082975 0.00013459875866447 0.000620799282878597 0.000145376923531424 0.000696165489226212
30 322.119098161444 31.1765668423616 385.531156100907 46.8758828706401 62.5678095458864 21.9912927445809 37.2852372442212 15.5686894326361 0.00791182717529828 11.0107742161274 0.00801914457967367 0.0107035916990953 0.00285280358430263 0.00483679880429491 8.67668918892982 0.00414480806178034 6.08118918680091 0.00422230110248771 0.00563573665278744 0.00150950814948415 0.00255930245344357 2.53355077740776 0.00107014830585397 1.75795274676235 0.00110342497401958 0.00147280177768925 0.000399085765902433 0.000676631775825489 12.6748113924298 0.00535338609802486 8.82670936580924 0.00553781506096769 0.00751053644632205 0.00202049708520911 0.00355038759591043 0.448271126957941 0.000166847354238416 0.330460950530804 0.000183482108047718 0.000738792712139727 0.000185462256381978 0.00079177209394175 13.5920508212372 0.00466628891049614 10.0787049773773 0.00488841190887014 0.00537987067767648 0.00156527944776735 0.00151198768647635 0.38683909895735 0.000119851732769861 0.383052455685268 0.000162549625832842 0.000749124147929372 0.000174619130104421 0.00083587536894258
31 314.550241161349 31.1722623879222 380.07296845721 46.8715548537765 62.5620327046143 21.9897652369463 37.2826474244589 17.5102601371243 0.00929304936991376 12.4746103396743 0.00938912269593641 0.0125321765621667 0.00332968589174185 0.00564533108008959 9.81844318740467 0.00488140367663543 6.92243852520306 0.00495654218084516 0.00661576845460357 0.00176640036175957 0.00299485152243782 2.89394820367986 0.00126795345120847 2.0143910166883 0.00130256961326159 0.00173861104030226 0.000469463136547785 0.000795953408783289 14.4778634696371 0.00634292274571301 10.1144053515245 0.00653742602294667 0.00886713684864091 0.00237697325010009 0.0041776600931176 0.516174088545817 0.000199175314782038 0.37967308407323 0.000218051071834335 0.000878092132963439 0.000219499863875306 0.000937321561985939 15.7797199949405 0.00560774023633855 11.5812980474926 0.00584568967131675 0.00643406226017776 0.00186353810080087 0.00180039318471123 0.453349757318635 0.00014536728317794 0.44021517813368 0.000195744967374078 0.000901448086903111 0.000209202448869844 0.0010010646899125
32 306.146296642615 31.1672286462184 373.950586706424 46.866509919379 62.5552989542245 21.9879904878406 37.2796384180206 19.6002191285667 0.0108963060832711 14.0801021257556 0.0109737860296889 0.0146473135492223 0.00387930563339723 0.00657718636935075 11.0666652892259 0.00573894399813634 7.85561649074028 0.00580857667009317 0.00775302557671285 0.0020635178031896 0.00349860063904419 3.29657975840937 0.00149953198004965 2.30365195375078 0.00153501620711053 0.00204887024659103 0.000551362524508425 0.000934810098371103 16.4922263492843 0.00750141680757721 11.5669903487148 0.00770422106131959 0.0104507688966495 0.00279183914738965 0.0049078238768156 0.593053350491726 0.000237242350246649 0.435843614841814 0.000258628382812089 0.0010416175138679 0.000259331282634209 0.00110767791294542 18.2751650437172 0.00672214251929621 13.3013912144679 0.00697475909419431 0.00767753379388004 0.00221412368057641 0.00213943812018173 0.529794437689665 0.000175770043015284 0.505817545304196 0.000235093175780867 0.00108191619865354 0.000250032087725977 0.001196044962674
33 296.875255591783 31.1613529280845 367.117916094834 46.8606406383989 62.5474649032787 21.9859326679983 37.2761494780153 21.8225373167153 0.0127533744389598 15.8253079263708 0.0128025417510667 0.0170882540216796 0.00451113628062184 0.0076484265121452 12.4182862202762 0.00673535416522588 8.88339776662971 0.00679522623686902 0.00906996081936036 0.00240637059233291 0.00407989195881897 3.74375780542489 0.00177018648374064 2.62841362317404 0.00180585162982594 0.00241036912637748 0.000646492583449224 0.00109609878921164 18.7294752908182 0.00885539609214045 13.1979405187033 0.00906374282975629 0.0122961496686157 0.00327376046377149 0.00575618404966729 0.679783575110498 0.000281992404933944 0.499751421797661 0.00030618118296143 0.00123327107360041 0.000305868593680388 0.00130675278147781 21.1134512168892 0.00803884877676414 15.266260767854 0.00830416976878276 0.00914175672025018 0.00262554864890647 0.00253736748921629 0.617452982982789 0.000211919553735953 0.581011880636731 0.000281648201871013 0.00129533529145809 0.000298154838904147 0.00142580040410639
34 286.721066967412 31.1545074911202 359.535588154099 46.853826042932 62.5383690892866 21.9835517401935 37.2721127231463 24.1521825021902 0.0148996537123868 17.703075536909 0.0149078119031506 0.0198982734570838 0.00523549036261634 0.00887653593298133 13.8658095477787 0.00789076053086602 10.0061710624753 0.00793521322238833 0.010591563917303 0.00280102786346962 0.00474901542306441 4.23709023626486 0.00208594910532089 2.99111509147824 0.00212082653726713 0.00283078339515826 0.000756771396313093 0.00128307150374902 21.1976628618693 0.0104350383759151 15.0195398318886 0.0106448684321407 0.0144425365994086 0.00383246692211763 0.00673993465587489 0.777223950315902 0.000334510348112418 0.572203787962748 0.000361816007166425 0.0014575181143592 0.000360150342548795 0.00153900188693397 24.3312448376784 0.00959178161303416 17.5052388240801 0.00986679057768359 0.0108629672628604 0.00310757443058633 0.00300363771293613 0.717719096491144 0.000254815194166831 0.667067711107428 0.000336630388263815 0.00154726796727226 0.000354778488825811 0.00169607973817002
35 275.688001016378 31.1465480622245 351.174050997379 46.845930490547 62.5278304628623 21.9808031848795 37.2674526725456 26.5540226154227 0.0173743740596021 19.6999206436912 0.0173251268930689 0.0231247962368041 0.00606350990389338 0.0102804054279647 15.3964123233635 0.00922765068984867 11.2213455397837 0.0092492552614809 0.0123454878330214 0.0032541271423606 0.00551722465500229 4.77720616040534 0.00245365670970227 3.39378979988934 0.00248641422729794 0.00331875331831238 0.000884341242227669 0.00149936037886782 23.8999468097684 0.0122745475274238 17.0420447846516 0.0124801054922854 0.0169341328981056 0.00447882784539333 0.00787829559673372 0.886182391629655 0.000396039521865763 0.654017981954576 0.000426794798096212 0.00171945189931261 0.000423354668865703 0.00180948201383828 27.9661342614203 0.0114200525796327 20.0494581170782 0.0117003631418178 0.0128827778739164 0.00367136115208255 0.00354906234633984 0.832094421611907 0.000305616687421458 0.765372135572008 0.000401449639010755 0.00184413707829768 0.000421293165708501 0.00201349703560944
36 263.804791856556 31.1373123178364 342.016903514333 46.836802533174 62.5156468779679 21.9776377451688 37.2620858133998 28.9822342176038 0.0202207798161999 21.7950215698901 0.0200931864020147 0.0268194769459727 0.00700714236945424 0.0118802913809383 16.9911795709359 0.0107710250814805 12.5226424170898 0.0107601452352525 0.0143621554739192 0.00377287611455583 0.00639673995786057 5.3634524256995 0.00288102804279702 3.83786697583066 0.00290986843742403 0.00388396085677493 0.00103158186697081 0.00174900016536415 26.8330719512103 0.0144125395949626 19.272688601419 0.0146058829912962 0.0198204864657787 0.00522492026023634 0.00919263704566211 1.00737130168484 0.000468000558146417 0.745996616496829 0.000502551712111785 0.00202486179444791 0.0004968126649676 0.00212390915567758 32.0557216908512 0.0135686420153672 22.9314539951916 0.0138481010101769 0.0152488394819411 0.00432962690070704 0.00418596719200813 0.962176985458428 0.00036566705469849 0.877426309748714 0.000477731037741753 0.00219334101333437 0.000499294654278924 0.00238564170261049
37 251.128090707727 31.126618324084 332.064265902997 46.826273786985 62.501593583481 21.9740011882272 37.2559201964033 31.3804879773037 0.0234862933994816 23.9594842537876 0.0232539021326919 0.0310382574308425 0.00807910997476762 0.0136977637299469 18.6245638000343 0.0125485402213845 13.8994169058652 0.0124928175421633 0.016674848147962 0.00436504741565698 0.00740073948200023 5.99358277919177 0.0033767408932055 4.32394752084633 0.00339927794290141 0.00453720254212427 0.00120112143625844 0.00203644679874726 29.9858151278829 0.0168924289267863 21.7145570169181 0.0170628261856424 0.0231568680296067 0.00608408542356524 0.010706584313774 1.1413546350538 0.000552011498009171 0.848895902975493 0.000590710683350539 0.00238030453725216 0.000582021859525374 0.00248871735900217 36.6364621692657 0.0160891427841158 26.184595555069 0.0163593355156562 0.0180155555873972 0.00509681599772864 0.00492835433921318 1.10964280354112 0.000436518193012764 1.00483694154161 0.000567343012633169 0.00260338024382227 0.000590609665324434 0.00282119757397248
38 237.744691794151 31.1142629367464 321.335897182325 46.8141577931338 62.4854217025624 21.9698340764034 37.2488550477202 33.6831411150752 0.027222667378523 26.1560431112833 0.0268524377273642 0.0358414200795948 0.00929288032284534 0.0157556561837332 20.2642372695035 0.0145906337890502 15.3360981882271 0.0144743929086439 0.0193197653748637 0.00503896431469602 0.00854333495173461 6.66346191574581 0.00395051004345875 4.85156293423468 0.00396361927660031 0.00529045984467334 0.00139584580731213 0.00236659311876101 33.3375044869113 0.0197628182539793 24.3653784317495 0.0198960221653942 0.0270046369838259 0.00707097688088252 0.0124461081085881 1.28848752565905 0.000649908934515996 0.963386719481934 0.000693103351162761 0.00279317706709752 0.000680659341286506 0.00291111625787405 41.742256114005 0.0190405656382955 29.8423315695354 0.0192902033442357 0.0212448428610761 0.00598927392599636 0.0057920728969731 1.27621977894964 0.000519959215813131 1.14930186316282 0.000672428092806967 0.00308399522649383 0.000697323003624278 0.00333007076209898
39 223.771889492366 31.1000201517209 309.87367128152 46.8002488444372 62.4668566665622 21.9650715345026 37.2407803744066 35.8176654677253 0.0314861303554574 28.3394029891773 0.0309372629270884 0.0412936601116361 0.0106626481286996 0.0180780352363861 21.8715315024601 0.016930645221587 16.8118655082099 0.0167342236167481 0.0223360852539111 0.00580348772847346 0.00983954964872999 7.3668173121712 0.00461316373536459 5.41893080466245 0.00461280508406964 0.00615696371562387 0.0016189051455966 0.0027447800877615 36.8567776156928 0.0230778813579699 27.2162961405859 0.0231552636106612 0.0314315782774085 0.00820159517441541 0.0144395918232255 1.44885087965025 0.000763770136192634 1.09000872785832 0.000811787268664688 0.00327179058577148 0.000794594394676834 0.00339914673309864 47.4028150304482 0.0224902096607417 33.9372361695067 0.0227043766575593 0.0250069392235683 0.00702542830286293 0.00679499584544783 1.46365269948595 0.000618047811777826 1.31258837847986 0.000795436398040884 0.00364631626989085 0.000821806622676678 0.00392352621867204
40 209.355635874215 31.0836393977258 297.743048884765 46.7843207404646 62.4455965533707 21.9596429900984 37.2315765241213 37.7082075114713 0.0363375553493671 30.4573053673521 0.0355602658434034 0.047464235432773 0.0122033486675592 0.02069022296818 23.4025477637565 0.0196049303313569 18.3006601319155 0.0193039416078722 0.0257660286706354 0.00666800674168615 0.0113053023393133 8.0950838032877 0.00537671782083921 6.0227324505474 0.00535772885617606 0.00715125429417104 0.00187371867889197 0.00317680485103048 40.5008033783566 0.026897734173525 30.2507507471738 0.0268952744203859 0.0365122150316881 0.00949331312601446 0.0167178823202168 1.62218494587343 0.000895935754963018 1.22911932941248 0.000949064040812298 0.00382544441305885 0.00092590036167216 0.0039617334246367 53.6418767142967 0.0265145846343444 38.4998787614709 0.026673823427193 0.029381245765321 0.00822597230227351 0.00795719949932989 1.67366000874268 0.000733144209861613 1.49650432736264 0.000939161339557192 0.00430302302169261 0.000966750023545132 0.00461433047598692
41 194.666145107156 31.0648436943072 285.033191587744 46.7661253741019 62.4213102008268 21.9534718469055 37.2211136313443 39.2804094399035 0.0418426782420239 32.4525105244898 0.040776964215607 0.0544272486118763 0.0139307214528291 0.0236189050086602 24.8098645137202 0.0226529842940187 19.7715499639878 0.0222175309219411 0.0296549559853627 0.00764244257612073 0.0129574140040592 8.83737928588063 0.00625445043492538 6.6579356078404 0.00621030953505091 0.00828924044550506 0.00216397899928585 0.00366892803060737 44.2151594566303 0.0312888085136794 33.4435874338533 0.0311759347054475 0.0423281203171746 0.0109648987504176 0.0193143361954764 1.80782625491829 0.00104903333262356 1.38083887500277 0.00110749753300361 0.00446450023181945 0.00107686576640246 0.00460873429784066 60.4753340436726 0.0312004022970512 43.5575250701254 0.0312796106955769 0.0344572166669708 0.00961405301401842 0.00930114804632233 1.90788189811898 0.000867948578498512 1.70286093695644 0.0011067782915033 0.00506851691448853 0.00113519253542295 0.00541690307270388
