"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",15.2555287711599,12.5056813879498,13.2065896221574,10.8858942507942,10.8858942507941,9.3180810126332,9.3180810126332
"474",11.833443085232,8.94400286448089,9.78938462188805,7.38485324265212,7.38485324265213,6.01118063076234,6.01118063076234
"475",15.4673758974167,12.1970250149214,13.1318858870256,10.3597301112233,10.3597301112233,8.65616866997046,8.65616866997044
"476",16.5934851484297,13.5458849450451,14.2563406967253,11.6816995583827,11.6816995583827,9.92913070398762,9.92913070398761
"477",13.959843370115,11.3038909346209,11.9875690260436,9.75187737051751,9.75187737051751,8.27398522115154,8.27398522115155
"478",11.6090449314096,9.17978634090855,9.8594381851238,7.81984957966983,7.81984957966983,6.56243475908862,6.56243475908861
"479",11.7954502383248,9.06023971364442,9.97108027385336,7.63437345605858,7.63437345605858,6.33618928864956,6.33618928864956
"480",8.20611681761643,6.21158819565709,6.78575808818767,5.15896725077534,5.15896725077535,4.22234220978442,4.22234220978442
"481",20.2230271241368,16.7746779195618,17.5140161988537,14.5868292658486,14.5868292658487,12.4822144815426,12.4822144815426
"482",18.3765194082504,15.0197738194563,15.876041610337,12.9903362045923,12.9903362045923,11.0681687623703,11.0681687623702
"483",14.2469698084376,9.96701503345881,11.8935577501938,8.16813180357579,8.16813180357578,6.59642501763031,6.59642501763032
"484",5.68364118102551,4.32079984087511,4.72592294533351,3.62200211415566,3.62200211415566,2.99234549598138,2.99234549598138
"485",14.3493844468117,11.4351123514055,12.2539838000732,9.80699356326449,9.8069935632645,8.2752586034842,8.27525860348419
"486",16.7003439322741,12.8537078681627,14.1856747269041,10.8883517637692,10.8883517637692,9.05817657172566,9.05817657172567
"487",18.0860202121663,14.6367986129462,15.5002870059985,12.5734452010169,12.5734452010169,10.6160647058138,10.6160647058138
"488",13.9149395575916,11.3071598331059,11.9544131566164,9.80193682292611,9.8019368229261,8.35258469252755,8.35258469252756
"489",10.948951892657,8.62297207196582,9.24907376408359,7.31038096310379,7.31038096310378,6.10201052702089,6.1020105270209
"490",15.2919289303779,12.4677108900417,13.0079824076788,10.6829683396407,10.6829683396407,9.01633354786861,9.01633354786861
"491",12.5034872401493,10.088555561404,10.7139414115041,8.68550121248807,8.68550121248808,7.38007473137667,7.38007473137667
"492",11.8842738380514,9.15012887713683,10.0193863671241,7.72513384520231,7.72513384520231,6.4144211337937,6.41442113379371
"493",11.7748934892186,9.51171364572431,9.96097431567126,8.13865926305757,8.13865926305759,6.8551322048678,6.85513220486781
"494",15.8637663202207,12.4937949205752,13.5763051478251,10.6580287063528,10.6580287063528,8.95658164126887,8.95658164126887
"495",12.7614440433213,10.0907196353938,10.7763704574814,8.56545045466519,8.56545045466519,7.14746190686037,7.14746190686036
"496",12.0405754628016,9.63690557912873,10.1090601183985,8.17502403293309,8.1750240329331,6.82052736230067,6.82052736230066
"497",13.2000678234557,10.7482490093061,11.3329980477145,9.28110341226349,9.28110341226349,7.9160279274725,7.91602792747251
"498",9.71093884213212,7.31276506244822,7.9557758317324,6.00620556129666,6.00620556129667,4.86493560897886,4.86493560897885
"499",7.32981973472811,5.21626202795517,5.91520821705277,4.19116615660648,4.19116615660648,3.33180317056602,3.33180317056602
"500",17.0013908826946,13.9651484836069,14.7504298799429,12.1426453831315,12.1426453831315,10.3850155281474,10.3850155281474
