"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
273 7.66663331280517 0.500039069792726 40.9754578545927 4.00038827927478 5.33953744739009 4.32904308909246 7.33969578287022 4.51611489602351e-06 0.000528665979570515 1.47873780418839e-05 0.00251496456342969 0.00335686101643271 0.00179569496530705 0.00304451919117959 3.15224498495476e-08 3.68723302311608e-06 1.03214123575193e-07 1.75407763980565e-05 2.34126354481515e-05 1.25241541251968e-05 2.12341340395375e-05 1.87698338033592e-06 0.000176397945106863 6.11979949459547e-06 0.000835687852146582 0.00111543836981609 0.000595585662535362 0.0010097884187531 8.60754287970332e-06 0.000799947658438614 2.79907901808961e-05 0.0037805298469689 0.00546148466024404 0.00290650681096062 0.00585180321694062 3.87326947949562e-06 0.000161091049063273 1.18253833342853e-05 0.000709551192116919 0.0030429973035822 0.00143320126277946 0.00698429279559142 354.585617384016 29.552658484416 363.139809073337 40.6657063250756 45.9964407626202 14.8991650558174 15.1335484488053 13.7477303977448 1.14563265592624 19.8846722455048 2.22604712141845 11.2510215960042 2.76504834223444 14.8098441305679
274 7.66663299396643 0.499992997268041 40.9754568054775 4.00016882730824 5.33924453282495 4.3288863039063 7.33942996071369 4.18891087783028e-06 0.00049849380711581 1.37207562107863e-05 0.00237168638674067 0.0031656197827284 0.00169348255802636 0.00287122270065371 2.92385277237639e-08 3.47679206743149e-06 9.57690753642882e-08 1.65414685260267e-05 2.20788044718389e-05 1.18112670360833e-05 2.00254663839043e-05 1.74029159156456e-06 0.000166264596013977 5.67575712759347e-06 0.000787946803308088 0.00105171577584402 0.000561645747811198 0.000952244836061682 7.98050543124801e-06 0.000753963283340131 2.59592061961375e-05 0.00356451164651832 0.0051492876791019 0.00274085930296363 0.00551829555394499 3.58736901155143e-06 0.000151392646961543 1.09673043520884e-05 0.000668976495611091 0.00286902877401748 0.00135280964317556 0.00659345440891631 354.58561874307 29.5527860912501 363.139813432112 40.6663011282489 45.9971312031047 14.8995517550213 15.1339589219584 13.747730736648 1.14564732035653 19.8846733436172 2.22612038164204 11.2513665332543 2.76520133255341 14.8106558743619
275 7.66663269810477 0.499949547697261 40.9754558315585 3.99996186146037 5.3389682841666 4.32873843662059 7.339179258452 3.88552849436488e-06 0.000470049677271072 1.27315137369378e-05 0.00223658577767952 0.00298529359664679 0.00159709414629051 0.00270780052984703 2.71208859107416e-08 3.27840386751617e-06 8.88641467670255e-08 1.55991964502489e-05 2.08211022981995e-05 1.11389999830063e-05 1.88856681530056e-05 1.61359801913323e-06 0.000156718430340577 5.26409775549451e-06 0.000742943292082859 0.000991647123334446 0.000529642946210975 0.000897985540621307 7.39934623799245e-06 0.000710646483770943 2.40758230843565e-05 0.00336088416147357 0.00485500929502721 0.00258466673873853 0.00520381987073779 3.32261310117798e-06 0.000142288919190891 1.01714891869761e-05 0.000630722995379379 0.00270500720523609 0.00127689063454055 0.00622428053550213 354.585620003142 29.5529063656647 363.139817474605 40.6668619498699 45.9977821859214 14.8999164170049 15.1343460031917 13.7477310505462 1.14566110472376 19.8846743620475 2.22618945324658 11.2516917515895 2.76534571290873 14.8114219662114
276 7.6666324235551 0.4999085715438 40.9754549274101 3.99976667071587 5.33870775238396 4.32859897970605 7.33894281559236 3.60422626190168e-06 0.000443233981962315 1.18140095388861e-05 0.00210919449196318 0.00281525746688469 0.001506197318837 0.00255368909057358 2.51573683027248e-08 3.09137365272855e-06 8.2459961565315e-08 1.47106942696884e-05 1.96351697501593e-05 1.05050345121882e-05 1.7810808513846e-05 1.49616846970029e-06 0.00014772490281245 4.88244922273793e-06 0.000700519360925336 0.000935021577695622 0.000499466444108682 0.000846822652966057 6.86069523181102e-06 0.000669840038183115 2.23297816771987e-05 0.00316893211089771 0.00457761422179337 0.00243738829560563 0.00490728837239764 3.07743548535591e-06 0.000133742646728967 9.43342374463693e-06 0.000594658056835853 0.00255036485043189 0.00120519876290246 0.0058755889510765 354.585621171473 29.5530197327186 363.139821223885 40.6673907386087 45.9983959748232 14.900260299524 15.1347110273871 13.747731341288 1.14567406279435 19.8846753065802 2.22625457596046 11.2519983795063 2.765481964914 14.8121449571449
277 7.66663216877356 0.499869927818419 40.9754540880005 3.99958258460898 5.33846204256965 4.32846745454538 7.33871982066084 3.34339047199528e-06 0.000417952921872147 1.09630155282181e-05 0.00198907124818155 0.00265492239096295 0.00142047868906127 0.00240835705009018 2.33367107149583e-08 2.91504717126537e-06 7.65200263807852e-08 1.38728841487715e-05 1.85168986719206e-05 9.9071848619058e-06 1.67971816067763e-05 1.38732286459982e-06 0.000139251553274585 4.52861384466717e-06 0.000660526259465098 0.000881640593657012 0.00047101178670571 0.000798579074732839 6.36143083479713e-06 0.000631396240368797 2.07110217153874e-05 0.00298798193221413 0.00431612762106086 0.00229851416801609 0.00462767553030144 2.85038606134764e-06 0.000125718988580802 8.74892062253497e-06 0.000560656587911178 0.00240456618141683 0.00113750171884164 0.00554626025959365 354.585622254774 29.5531265924482 363.139824701327 40.6678893306898 45.9989747028501 14.900584588395 15.1350552531119 13.7477316105853 1.14568624498224 19.88467618258 2.22631597578926 11.2522874808945 2.76561054351215 14.8128272571308
278 7.66663193232866 0.499833483588324 40.9754533086625 3.99940897090461 5.33823031084484 4.32834340978349 7.33850950840547 3.10152578506805e-06 0.000394118160681264 1.01736862583932e-05 0.00187580016019356 0.00250373326285958 0.00133964280156699 0.00227130347720217 2.16484752243388e-08 2.74880827807186e-06 7.10105188099209e-08 1.30828653828575e-05 1.74624173340481e-05 9.34339033582241e-06 1.58412936148258e-05 1.2864312362559e-06 0.000131267875613087 4.2005555261088e-06 0.000622823899298901 0.00083131718755032 0.000444180511818832 0.000753087867765542 5.89866156654263e-06 0.000595176299126504 1.92102228469756e-05 0.00281739930914979 0.004069631516611 0.00216756378405064 0.00436401451699199 2.64012226453304e-06 0.000118185327167908 8.11409553267281e-06 0.000528600615401507 0.00226710608580187 0.00107357967982289 0.00523523470698279 354.585623259258 29.5532273213785 363.139827926744 40.6683594564462 45.999520379955 14.9008904016213 15.1353798669907 13.747731860023 1.1456976985624 19.8846769950223 2.22637386579971 11.2525600587301 2.76573187842766 14.8134711427412
279 7.66663171289306 0.49979911351471 40.9754525850676 3.99924523341281 5.33801176144214 4.32822641977224 7.33831115715912 2.87724651871046e-06 0.000371646500616473 9.44153081205491e-06 0.00176898926213157 0.00236116690425231 0.00126341110195761 0.00214205609559172 2.00829893575604e-08 2.5920766714182e-06 6.59000911850029e-08 1.23379041097356e-05 1.64680767008407e-05 8.811708117432e-06 1.49398505809185e-05 1.19291002199632e-06 0.000123745195415419 3.89638783462594e-06 0.00058728034181798 0.000783875253684531 0.000418879804819164 0.000710191669079745 5.46970901849987e-06 0.000561049778110976 1.78187499997374e-05 0.00265658684953896 0.0038372614260613 0.00204408412454417 0.0041153938444258 2.44540108650575e-06 0.000111111123865731 7.52534541908573e-06 0.00049837888445868 0.00213750816198253 0.00101322466477945 0.00494150914250922 354.585624190688 29.5533222739402 363.139830918496 40.6688027464859 46.000034900177 14.9011787932816 15.1356859878263 13.7477320910689 1.14570846787049 19.8846777485214 2.22642844685915 11.2528170585583 2.76584637554197 14.8140787644123
280 7.66663150923598 0.49976669941707 40.9754519132008 3.99909080992869 5.33780564395587 4.32811608310403 7.33812408635347 2.66926857921497e-06 0.000350459577916858 8.76238676115018e-06 0.00166826912039716 0.00222673021187334 0.00119152096617768 0.0020201696381103 1.86312897693965e-08 2.44430576845181e-06 6.11596888043563e-08 1.16354236279574e-05 1.55304375076783e-05 8.31030649986495e-06 1.40897469293162e-05 1.10621863307119e-06 0.000116656555741634 3.61436295741197e-06 0.000553771317007422 0.000739148922061057 0.000395022173502439 0.000669742139620026 5.0720920933227e-06 0.000528894072972266 1.65286028021228e-05 0.00250498190363046 0.00361820319650062 0.00192764813896496 0.0038809541941584 2.26507168589122e-06 0.000104467784026637 6.97932814892672e-06 0.000469886480033284 0.00201532310697101 0.000956239919664478 0.0046641341222223 354.585625054399 29.5534117837971 363.139833693602 40.6692207374935 46.0005200483904 14.9014507571952 15.1359746704844 13.7477323050819 1.14571859448953 19.8846784473567 2.22647990833301 11.2530593717789 2.76595441819597 14.814652153321
281 7.66663132021611 0.499736129862698 40.975451289338 3.99894517029059 5.33761125075022 4.32801202122933 7.337947654175 2.47640198869296e-06 0.000330483576929094 8.13239604649152e-06 0.00157329152738991 0.00209995841395748 0.00112372478593259 0.00190522429614931 1.72850700784839e-08 2.30498071072823e-06 5.67623815613189e-08 1.09729952853151e-05 1.46462580993755e-05 7.83745850684033e-06 1.32880546502335e-05 1.02585627834713e-06 0.000109976610427896 3.35286147609889e-06 0.000522179771287428 0.000696981954852709 0.000372525141740015 0.000631599444859189 4.70351241475362e-06 0.000498593923114283 1.53323687515397e-05 0.00236205451414369 0.00341169003135118 0.00181785325250483 0.00365988542864268 2.09806854787391e-06 9.82285308675888e-05 6.47294366459533e-06 0.000443024469134669 0.00190012719232971 0.000902439332710962 0.00440221114903921 354.585625855339 29.5534961650908 363.139836267832 40.6696148776895 46.0009775066554 14.9017072303761 15.136246909555 13.7477325033205 1.14572811742453 19.8846790954969 2.22652842874258 11.2532878387439 2.76605636842321 14.8151932278966
282 7.66663114477512 0.49970729977991 40.975450710025 3.99880781454975 5.33742791451617 4.3279138771532 7.33778125535501 2.29754396366672e-06 0.000311648961634159 7.5479826347832e-06 0.00148372827204412 0.00198041342921023 0.00105978910692125 0.0017968242585528 1.60366325527088e-08 2.17361649136258e-06 5.2683207980839e-08 1.03483299031102e-05 1.38124829836819e-05 7.39153588198919e-06 1.25320131090087e-05 9.51359023688057e-07 0.000103681524388236 3.11038289866376e-06 0.000492395442590793 0.000657227179236306 0.000351310960825642 0.000595631765399823 4.36184082071438e-06 0.000470040955609327 1.4223179851235e-05 0.00222730548988206 0.00321699969657765 0.00171431995914769 0.00345142377340503 1.94340515168738e-06 9.23682876412482e-05 6.00331649235398e-06 0.000417699562823207 0.00179152082366898 0.000851646878170107 0.00415489004410397 354.585626598089 29.5535757136086 363.139838655807 40.6699865319675 46.001408860193 14.9019490962885 15.1365036428043 13.7477326869499 1.14573707326581 19.8846796966225 2.22657417638546 11.2535032516792 2.76615256811737 14.8157037999861
283 7.66663098193159 0.499680110093595 40.9754501720574 3.99867827124482 5.33725500596845 4.32782131420636 7.33762431908606 2.13167250430682e-06 0.000293890223490184 7.00583182167403e-06 0.00139926998255518 0.00186768232213118 0.000999493816808093 0.00169459633486096 1.48788433591751e-08 2.04975619601813e-06 4.88990307461822e-08 9.75926970399053e-06 1.30262320569252e-05 6.97100342510895e-06 1.18190194434799e-05 8.82297069456837e-07 9.77488804215675e-05 2.8855368921582e-06 0.000464314460987305 0.000619745954324189 0.000331306337495093 0.000561714835843938 4.04510485881151e-06 0.000443133258994879 1.31946724578678e-05 0.00210026459524021 0.0030334518951254 0.00161669049577896 0.00325484916042496 1.80016810834452e-06 8.68635675464423e-05 5.56777951030342e-06 0.000393823796899818 0.00168912717937456 0.000803696087328079 0.00392136644416342 354.585627286897 29.5536507078782 363.139840871075 40.6703369867291 46.001815603009 14.9021771879156 15.136745754428 13.7477328570492 1.14574549634173 19.884680254147 2.22661730992059 11.2537063574397 2.76624334013727 14.8161855806911
284 7.66663083077538 0.499654467381782 40.9754496724627 3.9985560957754 5.33709193167451 4.32773401488647 7.33747630705734 1.97784045651862e-06 0.000277145644551895 6.502871059152e-06 0.00131962503696203 0.00176137584890877 0.000942631380040175 0.00159818865797718 1.3805091114915e-08 1.9329693504775e-06 4.53884028663147e-08 9.20378071312554e-06 1.22847904614423e-05 6.57441365516084e-06 1.11466195153407e-05 8.18272229888221e-07 9.21575920686402e-05 2.67703516418607e-06 0.000437838973274497 0.00058440767008492 0.000312442177654404 0.000529731510295862 3.75147720952692e-06 0.000417774984852924 1.22409501011242e-05 0.00198048884843307 0.00286040579918126 0.00152462759267778 0.00306948272357626 1.66751173368506e-06 8.16923708688972e-05 5.16385888549564e-06 0.000371314230306021 0.0015925909244277 0.00075842954563332 0.00370087941981557 354.5856279257 29.5537214101951 363.139842926197 40.6706674544348 46.0021991431857 14.9023922906511 15.1369740781182 13.7477330146176 1.14575341886155 19.8846807712358 2.22665797892 11.2538978601068 2.76632898935276 14.8166401858932
285 7.66663069046245 0.49963028355201 40.9754492084836 3.99844086886869 5.33693813200799 4.32765167976559 7.33733671160238 1.83517001188891e-06 0.000261357074897874 6.03625219462366e-06 0.0012445185375207 0.00166112708846043 0.000889006116784962 0.00150726946163993 1.28092484940945e-08 1.82285036803587e-06 4.21314436975518e-08 8.67994560435875e-06 1.15855990369476e-05 6.20040178100807e-06 1.05124993832544e-05 7.58915599300382e-07 8.68878220981043e-05 2.48368394493998e-06 0.000412876790055354 0.00055108927627856 0.000294653344907854 0.000499571352957395 3.47926496796494e-06 0.000393875975231543 1.13565490545361e-05 0.0018675609217342 0.00269725773051382 0.00143781329599776 0.00289468443749273 1.54465302440979e-06 7.68340888760195e-05 4.78926009638174e-06 0.000350092660294478 0.00150157699537204 0.00071569841479972 0.00349270920960731 354.585628518144 29.5537880675875 363.139844832814 40.670979077887 46.0025608078641 14.9025951450258 15.137189399954 13.7477331605804 1.14576087104915 19.8846812508246 2.22669632438904 11.2540784234384 2.76640980363433 14.8170691414825
286 7.66663056021002 0.499607475536331 40.975448777562 3.99833219513404 5.33679307921931 4.32757402646004 7.33720505395252 1.70284761310161e-06 0.000246469723462944 5.60333501737622e-06 0.00117369134505666 0.00156659015352975 0.000838433523425143 0.0014215259283526 1.18856366656068e-08 1.71901709041709e-06 3.91097240913787e-08 8.1859569647435e-06 1.09262453303397e-05 5.84768096201173e-06 9.9144772674106e-06 7.03885391237437e-07 8.19209062325403e-05 2.30437702520154e-06 0.000389341053918094 0.000519674839558038 0.000277878433028995 0.000471130252362785 3.22689972020577e-06 0.000371351414114844 1.05364064531449e-05 0.00176108763743881 0.00254343897977014 0.00135594785809172 0.00272985089169991 1.43086700717089e-06 7.22694140203553e-05 4.4418549627598e-06 0.00033008535347506 0.00141576945266688 0.000675361978785142 0.00329617506508802 354.58562906761 29.5538509127208 363.139846601718 40.671272934262 46.0029018479319 14.9027864492762 15.137392461127 13.7477332957942 1.14576788126804 19.884681695636 2.22673247925699 11.254248673178 2.7664860547895 14.8174738883056
287 7.66663043929213 0.499585965003875 40.9754483773247 3.99822970170021 5.3366562756168 4.32750078865915 7.33708088259011 1.58011923483589e-06 0.000232431961434015 5.20167201585364e-06 0.00110689916971925 0.0014774389770666 0.000790739632197425 0.00134066310368016 1.10289923517258e-08 1.62110941633932e-06 3.63061599943396e-08 7.72011095251009e-06 1.03044551306422e-05 5.51503784165372e-06 9.35049597698543e-06 6.52864937675717e-07 7.72392817544087e-05 2.13808930903503e-06 0.000367149927421397 0.000490055127005945 0.000262059551567409 0.000444310057884732 2.99292835510331e-06 0.000350121501281922 9.77583076888949e-06 0.00166069855366717 0.00239841375618561 0.00127874869177166 0.00257441319230839 1.32548243301023e-06 6.79802560353126e-05 4.11966961093347e-06 0.000311222791884944 0.0013348703968456 0.000637287212579523 0.00311063320205981 354.585629577231 29.5539101647479 363.139848242912 40.6715500389064 46.0032234424381 14.9029668617662 15.1375839605096 13.7477334210527 1.14577447613838 19.8846821081947 2.22676656883962 11.254409199233 2.76655799944869 14.8178557868483
288 7.66663032703547 0.499565678089942 40.97544800557 3.99813303693066 5.33652725185189 4.32743171520943 7.3369637716958 1.46628601238499e-06 0.000219195137423825 4.82899425633546e-06 0.00104391171478112 0.00139336616940931 0.000745760407703599 0.00126440287306108 1.02344373140277e-08 1.52878801224874e-06 3.37049138758529e-08 7.28080132504432e-06 9.71808449782012e-06 5.20132833834108e-06 8.81861577364175e-06 6.05560836388685e-07 7.28264206586781e-05 1.98387084298037e-06 0.000346226299671021 0.000462127214486254 0.000247142123830479 0.000419018237221665 2.77600455679264e-06 0.000330111147019366 9.07047446870391e-06 0.0015660446344986 0.00226167725970559 0.00120594938481874 0.00242783498399477 1.22787779149451e-06 6.3949663533892e-05 3.82087330694671e-06 0.000293439433273103 0.00125859894507031 0.00060134837277197 0.00293547485340394 354.58563004991 29.5539660301071 363.139849765669 40.6718113489104 46.0035267027478 14.90313700327 15.1377645570762 13.7477335370906 1.14578068064647 19.8846824908421 2.22679871127535 11.2545605577272 2.76662587990317 14.8182161216645
289 7.66663022281559 0.499546545140674 40.9754476602552 3.99804186921234 5.33640556530249 4.32736656925095 7.33685331968438 1.3607001922936e-06 0.000206713403688198 4.48319830023257e-06 0.000984511870328139 0.00131408194205842 0.000703341178153924 0.0011924829975064 9.4974500871635e-09 1.44173310009751e-06 3.12913034060603e-08 6.86651381487403e-06 9.16511225610031e-06 4.90547367846602e-06 8.31700764576269e-06 5.61701235455039e-07 6.86667670435036e-05 1.84084128639644e-06 0.000326497510350734 0.000435794118293292 0.00023307469652341 0.000395167553651044 2.57488092726624e-06 0.000311249686265601 8.41630869334701e-06 0.00147679699927548 0.00213275386802427 0.00113729877126865 0.00228961058540359 1.13747762080104e-06 6.01617507466276e-05 3.54376809554983e-06 0.000276673484829744 0.00118669026484091 0.00056742660890156 0.00277012441900494 354.585630488338 29.5540187032714 363.139851178587 40.6720577664726 46.0038126764549 14.9032974591229 15.1379348721862 13.7477336445882 1.14578651824719 19.8846828457497 2.22682901793642 11.2547032729372 2.76668992489765 14.8185561055662
290 7.66663012605326 0.499528500472394 40.975447339485 3.99795588581377 5.33629079854874 4.32730512740313 7.33674914782421 1.26276138121761e-06 0.000194943552707183 4.16233408334657e-06 0.000928494953896004 0.00123931309411276 0.00066333609933648 0.0011246562047841 8.81383979437276e-09 1.35964331741868e-06 2.90517168486264e-08 6.47582083311277e-06 8.6436329243678e-06 4.62645665772069e-06 7.84394696968082e-06 5.21034244717425e-07 6.47456784530145e-05 1.70818479023904e-06 0.000307895090142568 0.000410964448676424 0.000219808760372224 0.000372675761903807 2.38840169216397e-06 0.000293470610870219 7.80959980706085e-06 0.00139264574624368 0.00201119543151991 0.00107256005619723 0.00215926323148996 1.05374909177152e-06 5.66016290588062e-05 3.28677918700309e-06 0.000260866689629899 0.00111889466177616 0.000535409594631898 0.00261403770843757 354.58563089501 29.5540683674534 363.139852489634 40.6722901420688 46.0040823510653 14.9034487812499 15.138095491735 13.7477337441757 1.14579201095987 19.8846831749311 2.22685759381662 11.254837839117 2.76675035037984 14.8188768835871
291 7.66663003621126 0.499511482144756 40.9754470415008 3.99787479180839 5.33618255793602 4.32724717899692 7.3366508989355 1.17191307097434e-06 0.000183844863481161 3.8645936861159e-06 0.000875667995249568 0.0011688020576252 0.000625607649405081 0.00106068933285496 8.17972189094072e-09 1.28223464518468e-06 2.69735346730322e-08 6.10737648084195e-06 8.15185005758416e-06 4.36331811738123e-06 7.39780753537802e-06 4.83326464760173e-07 6.10493709070835e-05 1.58514525399319e-06 0.00029035451653851 0.000387552083908534 0.000207298581093528 0.000351465321581292 2.21549594642274e-06 0.000276711318747647 7.24688767931476e-06 0.00131329884600023 0.00189657966950753 0.00101150999091872 0.00203634341668713 9.7619884558365e-07 5.32553430293755e-05 3.04844603796011e-06 0.000245964125097362 0.0010549767185384 0.000505191177824597 0.00246670027222669 354.585631272238 29.5541151952665 363.139853706199 40.6725092774353 46.0043366574658 14.9035914900765 15.1382469681826 13.7477338364365 1.14579717945809 19.8846834802538 2.22688453789684 11.2549647222186 2.76680736020926 14.8191795367309
292 7.66662995279128 0.499495431746933 40.9754467646711 3.99779830905953 5.33608047222006 4.32719252535078 7.33655823616274 1.08763941938428e-06 0.000173378956948985 3.58830092912679e-06 0.000825849062710165 0.00110230599841482 0.000590026152708007 0.00100036252254582 7.59149569320380e-09 1.20923939929081e-06 2.50450569275868e-08 5.7599118502694e-06 7.68806997498626e-06 4.11515362313279e-06 6.97705591558407e-06 4.48361624678335e-07 5.75648673721044e-05 1.47102193273306e-06 0.000273814984108423 0.00036547586365004 0.000195501040111638 0.00033146312709836 2.05517139966984e-06 0.000260912878793033 6.72496557022368e-06 0.00123848110050392 0.00178850866164329 0.000953938095686577 0.00192042733312806 9.04370066201859e-07 5.01098105948834e-05 2.82741407651575e-06 0.000231914012830644 0.00099471448212103 0.000476671048621674 0.00232762581763521 354.585631622163 29.5541593493464 363.139854835131 40.6727159283788 46.0045764731902 14.903726076331 15.1383898224653 13.7477339219112 1.14580204315366 19.8846837634495 2.2269099434896 11.2550843615141 2.76686114682746 14.8194650855156
293 7.66662987533109 0.499480294196052 40.9754465074817 3.99772617526329 5.33598419128946 4.32714097908803 7.33647084181725 1.0094622680167e-06 0.00016350965996937 3.3319017330314e-06 0.00077886662858104 0.0010395959690655 0.00055646933097789 0.000943468456612491 7.04582356125729e-09 1.14040528178244e-06 2.32554359483386e-08 5.43223059862509e-06 7.25069585232243e-06 3.88111033474339e-06 6.58024615845114e-06 4.15939320561387e-07 5.42799494445309e-05 1.36516536836846e-06 0.000258219188347798 0.00034465930043863 0.000184375484458446 0.000312600253195449 1.90650858423862e-06 0.000246019810510106 6.24086150078582e-06 0.00116793316367083 0.0016866074287017 0.000899645927153988 0.00181111539847708 8.37839770167885e-07 4.71527671813701e-05 2.62242702507353e-06 0.000218667539166497 0.000937898696858953 0.000449754424681179 0.00219635470508001 354.585631946773 29.5542009829364 363.139855882782 40.6729108074223 46.004802625495 14.9038530027428 15.1385245457978 13.7477340011001 1.14580662027524 19.8846840261243 2.226933898564 11.2551971711247 2.76691189189161 14.8197344933254
294 7.66662980340192 0.499466017547195 40.9754462685277 3.99765814304617 5.3358933849613 4.32709236349303 7.33638841628572 9.36938379350916e-07 0.000154202877342191 3.09395518651865e-06 0.00073455897136748 0.000980456111036314 0.000524821880300396 0.000889811642509285 6.53961161328655e-09 1.07549448816789e-06 2.15946140105017e-08 5.1232047787061e-06 6.83822215665232e-06 3.66038405554013e-06 6.2060147850747e-06 3.85873847217163e-07 5.11831120352875e-05 1.26697362106568e-06 0.000243513122283909 0.000325030308208365 0.000173883585324246 0.00029481171511792 1.76865549145508e-06 0.000231979877376381 5.79182099792797e-06 0.00110141061982697 0.00159052259730967 0.000848446388009818 0.00170803086823645 7.7621629758721e-07 4.43727134654652e-05 2.43231977800403e-06 0.000206178685888998 0.000884332080657514 0.000424351752744212 0.00207245252141927 354.585632247907 29.5542402404362 363.13985685504 40.6730945862977 46.0050158942568 14.903972705643 15.1386516013726 13.7477340744666 1.14581092794203 19.8846842697676 2.22695648605197 11.2553035414626 2.7669597668736 14.8199886695795
295 7.66662973660603 0.499452552814286 40.9754460465054 3.99759397911427 5.33580774184537 4.32704651190415 7.33631067700095 8.69656877159664e-07 0.000145426471379002 2.87312527015156e-06 0.000692773612624417 0.000924682902991204 0.000494975072370306 0.000839207736336907 6.06999185848302e-09 1.01428286739256e-06 2.00532655581111e-08 4.8317709109513e-06 6.44922940352971e-06 3.45221645128466e-06 5.85307607422339e-06 3.57993116218689e-07 4.82635208582094e-05 1.17588877861612e-06 0.000229645885070288 0.000306520946810228 0.000163989204758577 0.0002780362426134 1.64082260440603e-06 0.00021874389304051 5.37529111252863e-06 0.0010386831165227 0.00149992114355936 0.00080016307635455 0.00161081852768474 7.19136989366685e-07 4.17588665430814e-05 2.25601179414701e-06 0.00019440407052312 0.000833828642064801 0.000400378425744657 0.00195550872649683 354.585632527274 29.5542772579185 363.139857757363 40.6732678982931 46.0052170147004 14.904085596474 15.1387714259616 13.7477341424401 1.14581498223266 19.8846844957606 2.22697778413694 11.2554038405895 2.76700493362623 14.8202284727282
296 7.66662967457445 0.499439853801238 40.9754458402048 3.99753346345098 5.33572696827346 4.32700326714138 7.33623735747135 8.07236875120267e-07 0.00013715014856422 2.66817318774461e-06 0.000653366786397014 0.00087208445263224 0.000466826378631727 0.000791482905589226 5.63430564387571e-09 9.56559131277007e-07 1.86227436745623e-08 4.55692628285921e-06 6.08237921763282e-06 3.25589242866245e-06 5.52021761768665e-06 3.32137653871941e-07 4.5510972539513e-05 1.09139372317808e-06 0.000216569501847229 0.000289067181570068 0.000154658270049213 0.000262216066947069 1.5222782977695e-06 0.000206265539510584 4.98890561616066e-06 0.000979533548431031 0.00141448921073768 0.000754629672521165 0.00151914345887882 6.66266036868875e-07 3.93011142801273e-05 2.09250096707182e-06 0.000183302795681233 0.000786213035935585 0.000377754514705422 0.0018451353694691 354.585632786454 29.5543121636151 363.139858594814 40.6734313404642 46.0054066799688 14.9041920632119 15.1388844314256 13.747734205418 1.1458187982498 19.884684705384 2.22699786652612 11.2554984154977 2.76704754491841 14.8204547130845
297 7.66662961696489 0.499427876942772 40.9754456485031 3.99747638856055 5.33565078728965 4.32696248096646 7.33616820636568 7.49325279768843e-07 0.000129345352878304 2.47795026052731e-06 0.00061620293934398 0.000822479829486827 0.000440279115981842 0.000746473228460103 5.23008831815554e-09 9.021241104277e-07 1.72950304816306e-08 4.29772546242211e-06 5.73640967905368e-06 3.07073766417398e-06 5.20629613062211e-06 3.08159673179305e-07 4.29158571781114e-05 1.01300913634585e-06 0.00020423875419091 0.000272608656979758 0.0001458586553348 0.000247296720181269 1.4123445774804e-06 0.000194501196551338 4.63047128930061e-06 0.000923757289255543 0.00133393099670599 0.00071168936117835 0.00143268987841142 6.17292491176452e-07 3.69899726346465e-05 1.94085793866887e-06 0.000172836306959138 0.00074131995555313 0.000356404514696673 0.00174096587157784 354.585633026914 29.5543450783734 363.139859372087 40.6735854757172 46.0055855435438 14.9042924717077 15.1389910061379 13.7477342637684 1.14582239018059 19.8846848998258 2.22701680270701 11.2555875933182 2.76708774494102 14.8206681555016
