"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
307 10.9180995814127 0.851213482148713 50.6511915435405 5.48911899647453 7.32662791427092 5.33304937120441 9.04194279754202 4.29032846961026e-08 1.16890229750326e-05 1.2724345683629e-07 4.48775949178218e-05 5.99005851141934e-05 2.87854014418107e-05 4.88043397172513e-05 1.46104859135871e-08 3.89240703906878e-06 4.32725725009861e-08 1.49440588276911e-05 1.99466542135068e-05 9.58541155244447e-06 1.62516295866443e-05 3.18262816533996e-08 6.79641609958452e-06 9.3126393617154e-08 2.60911270061917e-05 3.48252569421666e-05 1.67346568452324e-05 2.8372850014871e-05 1.33634015738851e-07 2.85635360654923e-05 3.90769597092632e-07 0.00010959312867682 0.000144979179029655 6.97880407533639e-05 0.000116226014040741 6.10749954249717e-08 6.97612474168987e-06 1.80105381567978e-07 2.78361691869273e-05 0.00010937244502461 4.83004803992518e-05 0.000195610801826478 343.739564035087 28.5745777316769 346.467017058085 38.4290410898326 41.951714532323 13.2884159023398 12.8979610283091 21.3423360994501 1.77415086866756 26.8817905638575 2.98161657161423 13.3212885292858 3.37836153246483 15.3596909085137
308 10.9180995753816 0.851211660555486 50.6511915255329 5.48911200277622 7.32661857939854 5.33304488528287 9.04193519186596 3.97193034392006e-08 1.09816451676817e-05 1.17908331079601e-07 4.21618232338122e-05 5.62756958302062e-05 2.70434693908823e-05 4.5850973103632e-05 1.35244766562031e-08 3.65685135143914e-06 4.0092356318088e-08 1.40397153772351e-05 1.8739577454476e-05 9.00535499419362e-06 1.52681700583372e-05 2.94276502311647e-08 6.38505597002723e-06 8.61758367497426e-08 2.45120993065473e-05 3.27176421447734e-05 1.57219315654443e-05 2.66558203359574e-05 1.23563026978113e-07 2.68347014571813e-05 3.61606194000524e-07 0.000102960588745611 0.000136205102824132 6.55647061104211e-05 0.000109192420187192 5.63437039023583e-08 6.55205231101147e-06 1.66283654660006e-07 2.61505895939926e-05 0.000102749571742376 4.53798221342078e-05 0.000183782344338504 343.739564056527 28.5745823497566 346.467017119926 38.4290585602103 41.9517335504418 13.288425507259 12.8979703176486 21.3423361055119 1.77415157938166 26.8817905824746 2.98161961219719 13.3213011825697 3.37836689217399 15.3597137407574
309 10.9180995697945 0.851209949196411 50.6511915088351 5.48910543229772 7.32660980942085 5.33304067082266 9.04192804644023 3.67747378809205e-08 1.03170772569782e-05 1.09268147782567e-07 3.96104007158492e-05 5.28701723840551e-05 2.5406950835979e-05 4.30763302810005e-05 1.25202403551437e-08 3.43555142516577e-06 3.71492524196387e-08 1.31900999571744e-05 1.76055491965698e-05 8.4604008164979e-06 1.43442250206986e-05 2.72117704317222e-08 5.99859848653483e-06 7.97504982458568e-08 2.30286424898646e-05 3.07375910419092e-05 1.4770495642523e-05 2.50427039757318e-05 1.14259312648836e-07 2.52105255516941e-05 3.34646393162562e-07 9.67294836686924e-05 0.000127962076366564 6.159696410113e-05 0.000102584492589336 5.1981388069717e-08 6.15382412455923e-06 1.53530205254068e-07 2.45671117716228e-05 9.65278688604493e-05 4.26356887032489e-05 0.00017266881605786 343.739564076353 28.5745866883244 346.467017177155 38.4290749732894 41.9517514175949 13.2884345309218 12.8979790448299 21.3423361111045 1.77415224690238 26.8817905996658 2.98162246867425 13.3213130697264 3.37837192775546 15.3597351921619
310 10.9180995646184 0.85120834140046 50.6511914933505 5.48909925942775 7.32660157015304 5.33303671139639 9.04192133341297 3.40513826802982e-08 9.69272820169444e-06 1.01270510958739e-07 3.72133810590719e-05 4.96707388976104e-05 2.38694664841411e-05 4.04695954481117e-05 1.15915517653745e-08 3.22764442406376e-06 3.44253598158316e-08 1.2391900431329e-05 1.65401485501323e-05 7.94842472271786e-06 1.34761928253352e-05 2.51645917752661e-08 5.63553557730854e-06 7.38102721604632e-08 2.1634971153549e-05 2.88773815397054e-05 1.38766396089263e-05 2.35272117005885e-05 1.05663884623786e-07 2.36846703918546e-05 3.09721934667473e-07 9.08755125705132e-05 0.000120217952721986 5.78693453090379e-05 9.63764684286527e-05 4.79591146238738e-08 5.77985906378991e-06 1.41762003959643e-07 2.30795480923326e-05 9.06830245250569e-05 4.00574191919665e-05 0.000162227038445048 343.739564094686 28.5745907643009 346.467017230118 38.4290903930626 41.9517682034441 13.2884430085054 12.8979872438742 21.3423361162645 1.77415287386107 26.881790615541 2.98162515219633 13.3213242371567 3.37837665880293 15.359755346206
311 10.9180995598226 0.851206830900336 50.6511914789895 5.48909346010493 7.32659382947909 5.33303299157082 9.04191502661779 3.15324298484364e-08 9.10616380752298e-06 9.38670179450952e-08 3.49614199549727e-05 4.66649230102626e-05 2.242502311579e-05 3.80206073735893e-05 1.07326639166368e-08 3.03231974493984e-06 3.19041433425864e-08 1.16420051328849e-05 1.55392222029553e-05 7.46743097940421e-06 1.26606897968989e-05 2.32731520776506e-08 5.29445055816675e-06 6.83181418232824e-08 2.03256502228201e-05 2.71297591460246e-05 1.30368785385311e-05 2.21034349766911e-05 9.77223236259476e-08 2.22511820901015e-05 2.86677518768042e-07 8.53758460778487e-05 0.000112942531544386 5.43673167091266e-05 9.05441443480779e-05 4.42502293509562e-08 5.42867330507089e-06 1.30902502284673e-07 2.168208616276e-05 8.51922012133546e-05 3.76349957088939e-05 0.000152416437475337 343.73956411164 28.574594593582 346.467017279139 38.4291048796489 41.9517839734341 13.2884509730577 12.8979949467437 21.3423361210255 1.77415346272823 26.8817906302018 2.98162767323865 13.3213347284497 3.37838110372643 15.3597742813246
312 10.9180995553788 0.851205411808039 50.6511914656692 5.489088011724 7.3265865572265 5.33302949684662 9.04190910147177 2.92023606685348e-08 8.55509722947161e-06 8.70129523082446e-08 3.28457386498177e-05 4.38410072383499e-05 2.10679902175757e-05 3.57198197779805e-05 9.93827109190173e-09 2.8488158545022e-06 2.95703285308478e-08 1.09374907286607e-05 1.45988682220505e-05 7.01554463485225e-06 1.18945370399994e-05 2.15254926451953e-08 4.97401258762749e-06 6.32399401755637e-08 1.90955737251236e-05 2.54879086395042e-05 1.22479384515135e-05 2.07658229200658e-05 9.03844232112276e-08 2.09044675256296e-05 2.65369800477738e-07 8.02090371654363e-05 0.000106107441140167 5.10772249731689e-05 8.50647820337427e-05 4.08301769243293e-08 5.09887428096622e-06 1.20881125171009e-07 2.03692660485638e-05 8.003394624776e-05 3.53590046835749e-05 0.000143198886863535 343.739564127321 28.5745981911012 346.467017324515 38.429118489528 41.9517987890483 13.2884584556267 12.898002183466 21.3423361254187 1.77415401582331 26.8817906437417 2.9816300416417 13.3213445845538 3.37838527982375 15.3597920712136
313 10.9180995512606 0.851204078591902 50.651191453313 5.48908289304769 7.32657972504874 5.33302621360194 9.04190353487964 2.70468460276325e-08 8.03738004970936e-06 8.06670005410429e-08 3.08580897097101e-05 4.11879832799121e-05 1.97930780297498e-05 3.35582641140757e-05 9.20347468897306e-09 2.67641731794584e-06 2.74098046264026e-08 1.02756108182817e-05 1.37154208363421e-05 6.59100420872272e-06 1.11747480447889e-05 1.99105801102491e-08 4.67297145921336e-06 5.85441288078568e-08 1.79399448518723e-05 2.39454274568702e-05 1.15067435426931e-05 1.95091606428385e-05 8.36038616288314e-08 1.96392724586783e-05 2.45666462616979e-07 7.53549374087392e-05 9.96860276841326e-05 4.7986243209087e-05 7.99170195155776e-05 3.76763349962234e-08 4.78915502097348e-06 1.1163280335184e-07 1.91359588831462e-05 7.51881077475395e-05 3.32206004857034e-05 0.000134538560692646 343.739564141825 28.5746015708878 346.467017366519 38.4291312757609 41.9518127080482 13.288465485381 12.8980089822516 21.3423361294726 1.77415453532409 26.8817906562473 2.98163226664977 13.3213538439361 3.37838920334757 15.3598087851158
314 10.918099547444 0.851202826055034 50.6511914418501 5.48907808412395 7.32657330631471 5.33302312903921 9.04189830514374 2.50526545021122e-08 7.55099389596115e-06 7.47909906955914e-08 2.89907248586094e-05 3.86955090863319e-05 1.85953169224158e-05 3.15275146002776e-05 8.5237517396059e-09 2.51445200758169e-06 2.5409535124638e-08 9.65378522372351e-06 1.28854361408337e-05 6.19215482420055e-06 1.04985170428491e-05 1.84182343854357e-08 4.39015271038106e-06 5.42015942326411e-08 1.68542572292963e-05 2.24963006941142e-05 1.08104041834275e-05 1.83285489109928e-05 7.73378993676819e-08 1.84506609754154e-05 2.27445361158826e-07 7.07946183152988e-05 9.36532511534373e-05 4.5082320926174e-05 7.50807878401677e-05 3.47678614461271e-08 4.49828884745781e-06 1.03097542402043e-07 1.79773467760274e-05 7.06357556869018e-05 3.1211471226971e-05 0.000126401794885649 343.739564155241 28.5746047461213 346.467017405407 38.4291432881966 41.951825784699 13.2884720897242 12.8980153696034 21.3423361332137 1.77415502327529 26.881790667798 2.98163435694704 13.3213625427336 3.37839288956852 15.3598244880895
315 10.9180995439064 0.851201649315047 50.6511914312147 5.48907356620815 7.32656727600491 5.33302023113534 9.04189339187945 2.32075675906839e-08 7.09404256767148e-06 6.93496512437443e-08 2.72363647637279e-05 3.63538685332491e-05 1.74700380201944e-05 2.96196553706023e-05 7.89492587824059e-09 2.36228848058743e-06 2.35574752344592e-08 9.06958992739556e-06 1.21056786664172e-05 5.81744175589432e-06 9.86320806794808e-06 1.70390622556793e-08 4.1244530287462e-06 5.01854600410667e-08 1.58342773249491e-05 2.1134877623493e-05 1.01562056501764e-05 1.72193850341625e-05 7.1547100370126e-08 1.73339961821867e-05 2.10593737207932e-07 6.65102974261595e-05 8.79855875714074e-05 4.23541370306693e-05 7.05372327902623e-05 3.20855537396747e-08 4.22512440411515e-06 9.52200255983549e-08 1.68889039418184e-05 6.63591077489842e-05 2.93238066154199e-05 0.000118756956992773 343.739564167652 28.5746077291835 346.467017441411 38.4291545736669 41.9518380699812 13.2884782944011 12.8980213704205 21.3423361366662 1.7741554815968 26.8817906784675 2.98163632069157 13.3213707148938 3.37839635283451 15.3598392412618
316 10.9180995406273 0.851200543785032 50.6511914213462 5.48906932168999 7.32656161061395 5.3330175085948 9.04188877593573 2.15003015361694e-08 6.66474463914482e-06 6.4310388590032e-08 2.5588170650334e-05 3.41539335332821e-05 1.64128549997147e-05 2.78272496131527e-05 7.3131405687769e-09 2.21933351562368e-06 2.18424957314638e-08 8.52074761947621e-06 1.13731087628831e-05 5.46540436830381e-06 9.2663446789878e-06 1.57643961650344e-08 3.87483593746241e-06 4.64709136993345e-08 1.48760279208926e-05 1.98558496342833e-05 9.54159753569546e-06 1.61773449127926e-05 6.61950750533551e-08 1.62849220729035e-05 1.95007490392371e-07 6.24852688976513e-05 8.26609371780178e-05 3.97910556680402e-05 6.62686413451031e-05 2.96117194351651e-08 3.96858099577532e-06 8.79492479329637e-08 1.58663789755555e-05 6.23414596840289e-05 2.75502677397924e-05 0.000111574323797794 343.739564179135 28.5746105317066 346.46701747475 38.4291651761688 41.9518496117895 13.2884841235985 12.898027008095 21.3423361398526 1.7741559120913 26.8817906883235 2.98163816554717 13.3213783923078 3.37839960662639 15.3598531020649
317 10.9180995375873 0.851199505155668 50.6511914121884 5.48906533402491 7.32655628805885 5.33301495080563 9.04188443932046 1.99204352212549e-08 6.26142651073828e-06 5.96430817851724e-08 2.40397176351346e-05 3.2087128442632e-05 1.54196469889168e-05 2.61433105766635e-05 6.77483441285792e-09 2.08502979868117e-06 2.02543127027427e-08 8.00511881758937e-06 1.06848707458657e-05 5.13467042120723e-06 8.7056003050468e-06 1.4586237790264e-08 3.6403277427293e-06 4.30350468381327e-08 1.39757725887878e-05 1.86542295108342e-05 8.96418380149481e-06 1.51983661725343e-05 6.12482434255698e-08 1.52993464980193e-05 1.80590508858575e-07 5.87038382914661e-05 7.76585381671506e-05 3.73830847394643e-05 6.22583725942885e-05 2.73300569515995e-08 3.72764421973523e-06 8.12381788329783e-08 1.49057782046742e-05 5.85671198978046e-05 2.58839586686082e-05 0.000104825966276245 343.739564189758 28.5746131646181 346.467017505622 38.4291751370362 41.9518604551197 13.2884896000395 12.8980323046032 21.3423361427936 1.77415631645148 26.8817906974285 2.98163989871337 13.3213856049348 3.3784026636103 15.3598661244604
318 10.9180995347689 0.851198529378423 50.6511914036891 5.48906158766954 7.32655128759304 5.33301254779803 9.0418803651303 1.84583436637791e-08 5.88251588094117e-06 5.53198931019115e-08 2.25849696741361e-05 3.01453966226212e-05 1.44865425014554e-05 2.45612743320131e-05 6.27671837699048e-09 1.95885374910887e-06 1.8783422724625e-08 7.52069352414995e-06 1.00382817614455e-05 4.823950719751e-06 8.17878917485055e-06 1.34972060252757e-08 3.42001372744919e-06 3.98567079787101e-08 1.31300011060613e-05 1.75253319667259e-05 8.42171343270346e-06 1.42786323199926e-05 5.667561671893e-08 1.4373425167945e-05 1.67254051437855e-07 5.51512613175333e-05 7.29588856526773e-05 3.51208369304709e-05 5.84907928353173e-05 2.52255457827355e-08 3.50136187009995e-06 7.50434513306444e-08 1.40033500521494e-05 5.50213480130069e-05 2.43183997555266e-05 9.84856414661269e-05 343.739564199589 28.5746156381845 346.467017534213 38.4291844951012 41.9518706422439 13.2884947450717 12.8980372805916 21.3423361455082 1.77415669626676 26.8817907058403 2.98164152695358 13.3213923809191 3.37840553568691 15.359878359148
319 10.9180995321556 0.851197612649775 50.6511913958004 5.48905806802112 7.32654658972542 5.33301029020554 9.04187653748483 1.71051366743399e-08 5.52653561382781e-06 5.13150932395953e-08 2.12182560271988e-05 2.83211690256431e-05 1.3609904343537e-05 2.30749741824515e-05 5.81575478859519e-09 1.84031347732288e-06 1.74210430505759e-08 7.06558338880696e-06 9.43082132493222e-06 4.53203408837074e-06 7.68385779528311e-06 1.24904890301415e-08 3.21303457603244e-06 3.69163667222149e-08 1.23354157560219e-05 1.64647553587843e-05 7.91207165884038e-06 1.34145578579429e-05 5.2448596085668e-08 1.35035466278677e-05 1.54916177901318e-07 5.18136862897492e-05 6.85436555459765e-05 3.29954930995275e-05 5.49512146013223e-05 2.32843454066318e-08 3.28884009781101e-06 6.93250756065001e-08 1.31555703493111e-05 5.16902971620322e-05 2.28475025489748e-05 9.25286908376956e-05 343.739564208685 28.5746179620503 346.467017560694 38.4291932868456 41.951880212876 13.2884995787511 12.898041955457 21.3423361480139 1.77415705302963 26.8817907136121 2.98164305662147 13.3213987467003 3.37840823403759 15.3598898537629
320 10.9180995297322 0.85119675139638 50.6511913884775 5.48905476136059 7.32654217614442 5.33300816922847 9.04187294146463 1.58526022732882e-08 5.19209797791909e-06 4.76049000203063e-08 1.99342491474256e-05 2.6607334682918e-05 1.27863154343178e-05 2.16786166227298e-05 5.38913796284032e-09 1.72894686621339e-06 1.61590564195238e-08 6.63801434539063e-06 8.86012149299485e-06 4.25778264893787e-06 7.21887694569921e-06 1.15598000257093e-08 3.01858301627124e-06 3.41959885054257e-08 1.15889184582764e-05 1.54683645093413e-05 7.43327170620431e-06 1.26027743018827e-05 4.85407870182572e-08 1.26863181448025e-05 1.43501223540896e-07 4.86781000692184e-05 6.43956330468089e-05 3.09987678835888e-05 5.1625839380876e-05 2.14937021999445e-08 3.08923981016252e-06 6.40461749910171e-08 1.23591285405894e-05 4.85609597842323e-05 2.1465546210072e-05 8.69319447734805e-05 343.739564217104 28.5746201452763 346.467017585222 38.429201546543 41.9518892043257 13.2885041199198 12.8980463474223 21.342336150327 1.77415738814159 26.8817907207931 2.98164449368588 13.3214047271164 3.37841076916789 15.3599006530611
321 10.9180995274847 0.851195942261141 50.6511913816792 5.48905165479912 7.32653802964659 5.33300617659969 9.04186956305311 1.46931544957685e-08 4.87789923394184e-06 4.41673295282676e-08 1.87279439090913e-05 2.49972129788727e-05 1.20125654845553e-05 2.03667587533597e-05 4.99427633294889e-09 1.62431976875179e-06 1.49899601253649e-08 6.2363196946251e-06 8.32395763077902e-06 4.00012738471339e-06 6.78203415680952e-06 1.06993365399368e-08 2.83590066506386e-06 3.16789190964694e-08 1.08875986790585e-05 1.45322745694898e-05 6.9834470496748e-06 1.18401170433122e-05 4.4927828259995e-08 1.19185524513321e-05 1.32939314609817e-07 4.57322772833747e-05 6.04986454676104e-05 2.9122877386294e-05 4.85017038061895e-05 1.9841863721244e-08 2.90177329465309e-06 5.91727426607956e-08 1.16109147259584e-05 4.5621116714566e-05 2.01671553485778e-05 8.16736327927454e-05 343.739564224896 28.5746221963748 346.467017607944 38.4292093063925 41.9518976516449 13.2885083862793 12.8980504736077 21.3423361524624 1.77415770291869 26.8817907274285 2.98164584375408 13.3214103455012 3.37841315094834 15.3599107990927
322 10.9180995254002 0.851195182090122 50.6511913753672 5.48904873622783 7.32653413406956 5.33300430455232 9.04186638908189 1.36197852425676e-08 4.58271455034116e-06 4.09820587261075e-08 1.75946380930508e-05 2.34845276039444e-05 1.12856384815551e-05 1.91342870619093e-05 4.62877596665063e-09 1.52602431475481e-06 1.39068190164754e-08 5.85893360560881e-06 7.82023973797688e-06 3.75806397280584e-06 6.37162664480263e-06 9.90374283521601e-09 2.66427506558088e-06 2.93497780690259e-08 1.02287220741521e-05 1.36528358601691e-05 6.56084413366946e-06 1.11236130084486e-05 4.15872340694894e-08 1.11972552938897e-05 1.23165921428075e-07 4.29647326222224e-05 5.68374991282852e-05 2.73605088226457e-05 4.556662909959e-05 1.83179997782468e-08 2.72570105299852e-06 5.46734174040588e-08 1.09080074901495e-05 4.28592893635369e-05 1.89472791919541e-05 7.67332991763525e-05 343.739564232108 28.5746241233428 346.467017628995 38.4292165966446 41.9519055877639 13.2885123944603 12.8980543500972 21.3423361544338 1.77415799859681 26.8817907335602 2.98164711209369 13.321415623775 3.3784153886528 15.359920331366
323 10.9180995234667 0.851194467920254 50.6511913695063 5.48904599427062 7.32653047422903 5.33300254578951 9.04186340717948 1.26260198613481e-08 4.30539322668422e-06 3.80302986570454e-08 1.65299140534725e-05 2.20633820841661e-05 1.06027009316012e-05 1.79763974885784e-05 4.29042536064763e-09 1.43367732018978e-06 1.29032221199328e-08 5.50438501070037e-06 7.34700429999675e-06 3.53064886887787e-06 5.98605467314294e-06 9.16807526727174e-09 2.50303690422427e-06 2.71943605533189e-08 9.60971981996163e-06 1.28266196317613e-05 6.16381553383714e-06 1.04504690641875e-05 3.84982487920067e-08 1.05196137366293e-05 1.14121446209349e-07 4.03646760250236e-05 5.33979200745739e-05 2.57047920016521e-05 4.2809173580902e-05 1.69121297404328e-08 2.56032883204388e-06 5.05192769579704e-08 1.0247662470804e-05 4.02646948004908e-05 1.78011720076782e-05 7.20917236684493e-05 343.739564238784 28.5746259336933 346.467017648498 38.4292234457187 41.9519130436197 13.2885161600866 12.8980579920014 21.342336156254 1.77415827633652 26.8817907392268 2.9816483036533 13.3214205825304 3.37841749099454 15.3599292870007
324 10.918099521673 0.851193796967781 50.6511913640635 5.48904341823983 7.32652703585957 5.33300089345595 9.04186060572303 1.17058761675491e-08 4.04485420629974e-06 3.52946774116068e-08 1.55296214943648e-05 2.07282367920521e-05 9.96109081401544e-06 1.6888576698308e-05 3.97718141343565e-09 1.34691879280662e-06 1.19732426089986e-08 5.17129186998532e-06 6.90240663243251e-06 3.31699562883055e-06 5.62381531615361e-06 8.48777034584244e-09 2.35155739644205e-06 2.51995466172692e-08 9.02817859099173e-06 1.20504046864838e-05 5.79081353278939e-06 9.81806112604742e-06 3.56417127730343e-08 9.88298517492237e-06 1.0575084289682e-07 3.79219705821056e-05 5.01664983880733e-05 2.41492725355966e-05 4.021858805032e-05 1.56150556013854e-08 2.40500483916546e-06 4.66836475380248e-08 9.62730162064692e-06 3.78272035637806e-05 1.67243747036983e-05 6.77308469506568e-05 343.739564244964 28.5746276344842 346.467017666571 38.4292298803143 41.9519200482773 13.2885196978368 12.8980614135166 21.3423361579346 1.77415853722769 26.8817907444638 2.98164942308176 13.3214252411131 3.37841946616005 15.3599377008723
325 10.9180995200088 0.851193166617409 50.6511913590086 5.48904099809454 7.32652380555903 5.33299934111119 9.04185797379305 1.08538266369986e-08 3.80008186062908e-06 3.27591321015686e-08 1.45898612886935e-05 1.94738873490879e-05 9.35830720376686e-06 1.58665844863866e-05 3.68715648463045e-09 1.26541052825991e-06 1.11114008543839e-08 4.85835578294344e-06 6.48471368896083e-06 3.11627145311963e-06 5.28349660006191e-06 7.85861528543493e-09 2.20924583112978e-06 2.33532176819323e-08 8.48183114452855e-06 1.13211648112472e-05 5.44038408479086e-06 9.22392392557719e-06 3.29999387253086e-08 9.28488701532739e-06 9.8003266508221e-08 3.56270929871178e-05 4.71306358700847e-05 2.26878866713524e-05 3.77847738726017e-05 1.44183003346312e-08 2.25911713055028e-06 4.31419282882269e-08 9.04450312149868e-06 3.55373000320547e-05 1.57126975363922e-05 6.36337006025643e-05 343.739564250686 28.5746292323464 346.467017683318 38.4292359255148 41.9519266290423 13.288523021501 12.8980646279797 21.3423361594864 1.77415878229386 26.8817907493042 2.98165047474637 13.321429617697 3.37842132184091 15.3599456057478
326 10.9180995184647 0.851192574412114 50.6511913543134 5.48903872440147 7.32652077073629 5.33299788270452 9.04185550113083 1.00647635232588e-08 3.57012202882646e-06 3.04088091429096e-08 1.37069702769589e-05 1.82954443355573e-05 8.7920005221609e-06 1.49064372489365e-05 3.41860645614123e-09 1.18883479123815e-06 1.03126303200741e-08 4.56435692629254e-06 6.09229730460376e-06 2.9276939402267e-06 4.96377199865709e-06 7.27672085109452e-09 2.07554726397737e-06 2.16441794220867e-08 7.96854747570124e-06 1.06360569718316e-05 5.11116114584989e-06 8.66574139728183e-06 3.05565977304649e-08 8.72298698151299e-06 9.08317496865454e-08 3.34710963850727e-05 4.42784968946985e-05 2.13149376454947e-05 3.54982435989677e-05 1.33140511230575e-08 2.12209116148439e-06 3.98714294807146e-08 8.49699191050704e-06 3.3386045201007e-05 1.47622038596009e-05 5.97843412793933e-05 343.739564255984 28.5746307335095 346.467017698839 38.4292416048856 41.9519328115678 13.2885261440347 12.8980676479207 21.3423361609195 1.77415901249622 26.8817907537783 2.98165146274992 13.3214337293553 3.37842306526369 15.3599530324129
327 10.9180995170319 0.851192018043557 50.6511913499519 5.48903658829818 7.32651791956219 5.33299651255138 9.04185317809847 9.33396667204913e-09 3.35407829714865e-06 2.8229972203977e-08 1.28775069859346e-05 1.7188314228561e-05 8.25996337759155e-06 1.40043924538257e-05 3.16991971716137e-09 1.11689307644997e-06 9.57224608315087e-09 4.28814929825817e-06 5.72362784799496e-06 2.75052803662419e-06 4.66339526209466e-06 6.73849631947187e-09 1.94994035070818e-06 2.00620906459061e-08 7.48632650833784e-06 9.99241022221651e-06 4.80186134707801e-06 8.14133764754587e-06 2.82966141208531e-08 8.19509400809139e-06 8.4192904333478e-08 3.14455754709019e-05 4.1598962238955e-05 2.00250734709204e-05 3.3350083973009e-05 1.22951070753853e-08 1.99338748847692e-06 3.68512233855562e-08 7.98263078139379e-06 3.13650417194067e-05 1.38691948522696e-05 5.61677888537456e-05 343.73956426089 28.5746321438258 346.467017713226 38.429246940566 41.9519386199542 13.2885290776095 12.8980704851113 21.3423361622429 1.77415922873748 26.8817907579141 2.98165239094674 13.3214375921274 3.37842470321801 15.3599600097921
328 10.9180995157022 0.851191495343095 50.6511913458999 5.48903458145857 7.32651524092338 5.33299522531121 9.04185099564127 8.65707382290166e-09 3.15110850360476e-06 2.62099172252618e-08 1.20982382118472e-05 1.61481814938515e-05 7.7601219606356e-06 1.31569340514414e-05 2.93960700105335e-09 1.0493049446294e-06 8.88591577425152e-09 4.02865625071512e-06 5.37726825788418e-06 2.58408317133967e-06 4.38119555868047e-06 6.24062638959647e-09 1.83193531170981e-06 1.8597397687321e-08 7.03328828913077e-06 9.38771528570558e-06 4.5112789905287e-06 7.64866847030545e-06 2.62060685463763e-08 7.69914968663795e-06 7.80466463690568e-08 2.95426337020829e-05 3.90815857095885e-05 1.88132660682786e-05 3.13319211762212e-05 1.13548310739141e-08 1.87249961369634e-06 3.40620068162874e-08 7.49941202577455e-06 2.94664010471153e-05 1.30301951659542e-05 5.27699682834545e-05 343.739564265434 28.5746334687935 346.467017726561 38.4292519533552 41.9519440768437 13.2885318336605 12.8980731506106 21.3423361634651 1.77415943186539 26.8817907617374 2.98165326295773 13.3214412210812 3.37842624208299 15.3599665650606
329 10.918099514468 0.851191004273317 50.6511913421351 5.48903269606035 7.32651272437906 5.33299401596663 9.0418489452525 8.03005320461227e-09 2.9604214542214e-06 2.43368939634208e-08 1.13661264156592e-05 1.51709917616261e-05 7.29052795993368e-06 1.23607587684331e-05 2.72629200783196e-09 9.85806929015369e-07 8.24963275115785e-09 3.78486629177042e-06 5.05186844061468e-06 2.42771056394508e-06 4.11607291068872e-06 5.78004989078063e-09 1.72107202007438e-06 1.72412738812325e-08 6.60766665459963e-06 8.81961476712028e-06 4.23828134798548e-06 7.18581337635717e-06 2.42721085858403e-08 7.23322023035198e-06 7.23559418144008e-08 2.77548524971745e-05 3.67165533968246e-05 1.76747916607669e-05 2.943588817753e-05 1.04871054260466e-08 1.75895196280289e-06 3.14859744349156e-08 7.04544958173625e-06 2.76827126061571e-05 1.22419394369603e-05 4.95776549817685e-05 343.739564269642 28.574634713578 346.467017738923 38.4292566627937 41.9519492035076 13.2885344229304 12.8980756548086 21.342336164594 1.77415962267616 26.8817907652721 2.98165408218451 13.3214446303724 3.37842768785203 15.3599727237507
330 10.9180995133224 0.85119054292011 50.6511913386368 5.48903092475461 7.32651036012024 5.33299287980388 9.04184701894021 7.44917824617206e-09 2.78127383810861e-06 2.26000335548085e-08 1.06783178812934e-05 1.42529360206602e-05 6.84935096733777e-06 1.16127632309864e-05 2.52870275113477e-09 9.26151508036575e-07 7.65969133261913e-09 3.5558291424134e-06 4.74616000671809e-06 2.28080069547311e-06 3.86699390641581e-06 5.3539401470663e-09 1.6169182055526e-06 1.59855637254136e-08 6.20780234219146e-06 8.28589395780788e-06 3.98180424435282e-06 6.75096810519818e-06 2.24828663126282e-08 6.79548892585826e-06 6.70865725356112e-08 2.60752622998831e-05 3.44946453959901e-05 1.66052123557868e-05 2.76545940593955e-05 9.68629101813061e-09 1.65229798782894e-06 2.91067019721338e-08 6.61897165885329e-06 2.6007014803754e-05 1.15013596111787e-05 4.65784234794687e-05 343.739564273539 28.574635883032 346.467017750384 38.4292610872394 41.9519540199304 13.2885368555121 12.8980780074665 21.3423361656367 1.77415980191752 26.8817907685401 2.9816548518227 13.3214478332992 3.37842904615613 15.3599785098505
