"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
321 2.58682750349069 0.0722139520877992 21.3574362018716 1.26293493213674 1.68570845952579 2.02070012465866 3.42600521135308 8.69619203623245e-07 1.39020789507821e-06 4.30685869119658e-06 1.44752890125194e-05 1.93209614538105e-05 1.52903891433041e-05 2.59241597747838e-05 7.06565427054316e-07 1.11731733846193e-06 3.4993095617506e-06 1.16337803760845e-05 1.5528244169358e-05 1.22888311110661e-05 2.08351545655803e-05 4.6475939946959e-07 7.05050037054941e-07 2.30171885382844e-06 7.34078930993574e-06 9.79815374844301e-06 7.75392773555655e-06 1.31464320243754e-05 2.68994960901566e-06 4.07717485267245e-06 1.34982523608932e-05 4.29885206471137e-05 6.35116526777666e-05 4.858052324112e-05 0.000105132197695131 4.02698298093831e-05 2.28173218957355e-05 7.45457132994174e-05 8.24999375948329e-05 0.00036242637893886 0.000191434932904892 0.00100591287845514 355.196735967156 29.6092542188952 380.026654884277 43.0736208969112 49.2357147904746 16.7086889377215 17.0925224650274 18.2163915286306 1.51850172194497 22.6158107619986 2.56328523263514 11.6781061646086 3.27033558901569 16.780301372797
322 2.58682729023322 0.0722136050031443 21.3574351456908 1.26293131814293 1.68570363573022 2.020696307142 3.42599873892712 8.28892851373992e-07 1.33045133726619e-06 4.10516350270709e-06 1.38531170969331e-05 1.84905145046484e-05 1.46331999580915e-05 2.48099253834915e-05 6.73475234156469e-07 1.06928977696521e-06 3.33543261217428e-06 1.11337352965217e-05 1.48608066004746e-05 1.17606461110785e-05 1.99396409065104e-05 4.42993432678384e-07 6.74739787121917e-07 2.19392582279897e-06 7.02524088845415e-06 9.37697397904541e-06 7.42063803438649e-06 1.25813544855734e-05 2.56397180598716e-06 3.90189539107072e-06 1.28661082294265e-05 4.11406228668548e-05 6.07814987966573e-05 4.64923450256819e-05 0.000100612965300802 3.83602413971722e-05 2.1754135659719e-05 7.10779680748677e-05 7.88784683162784e-05 0.000346515451197284 0.000183285302113327 0.000963097830683488 355.196736380739 29.6092548471038 380.026656924337 43.0736274084312 49.2357224357014 16.7086951409748 17.0925291954399 18.2163934594537 1.51850281738105 22.6158143513743 2.56328924224144 11.6781239033233 3.27034495975195 16.7803510239163
323 2.58682708696309 0.0722132728371431 21.357434138972 1.26292785948195 1.68569901926589 2.02069265370234 3.42599254468624 7.90073828187019e-07 1.27326369506091e-06 3.91291402749689e-06 1.3257689422582e-05 1.76957645597789e-05 1.40042588008373e-05 2.37435842396014e-05 6.41934750094962e-07 1.02332698134071e-06 3.17923029879928e-06 1.0655185298757e-05 1.42220596951426e-05 1.12551645101755e-05 1.90826198286157e-05 4.22246839060676e-07 6.45732940415992e-07 2.09118096955829e-06 6.72325886518067e-06 8.97390202474008e-06 7.1016759895355e-06 1.20405688368034e-05 2.44389396822828e-06 3.7341533800833e-06 1.22635687751447e-05 3.93721726922069e-05 5.81687282249056e-05 4.44939367961186e-05 9.62880339589942e-05 3.65412169354732e-05 2.07405973576865e-05 6.77715042171955e-05 7.54162709832107e-05 0.000331304360209001 0.000175482190015439 0.000922102862734541 355.196736774953 29.6092554483057 380.026658868857 43.0736336400493 49.2357297522882 16.7087010775897 17.092535636544 18.2163952987184 1.51850386178277 22.6158177737725 2.56329307589147 11.6781408636312 3.27035393148185 16.7803985611002
324 2.58682689321257 0.072212954948481 21.357433179399 1.26292454947701 1.68569460122091 2.02068915728729 3.42598661667345 7.53072807519544e-07 1.21853450249059e-06 3.72966790240115e-06 1.2687856190043e-05 1.69351769189059e-05 1.34023513420596e-05 2.27230775026738e-05 6.1187139668918e-07 9.79340158155557e-07 3.03034320102495e-06 1.01972062154098e-05 1.36107699165171e-05 1.07714103007545e-05 1.82624365553702e-05 4.02471877031412e-07 6.17973417627852e-07 1.99324787298745e-06 6.43425978046728e-06 8.58815910996272e-06 6.79642552720685e-06 1.15230305529461e-05 2.32943977502319e-06 3.57362451250183e-06 1.16892475217875e-05 3.76797531968383e-05 5.56682920994914e-05 4.25814383576291e-05 9.21490467398479e-05 3.48084607992112e-05 1.9774383799024e-05 6.46188222613998e-05 7.21063267821262e-05 0.000316762262061184 0.00016801088342962 0.000882850714312249 355.196737150704 29.6092560236622 380.026660722313 43.0736396037995 49.2357367543648 16.7087067590288 17.0925418007777 18.2163970507668 1.51850485753294 22.6158210369594 2.56329674132134 11.6781570797542 3.27036252117499 16.7804440742433
325 2.58682670853582 0.0722126507234176 21.3574322647637 1.26292138173832 1.6856903730665 2.02068581114764 3.42598094344577 7.17804646355306e-07 1.16615804618187e-06 3.55500348139287e-06 1.2142517048583e-05 1.62072828836097e-05 1.28263154659557e-05 2.17464348581886e-05 5.83215994905218e-07 9.3724433469418e-07 2.88842873100931e-06 9.75891362771997e-06 1.30257567824151e-05 1.03084494441812e-05 1.74775074667253e-05 3.83623041021779e-07 5.91407554831939e-07 1.89990118458065e-06 6.15768528467914e-06 8.21899997485957e-06 6.5042970766224e-06 1.10277400435462e-05 2.2203458473843e-06 3.41999844983349e-06 1.11418229278553e-05 3.60600945124126e-05 5.32753588831277e-05 4.07511555935794e-05 8.81880064108028e-05 3.3157881139094e-05 1.88532807118508e-05 6.16127713861431e-05 6.89419268541776e-05 0.00030285967507708 0.000160857292875142 0.000845267399158286 355.196737508859 29.6092565742846 380.026662488968 43.073645311198 49.235743455453 16.7087121962617 17.0925477000441 18.2163987197352 1.51850580690289 22.6158241483402 2.56330024592639 11.6781725844069 3.27037074508023 16.7804876494222
326 2.58682653250791 0.0722123595746009 21.3574313929617 1.26291835015081 1.68568632664052 2.02068260882428 3.42597551405208 6.84188189267588e-07 1.11603316068165e-06 3.38851886531725e-06 1.16206189681998e-05 1.55106769170427e-05 1.22750390243138e-05 2.08117707094047e-05 5.55902605654343e-07 8.969581943656e-07 2.75316034531928e-06 9.3394611547068e-06 1.24658905817622e-05 9.86538806516829e-06 1.67263170377626e-05 3.65656956747063e-07 5.65983999238467e-07 1.81092610984137e-06 5.89300105613592e-06 7.86571143100444e-06 6.22472642882595e-06 1.0553740717964e-05 2.11636114187624e-06 3.27297821936581e-06 1.06200353452698e-05 3.451006749097e-05 5.09853049955987e-05 3.89995533129845e-05 8.4397259932065e-05 3.15855802136784e-05 1.7975177627456e-05 5.87465332092868e-05 6.59166585778293e-05 0.000289568419522561 0.000154007926184385 0.000809282066592806 355.19673785024 29.6092571012365 380.026664172889 43.0736507732658 49.2357498684933 16.7087173997864 17.0925533457346 18.2164003095637 1.51850671205768 22.6158271149755 2.56330359677616 11.6781874088626 3.27037861875627 16.7805293690584
327 2.58682636472377 0.0722120809399321 21.357430561987 1.26291544886226 1.68568245413172 2.02067954413577 3.42597031801201 6.52146081659466e-07 1.06806303261091e-06 3.22983097706921e-06 1.11211542033487e-05 1.48440139260048e-05 1.17474576871293e-05 1.99172805331783e-05 5.29868378048261e-07 8.58403919220626e-07 2.62422679350456e-06 8.93803881609185e-06 1.19300901894957e-05 9.44137072393155e-06 1.60074149092112e-05 3.48532281380603e-07 5.41653609462291e-07 1.72611791397052e-06 5.63969576579734e-06 7.52761097950774e-06 5.9571736447121e-06 1.01001171339891e-05 2.01724637283584e-06 3.13227963735934e-06 1.01226841204964e-05 3.30266776411322e-05 4.8793705850126e-05 3.73232484066321e-05 8.07694836222863e-05 3.00878451801792e-05 1.71380630053899e-05 5.60136063364086e-05 6.30243924599038e-05 0.000276861559987035 0.000147449863228852 0.00077482686889573 355.196738175633 29.6092576055357 380.026665777949 43.07365600055 49.2357560058696 16.7087223796496 17.0925587487505 18.2164018240055 1.51850757506111 22.6158299435977 2.56330680062886 11.6782015830177 3.27038615710091 16.7805693120725
328 2.58682620479733 0.0722118142814792 21.3574297699276 1.26291267227206 1.68567874806462 2.02067661116636 3.4259653452957 6.21604591751423e-07 1.02215501326833e-06 3.07857468008563e-06 1.0643158344399e-05 1.42060066601147e-05 1.12425528857573e-05 1.90612373926703e-05 5.05053404761796e-07 8.21507039264999e-07 2.50133140186532e-06 8.55387146576152e-06 1.1417320975622e-05 9.03557876274007e-06 1.53194130841002e-05 3.32209608403986e-07 5.18369360112459e-07 1.64528145070837e-06 5.39728008667016e-06 7.20404548881773e-06 5.70112201015449e-06 9.66599322630737e-06 1.9227734616578e-06 2.99763075723325e-06 9.64862483145324e-06 3.16070593262768e-05 4.66963272772018e-05 3.57190032985027e-05 7.7297668965363e-05 2.86611393222515e-05 1.63400195878695e-05 5.34077916273215e-05 6.02592696079812e-05 0.000264713350319865 0.000141170731712087 0.000741836834282995 355.196738485787 29.6092580881563 380.026667307842 43.0736610031441 49.2357618794331 16.7087271454659 17.0925639195243 18.2164032666357 1.51850839788043 22.6158326406262 2.563309863945 11.6782151354515 3.27039337437909 16.7806075540331
329 2.58682605236061 0.0722115590844382 21.3574290149612 1.26291001502032 1.68567520128511 2.0206738042546 3.42596058630439 5.92493440906567e-07 9.78220439317468e-07 2.93440193812344e-06 1.01857084530293e-05 1.359542322302e-05 1.07593498446082e-05 1.82419886001766e-05 4.81400584170068e-07 7.86196288275719e-07 2.38419139076535e-06 8.18621729273309e-06 1.09265928043729e-05 8.64722872366055e-06 1.46609832451154e-05 3.16651376914373e-07 4.96086250513574e-07 1.56823071324582e-06 5.16528574599373e-06 6.89438992962062e-06 5.45607703619361e-06 9.25053061136461e-06 1.83272501187779e-06 2.8687713416506e-06 9.19676665384492e-06 3.02484702132986e-05 4.46891173190329e-05 3.41837196796915e-05 7.39751090304824e-05 2.73020936940078e-05 1.55792199726964e-05 5.09231781472379e-05 5.76156897583133e-05 0.000253099181008713 0.000135158683984597 0.000710249745242522 355.196738781416 29.6092585500303 380.026668766088 43.0736657907076 49.2357675005254 16.7087317064364 17.0925688680401 18.2164046408598 1.5185091823909 22.6158352121819 2.56331279290065 11.6782280934851 3.27040028424972 16.7806441672988
330 2.58682590706283 0.0722113148561378 21.3574282953504 1.26290747197759 1.68567180694663 2.0206711179824 3.42595603185197 5.64745641902928e-07 9.36174461207754e-07 2.79698101438976e-06 9.74792127793748e-06 1.30110846908078e-05 1.02969156975708e-05 1.74579525236086e-05 4.58855488942863e-07 7.52403465839791e-07 2.27253722391943e-06 7.8343663867141e-06 1.045695811958e-05 8.27557083442863e-06 1.40308541874631e-05 3.01821785180124e-07 4.74761217378477e-07 1.49478840617077e-06 4.94326461834669e-06 6.59804616436039e-06 5.22156550233353e-06 8.85292696532002e-06 1.74689380884423e-06 2.74545235745947e-06 8.76606985085769e-06 2.89482859610717e-05 4.27681983784859e-05 3.27144325125914e-05 7.07953854787723e-05 2.60074991605199e-05 1.48539223943949e-05 4.85541297707726e-05 5.50882998345696e-05 0.000241995528891303 0.000129402374837767 0.000680006022004465 355.1967390632 29.6092589920499 380.026670156042 43.0736703724844 49.2357728800004 16.7087360713668 17.0925736038525 18.216405949922 1.51850993038007 22.6158376641008 2.5633155933999 11.6782404832367 3.2704068997914 16.7806792211545
331 2.58682576856965 0.0722110811250877 21.3574276094397 1.2629050382349 1.68566855849689 2.02066854716453 3.42595167314713 5.38297344780567e-07 8.95935878994559e-07 2.66599570818098e-06 9.32895154740016e-06 1.24518628329904e-05 9.85435768550877e-06 1.67076155304308e-05 4.37366240793697e-07 7.20063305344637e-07 2.16611198815727e-06 7.49763936545781e-06 1.000751011253e-05 7.91988755950367e-06 1.34278093622494e-05 2.87686708245675e-07 4.54353051260288e-07 1.42478553746437e-06 4.73078785790183e-06 6.31444178901181e-06 4.99713454108412e-06 8.47241447192897e-06 1.66508234282681e-06 2.62743549249472e-06 8.35554338043706e-06 2.77039951382276e-05 4.0929859707151e-05 3.13083042936499e-05 6.77523561310997e-05 2.47742988159883e-05 1.41624667037604e-05 4.62952724084557e-05 5.26719830138284e-05 0.000231379909096906 0.000123890940235534 0.000651048610929773 355.196739331787 29.6092594150685 380.026671480903 43.0736747573213 49.2357780282452 16.7087402486841 17.0925781361052 18.2164071969125 1.51851064355193 22.6158400019478 2.56331827108688 11.6782523296743 3.27041323352701 16.7807127819413
332 2.58682563656241 0.0722108574400679 21.3574269556508 1.2629027090943 1.68566544966531 2.02066608683869 3.4259475017765 5.13087689908702e-07 8.57426985238225e-07 2.54114462727387e-06 8.92799033536381e-06 1.1916677931637e-05 9.43082143133694e-06 1.59895290631303e-05 4.16883391095294e-07 6.8911334766279e-07 2.06467080223643e-06 7.17538606124809e-06 9.57738096874477e-06 7.5794922134976e-06 1.28506845256118e-05 2.74213619395958e-07 4.34822316619107e-07 1.35806102960783e-06 4.52744506813186e-06 6.04302902484124e-06 4.78235076196496e-06 8.10825833733149e-06 1.58710235446351e-06 2.51449269328753e-06 7.96424261463926e-06 2.65131943603021e-05 3.91705502178034e-05 2.99626195635077e-05 6.48401430726646e-05 2.35995807616578e-05 1.35032705364754e-05 4.41414818268328e-05 5.03618482772762e-05 0.000221230829118483 0.000118613976944332 0.000623322877610126 355.196739587795 29.6092598199033 380.026672743719 43.0736789536843 49.2357829552003 16.7087442464531 17.092582473549 18.2164083847748 1.51851132353077 22.6158422310288 2.56332083135728 11.6782636566671 3.27041929744733 16.7807449131819
333 2.58682551073736 0.0722106433692567 21.3574263324794 1.26290048005981 1.68566247445083 2.02066373225583 3.42594350968829 4.89058667934654e-07 8.20573414675923e-07 2.42214049439419e-06 8.54426349789487e-06 1.14044966944183e-05 9.02548928933298e-06 1.53023068405509e-05 3.97359807086679e-07 6.59493820284624e-07 1.96798025334377e-06 6.86698426396267e-06 9.16574019027853e-06 7.2537276342897e-06 1.22983654890457e-05 2.61371515299542e-07 4.16131275345934e-07 1.29446134890445e-06 4.33284350734271e-06 5.78328365798834e-06 4.57679941326483e-06 7.75975536885354e-06 1.51277440149976e-06 2.4064057227719e-06 7.59126716580606e-06 2.53735836367406e-05 3.74868716071869e-05 2.86747796538184e-05 6.20531212711054e-05 2.24805712264078e-05 1.28748256618862e-05 4.2087872034578e-05 4.81532204240819e-05 0.000211527744920826 0.000113561523023492 0.000596776504480975 355.196739831814 29.6092602073359 380.026673947396 43.0736829696756 49.2357876703787 16.7087480723916 17.0925866245582 18.2164095163131 1.51851197186495 22.615844356403 2.56332327936925 11.6782744870334 3.27042510303358 16.7807756757001
334 2.58682539080495 0.0722104384993968 21.3574257384916 1.26289834682868 1.68565962711034 2.02066147887107 3.42593968917686 4.66154986292283e-07 7.85304000373462e-07 2.30870948616674e-06 8.17703017695353e-06 1.09143302575115e-05 8.63757876548587e-06 1.46446221796647e-05 3.78750563409972e-07 6.31147521663121e-07 1.8758178599884e-06 6.57183851827094e-06 8.77179299027207e-06 6.94196491325298e-06 1.17697859665607e-05 2.49130844658145e-07 3.98243813593433e-07 1.23384015216369e-06 4.14660732848285e-06 5.53470402479799e-06 4.38008357992516e-06 7.42623261505492e-06 1.44192744582199e-06 2.30296573711806e-06 7.23575881455899e-06 2.42829619186731e-05 3.58755717756634e-05 2.74422976605159e-05 5.93859076858525e-05 2.14146280137562e-05 1.2275694503458e-05 4.01297842083203e-05 4.60416305278728e-05 0.000202251018994245 0.000108724039139829 0.000571359392757728 355.196740064405 29.6092605781145 380.026675094703 43.073686813049 49.2357921828843 16.7087517338858 17.092590597147 18.2164105941983 1.51851259003048 22.6158463828945 2.56332562005388 11.6782848425872 3.27043066127906 16.780805127735
335 2.58682527648923 0.0722102424349965 21.3574251723207 1.26289630528313 1.68565690214763 2.02065932233487 3.42593603286775 4.44323941962656e-07 7.51550636076962e-07 2.20059060302538e-06 7.82558136858722e-06 1.04452322744895e-05 8.26634100582002e-06 1.40152054325948e-05 3.61012838727246e-07 6.0401971054525e-07 1.78797156005008e-06 6.28937897263028e-06 8.39477875664509e-06 6.64360218013089e-06 1.12639255144946e-05 2.37463440198253e-07 3.81125371769699e-07 1.1760579499339e-06 3.96837685174434e-06 5.29681004092101e-06 4.19182341598666e-06 7.10704606437738e-06 1.37439845983495e-06 2.20397288086072e-06 6.89689953484311e-06 2.323922283876e-05 3.43335385308601e-05 2.62627936337378e-05 5.68333508474407e-05 2.0399234259787e-05 1.17045068228226e-05 3.82627761331091e-05 4.40228068161521e-05 0.000193381880267384 0.000104092390671709 0.000547023568513092 355.196740286103 29.6092609329552 380.026676188281 43.0736904912247 49.2357965014297 16.7087552380044 17.0925943989853 18.2164116209747 1.51851317943432 22.6158483151028 2.56332785812528 11.6782947441827 3.27043598270983 16.7808333250507
336 2.58682516752716 0.0722100547975664 21.3574246326641 1.2628943514824 1.68565429430273 2.02065725848463 3.42593253370348 4.23515300194105e-07 7.19248144496437e-07 2.09753506863313e-06 7.4892385527653e-06 9.9962970874863e-06 7.91105934976642e-06 1.34128415339221e-05 3.44105817179486e-07 5.78058000074349e-07 1.70423922280484e-06 6.01906027784651e-06 8.03396958194437e-06 6.35806344020904e-06 1.07798075599908e-05 2.26342453848267e-07 3.64742877557546e-07 1.12098178550851e-06 3.79780786853598e-06 5.06914227228896e-06 4.01165541010593e-06 6.8015793998614e-06 1.31003205127645e-06 2.10923589952671e-06 6.57390961147393e-06 2.22403506347949e-05 3.28577935630069e-05 2.51339899750429e-05 5.43905208864176e-05 1.94319924872467e-05 1.11599565597155e-05 3.64826121336099e-05 4.20926659538734e-05 0.000184902385796594 9.96578305693205e-05 0.000523723092721204 355.196740497419 29.6092612725432 380.026677230644 43.0736940113042 49.2358006343527 16.708758591512 17.0925980374129 18.2164125990661 1.51851374141774 22.6158501574136 2.56332999809007 11.6783042117562 3.27044107740459 16.7808603210416
337 2.586825063668 0.0722098752248876 21.3574241182799 1.26289248165509 1.68565179854176 2.02065528333669 3.42592918492993 4.03681178902543e-07 6.88334151265003e-07 1.99930575743e-06 7.16735238219706e-06 9.56665797709031e-06 7.57104794577863e-06 1.28363676535247e-05 3.27990594460846e-07 5.53212256457174e-07 1.62442818380477e-06 5.76036053305959e-06 7.68866885649317e-06 6.08479746152826e-06 1.03164975143184e-05 2.15742294951947e-07 3.49064681827854e-07 1.06848492896682e-06 3.63457097547102e-06 4.85126104615108e-06 3.83923168271381e-06 6.50924280751023e-06 1.24868010560586e-06 2.0185717690015e-06 6.26604584585455e-06 2.12844162491089e-05 3.14454866801952e-05 2.40537070329645e-05 5.20526999923788e-05 1.85106189417571e-05 1.06407988204633e-05 3.47852534732275e-05 4.0247304713226e-05 0.000176795384152951 9.54119829392856e-05 0.000501413975101487 355.196740698838 29.6092615975341 380.026678224193 43.0736973800835 49.2358045896328 16.7087618008826 17.0926015194542 18.2164135307811 1.51851427725927 22.6158519140087 2.56333204425656 11.6783132643667 3.27044595501362 16.7808861668329
338 2.58682496467278 0.0722097033703128 21.3574236279848 1.26289069219194 1.68564941004723 2.02065339307861 3.42592598008328 3.84775938485982e-07 6.58748964328538e-07 1.90567664899133e-06 6.85930142758976e-06 9.15548548757182e-06 7.2456504265124e-06 1.22846709504051e-05 3.1263008829204e-07 5.29434501998318e-07 1.54835480154149e-06 5.51278027710914e-06 7.35820992211155e-06 5.82327670998289e-06 9.87310096738008e-06 2.05638571375921e-07 3.34060497321305e-07 1.01844658554505e-06 3.47835093707094e-06 4.64274560044009e-06 3.67421931344941e-06 6.22947183598468e-06 1.19020144514308e-06 1.9318053409077e-06 5.97259984573254e-06 2.03695735961708e-05 3.00938902923041e-05 2.30198588883316e-05 4.98153732845076e-05 1.76329381967548e-05 1.01458470080268e-05 3.31668491994178e-05 3.84829920124795e-05 0.000169044480431542 9.13468273230775e-05 0.000480054091602206 355.196740890824 29.6092619085556 380.026679171213 43.0737006040663 49.2358083749062 16.7087648723118 17.0926048518316 18.2164144183191 1.51851478817774 22.6158535888753 2.56333400074353 11.6783219202348 3.27045062477696 16.7809109113765
339 2.58682487031371 0.0722095389020962 21.3574231606505 1.26288897963881 1.68564712420873 2.02065158406182 3.42592291297754 3.66756076799658e-07 6.30435458531268e-07 1.81643230794076e-06 6.56449097691371e-06 8.76198582419611e-06 6.93423864100344e-06 1.17566864231558e-05 2.97988953086796e-07 5.0667882231328e-07 1.4758440348732e-06 5.27584152332273e-06 7.04195478379536e-06 5.57299633024112e-06 9.4487619599088e-06 1.96008033375668e-07 3.19701339978336e-07 9.70751617666516e-07 3.32884607594333e-06 4.44319326980922e-06 3.51629969756247e-06 5.96172630541273e-06 1.13446150417313e-06 1.84876900330023e-06 5.69289639506006e-06 1.9494055991106e-05 2.88003941328273e-05 2.20304493211621e-05 4.76742200758084e-05 1.67968780144077e-05 9.67397008693525e-06 3.1623727414457e-05 3.67961613075027e-05 0.000161634002810977 8.74546836399964e-05 0.000459603105370379 355.196741073819 29.6092622062082 380.026680073882 43.0737036894768 49.2358119974808 16.7087678117287 17.0926080409785 18.2164152637748 1.518515275335 22.6158551858152 2.56333587148852 11.6783301967796 3.27045509554187 16.7809346015439
340 2.58682478037366 0.0722093815027527 21.3574227152019 1.26288734069006 1.68564493661402 2.02064985279457 3.42591997769261 3.49580129050052e-07 6.03338965172931e-07 1.73136738822105e-06 6.2823518863464e-06 8.38539931951565e-06 6.63621144138862e-06 1.12513948528998e-05 2.8403349861499e-07 4.84901277539612e-07 1.4067290402426e-06 5.04908683585435e-06 6.73929287685462e-06 5.33347317051352e-06 9.04266133000701e-06 1.86828520090767e-07 3.059594728024e-07 9.25290279991011e-07 3.18576768924598e-06 4.25221870675476e-06 3.36516793003397e-06 5.70548926319395e-06 1.08133201926877e-06 1.76930235601352e-06 5.426291900205e-06 1.86561727321773e-05 2.75625002083086e-05 2.10835679512873e-05 4.56251055140019e-05 1.60004644503605e-05 9.22408997676291e-06 3.01523869518995e-05 3.51834033202985e-05 0.000154548970594297 8.3728197766685e-05 0.000440022391061156 355.196741248244 29.6092624910665 380.026680934279 43.0737066422716 49.2358154643505 16.7087706248077 17.0926110930515 18.2164160691439 1.51851573983865 22.6158567084534 2.56333766025586 11.6783381106537 3.27045937577946 16.7809572822139
341 2.58682469464569 0.0722092308684454 21.3574222906138 1.2628857721821 1.6856428430405 2.0206481959352 3.42591716856286 3.33208572377416e-07 5.774071663229e-07 1.6502861605819e-06 6.01233948066841e-06 8.02499896566827e-06 6.35099352182178e-06 1.07678208347251e-05 2.7073161247525e-07 4.64059817373484e-07 1.34085078775886e-06 4.83207844578178e-06 6.44963988712024e-06 5.10424484928097e-06 8.65401513082637e-06 1.78078908546233e-07 2.92808352146666e-07 8.81957966873543e-07 3.04883949030079e-06 4.06945313630766e-06 3.22053221621874e-06 5.46026598477086e-06 1.03069073411784e-06 1.6932519000252e-06 5.17217290893655e-06 1.78543058305682e-05 2.63778179655358e-05 2.0177386545208e-05 4.36640725827888e-05 1.52418171907401e-05 8.79517906809595e-06 2.87494894398753e-05 3.36414590895946e-05 0.000147775063665514 8.01603277263403e-05 0.000421274962345932 355.1967414145 29.6092627636807 380.026681754383 43.0737094681512 49.2358187822084 16.7087733169792 17.0926140139428 18.2164168363273 1.51851618274453 22.6158581602463 2.56333937064433 11.6783456777774 3.27046347360069 16.7809789963575
342 2.58682461293252 0.072209086708398 21.3574218859096 1.26288427108736 1.68564083944709 2.02064661028567 3.42591448016616 3.17603734907206e-07 5.52589993685946e-07 1.57300206219737e-06 5.75393250098006e-06 7.68008900983691e-06 6.07803430733671e-06 1.03050308938027e-05 2.5805268619861e-07 4.44114199766431e-07 1.27805769526011e-06 4.62439740524877e-06 6.17243662193118e-06 4.88486886217479e-06 8.28207311632362e-06 1.6973906504256e-07 2.80222576319094e-07 8.40654971651256e-07 2.91779707427084e-06 3.89454364284337e-06 3.08211330786574e-06 5.22558301742691e-06 9.82421118176197e-07 1.6204707402284e-06 4.9299546987766e-06 1.7086906881105e-05 2.52440596670785e-05 1.93101554820067e-05 4.17873344478994e-05 1.45191451103983e-05 8.38625785522506e-06 2.74118517332521e-05 3.21672133291945e-05 0.000141298593298942 7.67443304619095e-05 0.000403325402484386 355.19674157297 29.609263024577 380.02668253608 43.0737121725711 49.2358219574597 16.7087758934403 17.0926168092912 18.2164175671357 1.51851660505917 22.6158595444896 2.56334100609438 11.6783529133709 3.27046739677162 16.7809997851188
343 2.58682453504615 0.072208948744334 21.3574215001578 1.26288283450838 1.6856389219664 2.0206450927854 3.42591190731343 3.027297090611e-07 5.28839531823217e-07 1.49933726737648e-06 5.50663209769979e-06 7.35000361014939e-06 5.81680689050668e-06 9.86213168254086e-06 2.45967544813132e-07 4.25025913124269e-07 1.21820527951426e-06 4.42564277801222e-06 5.90714792971354e-06 4.67492172727983e-06 7.92611729216079e-06 1.61789798822558e-07 2.68177836405404e-07 8.0128625720441e-07 2.79238740686074e-06 3.72715248762222e-06 2.94964396342124e-06 5.0009872652551e-06 9.36412098498458e-07 1.55081830103163e-06 4.69907993146757e-06 1.63524940678249e-05 2.41590359661588e-05 1.84802003714519e-05 3.99912671330247e-05 1.38307420418954e-05 7.99639268006967e-06 2.61364386975243e-05 3.07576880804292e-05 0.000135106474261261 7.34737491686355e-05 0.000386139797831283 355.196741724019 29.6092632742593 380.026683281169 43.073714760752 49.2358249962344 16.7087783591644 17.0926194844929 18.2164182632941 1.51851700774208 22.6158608643257 2.56334256989518 11.6783598319848 3.27047115272811 16.7810196878925
344 2.58682446080734 0.0722088167099384 21.3574211324711 1.26288145967224 1.68563708689728 2.02064364050537 3.42590944503865 2.88552268928118e-07 5.06109925540535e-07 1.42912227837902e-06 5.26996086689341e-06 7.03410554941422e-06 5.56680701384291e-06 9.4382682552882e-06 2.344483797074e-07 4.06758101856984e-07 1.16115582375552e-06 4.23543086482549e-06 5.65326166605705e-06 4.47399816720598e-06 7.58546052894467e-06 1.54212817908337e-07 2.56650869213858e-07 7.63761237263384e-07 2.67236833504594e-06 3.56695645573296e-06 2.82286843156754e-06 4.78604511352133e-06 8.92557804129213e-07 1.4841600542302e-06 4.47901737045987e-06 1.56496492985666e-05 2.31206516722401e-05 1.7685918817727e-05 3.82724025113719e-05 1.31749827452235e-05 7.62469358209916e-06 2.49203563280838e-05 2.94100366456583e-05 0.000129186198148956 7.03424011623564e-05 0.000369685674154301 355.196741867993 29.6092635132095 380.026683991365 43.0737172376905 49.235827904399 16.7087807189112 17.0926220447124 18.2164189264455 1.51851739170797 22.6158621227507 2.56334406519126 11.6783664475302 3.27047474858979 16.7810387423985
