"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
312 34.6516892276013 5.96117166920684 101.247891275596 17.4952863200236 23.3519173482618 11.4671769325536 19.4420772538294 4.8829070842308e-07 0.000474930123792563 1.01295503025078e-06 0.000829836476455164 0.00110762821804036 0.000359079667885763 0.000608803255097223 1.77411491878203e-07 0.000172065106663175 3.67873495730004e-07 0.00030064220123563 0.000401283620412587 0.000130090445810214 0.000220562437669135 2.92600594428309e-07 0.00027285755678384 6.03033589292695e-07 0.000476618555424709 0.000636168903402701 0.000206208016059212 0.000349616318136751 1.10321730322592e-06 0.00104276339554758 2.23668970893672e-06 0.00178925285110827 0.00154009894731779 0.000525208128056575 0.00051024022383749 1.8909041455746e-07 0.000176096173782257 4.00395584870081e-07 0.000316291196871364 0.000808636575456252 0.000253580379443402 0.000599068916084814 273.205786413625 20.1988782791836 252.137237845511 22.9685808306678 19.93439716802 5.7481160346845 4.81591795969523 68.1425221081637 5.03781133925298 70.614866257945 6.43242020802754 19.3091916674536 4.7832328661247 13.0397164953245
313 34.6516891109633 5.96105705510613 101.24789103324 17.4950860479886 23.3516500342023 11.4670902706286 19.4419303224747 4.62254627036086e-07 0.000450618526114842 9.59282971593892e-07 0.000787365052121483 0.00105093928065682 0.000340703481938122 0.000577647267104178 1.67938149707905e-07 0.000163257145271887 3.48357452119274e-07 0.000285255423482509 0.000380746044989446 0.000123433106265381 0.000209275221077214 2.76673085472048e-07 0.000258890976088796 5.70507260158379e-07 0.000452233392506846 0.000603620690211693 0.000195660240777781 0.000331733044591417 1.04355399522379e-06 0.000989386438921087 2.11675517410007e-06 0.00169769549557074 0.00146128421535588 0.000498334404212561 0.000484130564173904 1.78791125624422e-07 0.000167082365790145 3.7879354612032e-07 0.000300108244436453 0.000767258352574778 0.000240606969693436 0.000568417263782189 273.205786596769 20.1990511416765 252.137238213146 22.9688745085767 19.9346372390812 5.74819984537969 4.815990262718 68.1425221630572 5.03786256776518 70.6148663799168 6.43251678582657 19.3094488781327 4.78331114578889 13.0399082114465
314 34.6516890005123 5.96094830813811 101.247890803668 17.4948960265031 23.3513964021129 11.4670080440204 19.4417909109982 4.37634794518464e-07 0.000427551387554722 9.0850419148871e-07 0.000747066874697287 0.000997151095011727 0.00032326743083379 0.00054808523500456 1.58981166616478e-07 0.000154900042322732 3.29895317668414e-07 0.000270655958173896 0.000361259338628696 0.000117116345375885 0.000198565440114568 2.61637183050052e-07 0.000245639217238606 5.3977897670828e-07 0.000429095173204315 0.00057273684099339 0.000185651590395562 0.000314763832807019 9.87200968954609e-07 0.000938741539770163 2.00339640314163e-06 0.00161082135368373 0.00138650157902883 0.000472835132733169 0.000459356459510067 1.69068843756498e-07 0.000158529902125477 3.58386064512834e-07 0.000284752870504796 0.000727996621312204 0.000228296910307494 0.000539333149410233 273.205786770001 20.1992151557297 252.137238561055 22.9691531591252 19.9348650254343 5.74827936808241 4.81605886681885 68.1425222149638 5.03791117404312 70.6148664953155 6.43260842214135 19.3096929269777 4.78338542048756 13.0400901180661
315 34.6516888959142 5.9608451279712 101.247890586196 17.4947157309972 23.3511557518215 11.4669300257838 19.4416586346242 4.14352012992704e-07 0.000405665011672501 8.604588871857e-07 0.000708830785936261 0.000946115292102554 0.000306723444844589 0.000520035658759233 1.50511587717185e-07 0.000146970721304488 3.12428739967859e-07 0.000256803537804511 0.000342769754084484 0.000111122750538578 0.000188403572504042 2.47441110063698e-07 0.00023306570285362 5.1074600844705e-07 0.000407140201405476 0.000543432337057201 0.00017615454910069 0.000298662030975258 9.33968185745671e-07 0.000890688880247671 1.89624174964e-06 0.00152839106014925 0.0013155448851778 0.000448640078925057 0.000435849644793884 1.59890028258726e-07 0.000150415174758532 3.39104861643971e-07 0.000270182795327859 0.000690743207903127 0.000216616321220422 0.000511736485153766 273.205786933873 20.1993707742392 252.137238890319 22.9694175509374 19.9350811554598 5.74835482206048 4.81612396111311 68.1425222640506 5.03795729229872 70.614866604504 6.43269536968471 19.3099244872423 4.78345589501116 13.0402627168704
316 34.6516887968534 5.96074722964651 101.247890380176 17.4945446637373 23.3509274189756 11.4668560005803 19.4415331282565 3.92331677070591e-07 0.000384898961788838 8.14996375115763e-07 0.000672551308574651 0.000897691085645479 0.000291025909281451 0.000493421200736277 1.42502143027418e-07 0.000139447286656097 2.95902707135824e-07 0.000243659952595166 0.000325226290670732 0.000105435798313586 0.000178761603504397 2.34036234079866e-07 0.00022113572640785 4.83311743416239e-07 0.000386308028065899 0.00051562649375107 0.000167143001433925 0.000283383361522061 8.83676991434866e-07 0.000845095795861429 1.79494140730062e-06 0.00145017746558565 0.00124821850832068 0.00042568259096311 0.000413545339163455 1.51223177753625e-07 0.000142715783278582 3.20885727530569e-07 0.000256357895000486 0.000655395458891361 0.000205533048964781 0.000485551267345014 273.205787088902 20.1995184269236 252.137239201961 22.9696684133551 19.9352862254198 5.74842641538114 4.81618572505872 68.1425223104749 5.03800104987588 70.6148667078245 6.43277786825773 19.3101441977673 4.78352276368964 13.0404264839124
317 34.6516887030318 5.96065434279117 101.247890184996 17.494382352454 23.3507107732115 11.4667857640857 19.4414140454725 3.7150349546132e-07 0.000365195894210309 7.71974548645629e-07 0.000638128356451236 0.000851744885156657 0.000276131539389037 0.000468168473600502 1.34927144911567e-07 0.000132308963350017 2.80265348414073e-07 0.000231188945517734 0.000308580554145205 0.000100039809127924 0.000169612949112343 2.21376866490539e-07 0.000209816356622885 4.57385305739685e-07 0.0003665412863419 0.000489242740405178 0.00015859216141706 0.000268885800948013 8.36159400128465e-07 0.000801836409706052 1.69916606542534e-06 0.00137596501492781 0.00118433681428451 0.000403899417730782 0.000392382068624577 1.43038699793335e-07 0.000135410473167758 3.03668266195272e-07 0.000243240091950852 0.000621855960262572 0.000195016579059211 0.000460705368953696 273.205787235578 20.1996585215099 252.137239496943 22.9699064384427 19.9354808010971 5.74849434548203 4.81624432894829 68.1425223543852 5.03804256760182 70.6148668055998 6.43285614540812 19.3103526647372 4.78358621092558 13.0405818709179
318 34.6516886141678 5.96056621087169 101.247890000079 17.49422834904 23.3505052164158 11.4667191224268 19.441301057569 3.51801230318028e-07 0.000346501399982084 7.31259369657829e-07 0.000605466959372562 0.000808149928714761 0.000261999261587499 0.000444207838964259 1.27762392087344e-07 0.000125536039564491 2.65467747255913e-07 0.000219356112657611 0.000292786623717833 9.49199042758024e-05 0.000160932383158519 2.09420075174976e-07 0.000199076346738777 4.32881198332651e-07 0.000347785535029305 0.000464208411361075 0.000150478505228901 0.000255129465683544 7.91257425395441e-07 0.000760791285375776 1.60860565145995e-06 0.00130554915727374 0.00112372365103994 0.000383230535860584 0.000372301497702168 1.35308789246247e-07 0.000128479077225074 2.87395657996621e-07 0.00023079325095149 0.000590032270782584 0.000185037952804466 0.0004371303425439 273.205787374362 20.199791444859 252.137239776176 22.9701322828894 19.9356654193512 5.74855879971316 4.81629993437616 68.1425223959211 5.03808196012045 70.6148668981342 6.43293041705535 19.3105504633473 4.78364641170033 13.0407293065268
319 34.6516885299951 5.96048259048574 101.247889824876 17.4940822283147 23.3503101810768 11.4666558916473 19.4411938526565 3.33162453133365e-07 0.000328763854732635 6.92724391735149e-07 0.000574477001978367 0.000766785934410355 0.000248590100742298 0.000421473216258532 1.20985079753625e-07 0.00011910981228682 2.51463766082911e-07 0.000208128808643887 0.000277800925823183 9.00619651002191e-05 0.000152695968101735 1.98125509712406e-07 0.000188886048414039 4.09718969035138e-07 0.000329989109895585 0.000440454547536536 0.000142779707255139 0.000242076503664393 7.48822455598921e-07 0.000721847097606354 1.52296815468903e-06 0.00123873578560498 0.00106621186537068 0.000363618985516194 0.000353248269616476 1.28007314838978e-07 0.000121902459980377 2.7201443754615e-07 0.000218983080377257 0.000559836668831385 0.000175569688269202 0.000414761233177528 273.205787505688 20.1999175640326 252.137240040518 22.970346569815 19.935840589595 5.74861995585139 4.81635269468173 68.1425224352144 5.03811933620866 70.614866985715 6.4330008880838 19.3107381393861 4.78370353205445 13.0408691974709
320 34.6516884502622 5.96040325069002 101.247889658872 17.4939435868521 23.3501251287195 11.4665958972011 19.4410921347999 3.15528316078388e-07 0.000311934276197357 6.56250312882532e-07 0.000545072975899184 0.000727538769537075 0.000235867073158662 0.000399901901309912 1.14573715429011e-07 0.000113012535698157 2.38209881943834e-07 0.000197476056891292 0.000263582114315455 8.54525942462056e-05 0.000144880989335612 1.87455238263028e-07 0.00017921733001935 3.87822898555421e-07 0.000313102982513257 0.000417915708002768 0.000135474579346521 0.0002296909913466 7.08714670304896e-07 0.000684896319742233 1.4419785255706e-06 0.00117534070488495 0.00101164284407785 0.000345010714479794 0.000335169854556841 1.2110971328e-07 0.000115662464946059 2.57474286138343e-07 0.00020777703844924 0.000531185912057488 0.00016658570525796 0.000393536400769116 273.205787629968 20.2000372273068 252.137240290778 22.9705498904833 19.9360067951962 5.74867798258873 4.81640275537033 68.1425224723892 5.03815479907655 70.6148670686131 6.43306775290591 19.3109162107363 4.78375772954375 13.0410019296924
321 34.6516883747313 5.96032797236258 101.247889501576 17.4938120418677 23.3499495484204 11.4665389734709 19.4409956232029 2.98843337756526e-07 0.000295966189028714 6.21724555861434e-07 0.000517173744533136 0.000690300136626316 0.000223795085012214 0.000379434394134344 1.08508040119256e-07 0.000107227372197937 2.25665032362189e-07 0.000187368464410692 0.000250090956761391 8.10790788815196e-05 0.00013746589283094 1.77373595299786e-07 0.000170043499101511 3.6712170872608e-07 0.000297080626221371 0.000396529791075858 0.000128543013127528 0.00021793883589349 6.70802494929822e-07 0.000649836927171265 1.36537764559413e-06 0.0011151891271128 0.000959866078484136 0.000327354430129597 0.000318016405646884 1.14592890433309e-07 0.000109741864562082 2.4372783769661e-07 0.000197144244216244 0.000504001009210242 0.000158061254063731 0.000373397351420754 273.205787747586 20.2001507651332 252.137240527722 22.9707428059292 19.9361644948069 5.74873303999582 4.81645025451274 68.1425225075625 5.03818844665217 70.6148671470842 6.43313119599659 19.3110851688004 4.78380915367207 13.0411278694044
322 34.6516883031776 5.9602565475978 101.247889352525 17.4936872301633 23.3497829553991 11.4664849633124 19.440904051434 2.83055202416243e-07 0.000280815496520436 5.89040874343531e-07 0.000490702319802553 0.000654967275472063 0.000212340835941593 0.000360014235482791 1.02768954458451e-07 0.000101738345933013 2.13790470707803e-07 0.000177778140956847 0.000237290226522358 7.69293557856494e-05 0.000130430225945669 1.67847039433076e-07 0.000161339228805484 3.47548289682306e-07 0.000281877888859969 0.000376237864448486 0.000121965925205215 0.00020678768227975 6.34962090993631e-07 0.000616572115912964 1.29292136290801e-06 0.00105811519198024 0.00091073875106371 0.000310601458912769 0.000301740622215007 1.0843512904933e-07 0.000104124312697133 2.30730497310077e-07 0.000187055393037485 0.00047820700353921 0.000149972847816969 0.000354288577288737 273.20578785891 20.2002584910505 252.137240752073 22.9709258485017 19.9363141236268 5.74878527996187 4.8164953231243 68.1425225408447 5.0382203718518 70.6148672213697 6.43319139240044 19.3112454798529 4.78385794630216 13.0412473640984
323 34.6516882353888 5.96018877913225 101.247889211283 17.493568807125 23.3496248896807 11.4664337176202 19.4408171666923 2.68114571732615e-07 0.000266440358892484 5.58098983213044e-07 0.000465585650283305 0.000621442680335497 0.00020147272754254 0.000341587851697124 9.73384494937173e-08 9.65302987033977e-05 2.0254963047348e-07 0.000168678622293627 0.000225144600332218 7.29919782128923e-05 0.000123754581242767 1.58844020625746e-07 0.000153080488053077 3.29039444671823e-07 0.000267452871939612 0.000356984003910867 0.000115725205134995 0.000196206825069786 6.01076879534234e-07 0.000585010035587543 1.22437958929848e-06 0.00100396151184544 0.000864125343082256 0.000294705612938278 0.000286297620003073 1.02616002596229e-07 9.87942995757274e-05 2.18440271502156e-07 0.000177482676341648 0.000453732767179797 0.000142298198252019 0.000336157404555421 273.205787964282 20.2003607025506 252.137240964511 22.9710995233291 19.9364560946004 5.74883484661219 4.81653808552492 68.1425225723399 5.03825066283634 70.6148672916974 6.43324850821323 19.311397586324 4.7839042420456 13.0413607435002
324 34.6516881711638 5.96012447980005 101.247889077435 17.4934564457729 23.349474914827 11.4663850949176 19.4407347291103 2.53974908329774e-07 0.000252801077801598 5.28804211460587e-07 0.000441754420130284 0.000589633831559823 0.000191160776515948 0.000324104407456584 9.21995418061658e-08 9.15888481231703e-05 1.91907997880008e-07 0.000160044797368039 0.000213620561092521 6.92560844399938e-05 0.000117420543164171 1.50334856146837e-07 0.000145244475287005 3.11535651297861e-07 0.00025376581592446 0.000338715140231794 0.000109803666006958 0.000186167124639068 5.6903709541503e-07 0.000555063536032085 1.15953545441298e-06 0.000952578739801026 0.000819897262186447 0.000279623063332504 0.000271644807964125 9.71162947679644e-08 9.37371090076537e-05 2.06817609433232e-07 0.000168399705448402 0.000430510805972923 0.000135016154720575 0.000318953849100587 273.205788064028 20.200457681899 252.137241165681 22.9712643097096 19.9365907995543 5.74888187670448 4.81657865968061 68.1425226021463 5.0382794032547 70.6148673582823 6.43330270103877 19.3115419080177 4.78394816863293 13.0414683204768
325 34.6516881103127 5.96006347201596 101.24788895059 17.4933498358592 23.3493326167332 11.4663389609663 19.4406565110927 2.40592310273517e-07 0.000239859986759301 5.01067176217013e-07 0.000419142858251388 0.000559452940864324 0.000181376532234668 0.00030751566601605 8.73362126822092e-08 8.69003479213997e-05 1.81832992272081e-07 0.000151852839194988 0.000202686305620602 6.57113679133086e-05 0.000111410637416655 1.42291614659681e-07 0.000137809555598704 2.94980838081956e-07 0.000240778991323059 0.000321380913791544 0.000104184997522834 0.000176640927618259 5.38739370419247e-07 0.00052664992686747 1.09818451340927e-06 0.000903825159673928 0.000777932488935149 0.000265312220018049 0.000257741771317317 9.19179242761583e-08 8.89387778024091e-05 1.95825254296558e-07 0.000159781439248927 0.000408477074193758 0.000128106646290048 0.000302630479486442 273.205788158454 20.2005496969145 252.137241356191 22.9714206624306 19.9367186102758 5.74892650000497 4.81661715752779 68.1425226303564 5.03830667247457 70.6148674213274 6.43335412042254 19.3116788432676 4.78398984726483 13.0415703918976
326 34.651688052656 5.96000558728505 101.247888830377 17.4932486830118 23.3491976024848 11.4662951883959 19.4405822966892 2.27925355816459e-07 0.000227581347155022 4.74803476573811e-07 0.000397688557209423 0.000530816709622811 0.000172092998505467 0.000291775856556996 8.27333510691305e-08 8.24518502737054e-05 1.72293853804141e-07 0.000144080139264547 0.000192311657099374 6.23480489146572e-05 0.000105708282932578 1.34688007883672e-07 0.000130755201067523 2.79322175312307e-07 0.000228456595295974 0.00030493353657842 9.88537214399395e-05 0.000167601991350442 5.10086343175285e-07 0.000499690749355168 1.04013400447895e-06 0.000857566296852147 0.000738115241314922 0.000251733617592896 0.000244550160544712 8.70038745612629e-08 8.43860572572486e-05 1.85428104219017e-07 0.000151604115551948 0.000387570798690487 0.00012155062677263 0.000287142286889297 273.20578824785 20.2006370017083 252.137241536616 22.9715690130207 19.9368398795372 5.74896883964536 4.81665368528098 68.1425226570576 5.03833254580157 70.6148674810245 6.4334029082633 19.3118087700346 4.78402939294561 13.0416672394515
327 34.6516879980237 5.95995066573742 101.247888716445 17.4931527079228 23.3490694992744 11.4662536563531 19.4405118809986 2.15934957727525e-07 0.000215931249599343 4.49933405927794e-07 0.000377332301359559 0.000503646099469262 0.000163284559314305 0.00027684154829198 7.83767000671631e-08 7.82310700607262e-05 1.63261537949044e-07 0.000136705245293023 0.000182467981990261 5.91568476690962e-05 0.000100297746275331 1.27499289309401e-07 0.000124061934147654 2.64509879216612e-07 0.000216764653503646 0.000289327661179706 9.37951492644013e-05 0.000159025412161916 4.82986294096322e-07 0.000474111559916709 9.85202152941441e-07 0.000813674548888525 0.000700335656330294 0.000238849807003037 0.000232033586030257 8.23581280847731e-08 8.00663766130979e-05 1.75593082027138e-07 0.000143845185911295 0.000367734311958791 0.000115330022538326 0.000272446561629017 273.205788332489 20.2007198373852 252.137241707499 22.9717097709387 19.9369549420674 5.74900901246165 4.81668834372491 68.1425226823324 5.03835709468705 70.6148675375546 6.43344919920358 19.3119320469473 4.78406691479952 13.0417591304221
328 34.6516879462551 5.95989855568668 101.247888608463 17.4930616455777 23.3489479533723 11.4662142501684 19.4404450696036 2.04584226583281e-07 0.000204877520313278 4.26381681672479e-07 0.000358017903750973 0.000477866114601511 0.000154926908352585 0.000262671530979609 7.42528067273914e-08 7.42263509549642e-05 1.5470861639393e-07 0.000129707802148002 0.000173128111182621 5.61289588216344e-05 9.51640983657708e-05 1.20702159484239e-07 0.000117711273947456 2.50497028566056e-07 0.000205670926931461 0.000274520256415979 8.89953420816551e-05 0.000150887557256624 4.57352803646336e-07 0.000449841724720524 9.33217518834772e-07 0.000772028834883649 0.000664489487804697 0.000226625252716846 0.000220157518056153 7.79656048885574e-08 7.59678083779728e-05 1.6628901328382e-07 0.000136483253760053 0.000348912893701305 0.000109427682972462 0.000258502775964549 273.205788412629 20.2007984327097 252.137241869354 22.9718433247004 19.9370641154738 5.74904712931563 4.81672122849174 68.1425227062585 5.03838038692534 70.6148675910887 6.43349312100045 19.3120490142901 4.78410251637108 13.041846318424
329 34.6516878971984 5.95984911321109 101.247888506116 17.4929752445239 23.3488326291513 11.4661768610396 19.4403816780352 1.93838342441142e-07 0.00019438963230623 4.04077191137325e-07 0.000339692051347933 0.000453405595189352 0.000146996982133006 0.000249226701525506 7.03489749405904e-08 7.0426633242426e-05 1.46609183916935e-07 0.000123068495786059 0.000164266265164335 5.32560272135533e-05 9.02931734120697e-05 1.14274677420037e-07 0.000111685685253695 2.37239392879973e-07 0.000195144823441929 0.000260470489284962 8.44410724176068e-05 0.000143166000053487 4.33104432364034e-07 0.000426814224771065 8.84018385141882e-07 0.000732514262699608 0.000630477819571072 0.000215026235123909 0.000208889191885953 7.38121051298804e-08 7.20790354226408e-05 1.5748651204307e-07 0.000129498015684998 0.000331054620443722 0.000103827333444986 0.000245272472840217 273.205788488514 20.200873004737 252.137242022663 22.97197004295 19.9371677011176 5.74908329540006 4.81675243032415 68.1425227289095 5.0384024868409 70.6148676417885 6.4335347948772 19.3121599949414 4.78413629591007 13.0419290441009
330 34.6516878507096 5.95980220175614 101.247888409108 17.4928932661773 23.3487232081599 11.4661413857319 19.4403215312635 1.8366443435396e-07 0.000184438621098504 3.82952752749208e-07 0.000322304158148131 0.000430197021323518 0.000139472896513264 0.000236469956361124 6.66532212168088e-08 6.68214232903791e-05 1.38938770865577e-07 0.000116769000050036 0.000155857983009217 5.05301248924975e-05 8.56715299313706e-05 1.08196177706632e-07 0.000105968530160709 2.24695271458841e-07 0.000185157313816214 0.000247139612897547 8.01197880290461e-05 0.0001358394587947 4.10164421186772e-07 0.000404965470963854 8.37452183989408e-07 0.00069502181310347 0.000598206793272257 0.000204020757894755 0.000198197517677201 6.98842553215144e-08 6.83893197581008e-05 1.49157873808762e-07 0.000122870205683232 0.000314110222800515 9.85135306653994e-05 0.000232719160283042 273.205788560374 20.2009437594127 252.137242167887 22.9720902754747 19.9372659849441 5.74911761052824 4.816782035325 68.1425227503545 5.03842345546587 70.6148676898066 6.43357433585725 19.3122652952627 4.78416834664196 13.0420075357884
331 34.6516878066529 5.95975769175743 101.247888317158 17.4928154841637 23.3486193882441 11.466107726293 19.4402644632148 1.74031467222127e-07 0.000174997004756042 3.62944891458653e-07 0.000305806225796641 0.000408176326969504 0.000132333886454755 0.00022436608930738 6.31542331691304e-08 6.34007645771913e-05 1.31674260882925e-07 0.000110791926180666 0.000147880054987414 4.79437292938382e-05 8.128641375728e-05 1.02447192944503e-07 0.000100544022171614 2.12825342527311e-07 0.000175680852059003 0.00023449086010434 7.60195775268365e-05 0.000128887738261409 3.88460410718973e-07 0.000384235128597469 7.93374958338924e-07 0.000659448039984402 0.00056758735003046 0.000193578460051074 0.000188052994979317 6.61694580256246e-08 6.48884729090497e-05 1.41276975219364e-07 0.000116581542250751 0.000298032950003541 9.3471620303393e-05 0.000220808211166205 273.205788628426 20.201010892141 252.137242305458 22.9722043541691 19.9373592382709 5.74915016940885 4.81681012519436 68.1425227706592 5.03844335070853 70.614867735287 6.4336118530809 19.3123652059429 4.78419875702461 13.0420820101433
332 34.6516877648996 5.95971546028288 101.247888229998 17.4927416836943 23.3485208827136 11.466075789783 19.4402103163139 1.64910135513411e-07 0.000166038708016409 3.43993627536672e-07 0.000290152711313724 0.000387282723416612 0.00012556024885201 0.000212881694644544 5.98413305277152e-08 6.01552102044406e-05 1.24793813551201e-07 0.000105120774904572 0.000140310458614631 4.54897025339281e-05 7.71257229325235e-05 9.70093811373525e-08 9.53971826454448e-05 2.01592521818908e-07 0.000166689299751928 0.000222489342526027 7.21291377401243e-05 0.00012229167444121 3.67924178184547e-07 0.000364565950859496 7.51650856860975e-07 0.000625694785831194 0.000538534985282429 0.000183670532508475 0.000178427631584667 6.26558447679628e-08 6.15668278018744e-05 1.33819180013861e-07 0.000110614678160131 0.000282778441326101 8.86876967611643e-05 0.000209506768067921 273.205788692875 20.2010745883244 252.137242435785 22.9723125939496 19.9374477185353 5.74918106190677 4.81683677745436 68.1425227898851 5.03846222751322 70.6148677783663 6.43364745010606 19.3124600028 4.78422761099185 13.0421526727401
333 34.6516877253278 5.95967539069321 101.247888147378 17.4926716609727 23.3484274195499 11.4660454880182 19.4401589410489 1.56272763412385e-07 0.000157538990296661 3.26042277907104e-07 0.000275300401574254 0.000367458531738769 0.000119133288276906 0.000201985075124026 5.67044285219826e-08 5.70757968154099e-05 1.18276791644339e-07 9.97398909674837e-05 0.000133128297965127 4.31612717588076e-05 7.31779743910692e-05 9.18654577108269e-08 9.05137994705378e-05 1.90961829980499e-07 0.000158157854251388 0.000211101954715072 6.84377427343038e-05 0.000116033081999524 3.48491390890807e-07 0.000345903620828107 7.1215165984016e-07 0.000593668911697614 0.000510969516112302 0.000174269638865715 0.000169294866512386 5.93322319554409e-08 5.84152120898545e-05 1.26761250864993e-07 0.000104953152791623 0.000268304604053429 8.41485649890391e-05 0.000198783652968462 273.205788753916 20.2011350238753 252.137242559254 22.9724152936226 19.9375316700045 5.7492103732906 4.81686206566266 68.1425228080909 5.03848013801198 70.614867819173 6.43368122519345 19.312549947541 4.78425498818464 13.0422197186374
334 34.6516876878224 5.95963737231988 101.247888069058 17.4926052226325 23.3483387406566 11.4660167373272 19.4401101955593 1.48093210990684e-07 0.000149474377384735 3.09037269234141e-07 0.000261208294195277 0.000348649023808622 0.000113035265489689 0.000191646154671154 5.37340034797302e-08 5.4154019847968e-05 1.12103692701384e-07 9.46344199881618e-05 0.00012631374608228 4.09520104947623e-05 6.94322723388468e-05 8.69991318471453e-08 8.58803878505249e-05 1.8090026821762e-07 0.00015006298053677 0.000200297283189804 6.49352143997563e-05 0.000110094704414132 3.30101375113008e-07 0.000328196601554173 6.74756334106239e-07 0.000563282040921679 0.00048481486044759 0.000165349840225596 0.000160629496915504 5.6188079595476e-08 5.54249228421996e-05 1.20081266694551e-07 9.95813468886941e-05 0.00025457149766804 7.98417042414022e-05 0.000188609281540878 273.205788811731 20.2011923657022 252.137242676233 22.9725127367075 19.9376113244485 5.7492381844675 4.81688605961495 68.1425228253315 5.03849713166848 70.6148678578289 6.43371327157747 19.3126352884838 4.78428096417046 13.0422833329158
335 34.6516876522743 5.95960130015943 101.247887994813 17.4925421852038 23.3482546011463 11.4659894583208 19.4400639452439 1.40346786016719e-07 0.000141822596626169 2.92927962035859e-07 0.000247837484505574 0.000330802271429615 0.000107249348576271 0.000181836395540677 5.09210605021369e-08 5.13818100536322e-05 1.06256084651561e-07 8.97902675149399e-05 0.00011984799032911 3.88558209498678e-05 6.58782782468212e-05 8.23950468472092e-08 8.14841530950917e-05 1.71376701641688e-07 0.00014238234652469 0.000190045520094788 6.16118945324588e-05 0.000104460166639123 3.12696899384332e-07 0.000311395993811003 6.39350615122478e-07 0.000534450315901608 0.000459998827515663 0.000156886523843428 0.000152407608712429 5.32134526296854e-08 5.25877025272778e-05 1.13758545112068e-07 9.44844396154888e-05 0.000241541223935006 7.57552336750455e-05 0.000178955581803182 273.205788866494 20.2012467721699 252.137242787067 22.9726051922191 19.9376869017793 5.74926457220617 4.81690882553724 68.1425228416589 5.0385132554146 70.6148678944491 6.43374367772304 19.3127162612411 4.78430561065146 13.0423436911879
336 34.6516876185803 5.9595670745835 101.247887924428 17.4924823746069 23.3481747686651 11.4659635756724 19.44002006239 1.33010161048834e-07 0.000134562515427335 2.7766648514216e-07 0.000235151058287395 0.000313869003172515 0.000101759566578305 0.000172528719698672 4.82571030830419e-08 4.87515112181309e-05 1.00716545239493e-07 8.51940601728063e-05 0.000113713180529162 3.68669172182288e-05 6.25061823745423e-05 7.80387242520061e-08 7.73129553131411e-05 1.62361749817164e-07 0.000135094761674088 0.000180318381253687 5.84586183314499e-05 9.91139301710489e-05 2.96223971246326e-07 0.000295455401119838 6.05826614488938e-07 0.000507094167266326 0.000436452918988547 0.000148856335409219 0.000144606510753862 5.03989847076647e-08 4.98957162239379e-05 1.07773569642889e-07 8.96483677997821e-05 0.00022917782258799 7.18778796969082e-05 0.000169795916911291 273.205788918369 20.2012983935372 252.137242892083 22.9726929154084 19.9377586106574 5.74928960934832 4.81693042626819 68.1425228571225 5.03852855377997 70.6148679291423 6.43377252756946 19.3127930893709 4.78432899566206 13.0424009600819
337 34.6516875866428 5.95953460106371 101.247887857702 17.4924256256714 23.3480990227512 11.4659390179104 19.4399784258207 1.26061295479597e-07 0.000127674082905466 2.63207579859831e-07 0.000223113989996205 0.000297802468523719 9.65507654892547e-05 0.000163697434215872 4.57341045496688e-08 4.62558590220205e-05 9.54686050154446e-08 8.08331087945589e-05 0.000107892379755637 3.49798093410342e-05 5.93066767463896e-05 7.39165114738558e-08 7.33552759112283e-05 1.53827684041125e-07 0.000128180118715768 0.000171089028392474 5.54666892418524e-05 9.40412503964131e-05 2.80631646579958e-07 0.000280330801679354 5.74082451236033e-07 0.0004811380948117 0.000414112140272775 0.000141237114779473 0.000137204672345746 4.77358442387721e-08 4.73415299981943e-05 1.02107921434485e-07 8.50597872508246e-05 0.000217447172331911 6.81989449728211e-05 0.000161105011883133 273.205788967509 20.2013473723718 252.137242991591 22.9727761484672 19.9378266490669 5.74931336500944 4.81695092143231 68.1425228717687 5.03854306901496 70.6148679620115 6.43379990076178 19.3128659849925 4.78435118375642 13.0424552977014
