"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 331.320818206749 31.1817822858472 392.098184481198 46.8809188105961 62.5745312909022 21.9929971740083 37.2881270268414 17.6408660281988 0.00813001315084571 12.3348253447184 0.00839293640564547 0.0112025121320556 0.0030389643220053 0.00515242587321808 7.85583581385137 0.00337760425883028 5.4495251237762 0.00351133324141705 0.00468676888939675 0.00127978956327665 0.00216982503228268 1.75158424898735 0.000662478689617588 1.21696953224794 0.000699742173891753 0.000933984223574067 0.000258783955551665 0.000438756433730778 9.37604715663718 0.00354323874705713 6.51998920822846 0.00374490460969939 0.00506907430881339 0.00140206989530192 0.00244719378919821 0.252996812618943 8.17370767890443e-05 0.197973947040561 9.27471157974317e-05 0.000372659997674502 9.69294348160278e-05 0.000410913708965351 7.67911322493354 0.0023875698772894 5.99950100642755 0.00256915698697458 0.0028163253636911 0.000844425408511219 0.000803755164107693 0.122738508024328 3.50723523475928e-05 0.183031356363164 7.03688705462453e-05 0.000387384182633479 8.18634122032487e-05 0.000450103157094606
25 323.109813566373 31.1774754109614 386.241775060617 46.876521126447 62.5686614608866 21.9914214497996 37.2854554580693 20.6400941926557 0.00997592297689709 14.5342002157142 0.0102555763320886 0.0136886797097814 0.00369867237814119 0.00627093089566666 9.25208186759091 0.00416001335547216 6.45266336948434 0.0043054237027864 0.00574668494231191 0.00156265400057107 0.00264940882824095 2.08246285586997 0.000822562203953042 1.44731679867899 0.000864080675726495 0.00115333582730231 0.000317973525138351 0.000539109658530022 11.14795824326 0.00439971173784604 7.75400338568336 0.00462468934976155 0.00626072072138076 0.00172300701094255 0.00300806329472276 0.304887681349728 0.000102850577616986 0.234843232587601 0.000115871765517103 0.000465651683595122 0.000120362568569679 0.000510418747498337 9.31195262436251 0.00301869039661465 7.11800469478953 0.00322438424119807 0.00353505868015365 0.00105323006257263 0.0010026922383598 0.150748968538888 4.48377901948175e-05 0.217193242445246 8.88474859136041e-05 0.000488407548849876 0.00010265065446274 0.000563918267656629
26 313.65213413946 31.1722231538298 379.421832381644 46.8711795105735 62.5615317134734 21.989514937632 37.2822230533488 24.0166717259025 0.0122121325028147 17.054068233562 0.0125031652054612 0.0166886597411913 0.00449158701003527 0.00761528161246889 10.8492641992521 0.00511127109705619 7.61546311384328 0.00526725454661299 0.00703049327543652 0.00190399978151113 0.0032281450841075 2.4680685938386 0.00101845389359743 1.71844455522391 0.00106439902682838 0.0014207117074511 0.000389852867140486 0.000660977815651824 13.213108318586 0.00544781172567219 9.20659855255081 0.00569713955593226 0.00771346347679712 0.00211279489082602 0.0036893783950534 0.366186412946292 0.000128929587088167 0.278682459072314 0.000144294706365302 0.000579962230123877 0.000149035971280711 0.000632200711388919 11.2502659157565 0.00380120211759329 8.44714874259087 0.00403250048245134 0.004421581997228 0.00130953347194469 0.00124691400036727 0.1843006942584 5.70452463759485e-05 0.257761961512866 0.000111735902861419 0.000613414098418291 0.000128258375252011 0.000704049032145776
27 302.848368345786 31.1658334449808 371.529656091002 46.864707347534 62.5528929628065 21.98721408686 37.2783220654491 27.7671406353877 0.0149142247996324 19.9130019593135 0.0152077464369011 0.0202986125149256 0.00544172802757215 0.0092262025194746 12.657896044376 0.00626508086375882 8.95321721685372 0.00642935584325922 0.00858161355624791 0.00231482559914573 0.00392468158400617 2.91475101517737 0.00125762743780729 2.03597749411087 0.00130803779880185 0.0017459097271854 0.000476951057303371 0.000808648838064351 15.605597998378 0.00672754404268281 10.9079692253245 0.0070015742250614 0.00948061975717723 0.00258516785474742 0.00451519904800781 0.438350925467022 0.000161060155626018 0.33066934828887 0.000179151362575027 0.000720162613077472 0.000184050530051072 0.000780944412135389 13.5435373712503 0.00476876214897844 10.0236189098027 0.00502677546137562 0.00551242251907745 0.0016234597156667 0.00154607816724899 0.224357664177497 7.22555707371134e-05 0.305889755303694 0.000140011338076808 0.000767696505801362 0.000159730355471261 0.000876179981990988
28 290.624774330686 31.1580793661954 362.463075352484 46.8568857356181 62.5424530287782 21.9844449352595 37.273627094781 31.8661526747184 0.0181703386502766 23.1192826205688 0.0184525056328572 0.0246295704182699 0.00657651701429561 0.0111501856651466 14.6814735358384 0.0076610806158034 10.4786559727791 0.00782967697906897 0.0104506989102285 0.00280784723781393 0.00476057736229362 3.42848646476328 0.00154897989578057 2.40572259117351 0.00160368475258791 0.00214052591710028 0.000582242760826014 0.000987166135400469 18.3575680860733 0.00828653613823153 12.8893100382114 0.00858453214942916 0.0116253074328405 0.0031562842332505 0.00551384304215061 0.52296605528756 0.000200549517849357 0.392119765013597 0.000221802666565042 0.000891732293604527 0.000226720249025952 0.000962243078294259 16.2465618755512 0.00596199940064468 11.8889357785532 0.00624720929801668 0.00685150050610402 0.00200713234261474 0.00191175138108607 0.272016977082186 9.11495860330189e-05 0.362897881216153 0.000174852903353812 0.000957635743720274 0.000198320902636199 0.00108713855468595
29 276.946514493572 31.1486940760258 352.134506292434 46.8474592932641 62.5298710396233 21.9811219564448 37.2679931352451 36.2600884670967 0.0220826189571363 26.6662741251992 0.02233278409759 0.0298087907144804 0.0079269738518423 0.0134398238488054 16.9134319888818 0.00934563626334481 12.2000692370396 0.0095122043467818 0.0126964603861096 0.00339765072525628 0.00576056236600269 4.01436372632013 0.00190306030740263 2.8334143831288 0.0019615738848663 0.00261822015336099 0.000709207451967381 0.00120242899810833 21.4964551582087 0.0101812627719325 15.1814583202372 0.0105008399668827 0.0142218986796544 0.00384505007888055 0.00671845882524308 0.621713147892053 0.000248966619255697 0.464481073963476 0.000273874529539803 0.00110121844610267 0.000278607710594663 0.00118275003959899 19.4189194169713 0.00742982725521625 14.089509772658 0.00774175042415104 0.00849146834543121 0.00247502089829204 0.00235774057988413 0.328513601057612 0.000114551799873714 0.430286795339738 0.000217679486131059 0.00119090365161998 0.000245532838346249 0.00134510009727532
30 261.831842831414 31.1373653435049 340.480701909181 46.8361317840426 62.5147515923468 21.9771469216504 37.2612536444345 40.8613630571883 0.0267686693008326 30.5274058715717 0.0269570122287015 0.0359810013969449 0.00952785392040232 0.016154043237773 19.3338645773802 0.0113726693327297 14.1190419201824 0.0115275717881678 0.0153864817471067 0.00410082753703032 0.00695276668778323 4.67592977175022 0.00233232087662561 3.32435821951483 0.00239369810563453 0.003195000030122 0.000861890156276257 0.00146129558314111 25.0414983332534 0.0124783926184133 17.8129911070912 0.0128147538552526 0.0173575752476635 0.00467345183962805 0.00816761592382405 0.73632110431218 0.000308188482773753 0.549314733587393 0.000337302375347202 0.00135641568881553 0.000341563428432638 0.00145034725417941 23.1239605747129 0.00923095774427571 16.676445073761 0.00956768419583497 0.0104952376847993 0.00304433069783667 0.00290046591608518 0.395219749989028 0.000143458139443414 0.509741165110142 0.000270193408521892 0.00147669585778977 0.000303160770012774 0.00165982096270446
31 245.365593763542 31.1237296934974 327.473732512717 46.8225615826448 62.4966387009289 21.9724077921807 37.2532186658337 45.5447896381761 0.0323629894464062 34.651320484945 0.0324475537258454 0.0433095280008086 0.0114177246928877 0.019358233229305 21.9063618211143 0.0138045044040989 16.2278945467486 0.0139336446030949 0.0185979989798239 0.00493608314500014 0.00836890460493206 5.41440608187359 0.00285139059949699 3.88295933033559 0.00291403346841171 0.00388952015186723 0.00104496225118068 0.0017716859985927 28.9995517894091 0.0152562556788821 20.8077109165585 0.0156011638670445 0.0211339708305819 0.00566689016111633 0.00990589956463513 0.868494426506194 0.000380453078991651 0.648264318523065 0.000414381087631467 0.00166656776468846 0.000417769091044194 0.00177433076175476 27.4271658472777 0.011435644894854 19.7049908213487 0.0117932099578974 0.0129377143788904 0.00373543830416233 0.00355937766379995 0.473636632101192 0.000179068399827375 0.603127068823764 0.000334430645311277 0.0018259989645083 0.000373340173897615 0.00204290234332032
32 227.70948321911 31.1073661923613 313.132093688813 46.8063569924018 62.4750095463614 21.9667776418443 37.2436730018543 50.1476167401779 0.039018390486411 38.9580708265545 0.0389414824331136 0.0519773304970771 0.0136389986006213 0.0231243021728716 24.5756207498819 0.0167127239949182 18.5070968471894 0.0167960704349328 0.0224186355911897 0.00592431811409851 0.010044412075267 6.22782311455721 0.0034773683273107 4.51214409374403 0.00353877075892064 0.00472339124751453 0.00126378037612634 0.00214268218315966 33.3604557631398 0.0186064154845033 24.1815535549592 0.0189468385129975 0.025668870388709 0.00685450428465835 0.011984491197791 1.01981668389509 0.00046841878578896 0.763006178706645 0.000507820162868679 0.00204259037180976 0.000509784195458757 0.00216561100825926 32.3938070945203 0.0141276667724864 23.2335559486327 0.0144992074305923 0.0159077424098333 0.00457237030123979 0.0043574148990366 0.565376634718096 0.000222823787235269 0.712478861400626 0.000412817864835508 0.00225189313248378 0.000458602283459725 0.00250808460935226
33 209.106372948773 31.0877898315996 297.530447071432 46.7870713327945 62.4492679196787 21.9601135699178 37.2323743708152 54.4749183890271 0.046907422386166 43.3374674355523 0.0465913756527327 0.0621880621718777 0.0162379672763538 0.0275307354276363 27.2665141051506 0.0201790280372301 20.9230034587787 0.0201888029343494 0.0269471015712212 0.00708868636520986 0.0120185455191967 7.11015731026218 0.00423013334081505 5.2126958537709 0.00428655149551912 0.00572149517312359 0.00152444196366816 0.00258462205658284 38.0924148478482 0.0226353359170918 27.9390361228518 0.0229516938894949 0.0310979453586058 0.0082694789860139 0.0144617209063535 1.191628929295 0.000575230834785162 0.895179874567839 0.000620804099153825 0.00249731530394054 0.000620595706612843 0.00263692657520192 38.0858595792466 0.0174065676737507 27.3221973523175 0.0177812022458524 0.0195102678283102 0.0055833247596115 0.00532150547875056 0.672133890397893 0.000276450210570563 0.839972830728843 0.000508236888463866 0.00276989291420976 0.000561935024759803 0.00307157322114982
34 189.875749714405 31.0644444284149 280.80606380183 46.76419763206 62.4187371378882 21.9522555210314 37.2190514061124 58.3114335736752 0.0562238875113076 47.6507462277665 0.0555662697812853 0.0741673451664917 0.0192649118772434 0.0326627824100536 29.8854260594235 0.024296104083822 23.4264121253541 0.0241946246954829 0.0322938913845891 0.00845464631125258 0.0143344685186237 8.05059516392177 0.00513267170623522 5.98255512260155 0.00517870705614431 0.00691230408773206 0.00183383697830174 0.00310918724048432 43.1380471082177 0.0274661334178047 32.0695101222993 0.027730080393683 0.037576515126971 0.00994933164648151 0.0174035870728084 1.38488699803365 0.000704594802558796 1.04629742354819 0.000757057732772709 0.00304575478193666 0.000753670096820863 0.00320306864277551 44.5582194197492 0.0213901722235513 32.030529846136 0.0217515313753311 0.0238687237907107 0.00680123210583388 0.00648310427731565 0.795641962573887 0.00034200783982985 0.987885330464799 0.000624096905342457 0.00339832777343674 0.000686849952639642 0.00375239572556588
35 170.398680264984 31.0366948833615 263.160003404532 46.7371626420707 62.3826520553012 21.9430248744219 37.2034012643608 61.4398033839356 0.0671845578501639 51.7364809318675 0.0660529856834969 0.0881645395263733 0.02277439130815 0.0386129452633633 32.3245001854207 0.0291685409087945 25.9525034129411 0.028905734950083 0.0385820683981919 0.0100500384117468 0.0170393833071888 9.03307613814885 0.00621141754804885 6.81616049638154 0.00623950181907395 0.00832820498665308 0.00219969663281858 0.00372948565473332 48.4119137850892 0.0332404099731419 36.5436261821512 0.0334120916736084 0.0452813407819621 0.0119361834119419 0.0208842496478575 1.60000645002472 0.000860857276187483 1.21763280103705 0.00092091637905604 0.00370538542516276 0.000913007310306825 0.00388111428444433 51.8544013572447 0.0262173855839684 37.4150587781088 0.026541712574918 0.0291276414354174 0.00826435330111002 0.00787876774774653 0.937618435152594 0.000421947498135698 1.15853399298086 0.000764414849094727 0.00415876414509094 0.000837455202016771 0.00457278973388387
36 151.092399579661 31.0038185460248 244.851489026113 46.7053197636848 62.3401496206113 21.932222607319 37.1850865114999 63.6634898967243 0.0800312693359123 55.421056089971 0.0782581017134601 0.104455376700695 0.0268258393594941 0.0454819912776877 34.4689586981639 0.0349138293257296 28.4226420128303 0.0344244847863406 0.0459482462180154 0.011905230656405 0.0201847774310867 10.036285215407 0.00749661199726019 7.7039353982002 0.00749638746897404 0.0100058391376924 0.00263064291724865 0.00446013549151703 53.8004417368447 0.040120181523836 41.310570879112 0.0401449337881747 0.0544125017166697 0.0142770347482662 0.0249865312386786 1.83670861571229 0.00104909378997768 1.41009626387659 0.00111740070634314 0.004496451595476 0.001103196353625 0.00469066732359914 60.0020185643906 0.032051293537278 43.5260082562805 0.032305023485081 0.0354554929755052 0.0100169141422187 0.009550763716365 1.09969769309624 0.000519174465184051 1.35420207361632 0.000933904366845979 0.005076471044704 0.00101853450379747 0.00555862202121836
37 132.377236052532 30.9649953968163 226.185016613545 46.6679404171424 62.2902573584886 21.9196268162939 37.1637309203528 64.8308772150683 0.0950335600705446 58.5330057183478 0.092410827091589 0.123345794796023 0.0314845855961262 0.0533806837607048 36.20704326812 0.0416635248960226 30.7483082649781 0.0408643844659331 0.0545439332103927 0.0140533916368667 0.0238268867297785 11.0342172010925 0.00902268527228873 8.63203166687603 0.00898028027197379 0.0119864721753851 0.00313624504970824 0.00531736092518715 59.1648933199625 0.0482899308311346 46.2966687277085 0.0480944174107808 0.0651954391919361 0.0170240779866102 0.0298024815588465 2.09388637487528 0.00127520423397369 1.62410218513117 0.0013522966337426 0.0054422892759394 0.00132947278202376 0.00565410782582988 69.008491450601 0.0390825776434988 50.4038185788246 0.0392193030869438 0.0430477810096286 0.0121097781410243 0.0115477187251035 1.28335511774893 0.000637120236212529 1.57704824458882 0.00113807389664598 0.00618093185213087 0.00123563251379612 0.0067398401218042
38 114.640628989503 30.9192967083052 207.49101636963 46.6242033527116 62.2318791019135 21.9049893711345 37.1389137974235 64.8560341410267 0.112492016086555 60.919547700726 0.108767003651224 0.145177279926793 0.0368233972673784 0.0624323962760552 37.4413933047724 0.0495646535205638 32.8370720947172 0.0483515096024123 0.064537409405352 0.0165309497504879 0.0280274738951453 11.9973780189178 0.0108286720288645 9.58243560990844 0.0107258801716234 0.0143164200158555 0.00372709216291605 0.00631911534894403 64.3477361991818 0.057958838821833 51.4059145207453 0.0574466735715552 0.077883301772836 0.0202350967387346 0.035434090742404 2.3695096879335 0.00154601632271736 1.85944213053445 0.00163224118090228 0.00656967419081829 0.00159777916258728 0.00679685468316895 78.8574921998975 0.0475332719689597 58.075565444553 0.0474900043545849 0.0521304056763678 0.014601166590929 0.0139253110461602 1.48982745876732 0.000779822945270299 1.82900612918529 0.00138333475617048 0.00750640709850946 0.00149514719246657 0.00815096058462864
39 98.2045302200395 30.8656718538766 189.102377630285 46.5731814262898 62.1637773408473 21.8880314991395 37.1101624962683 63.7313435307166 0.132742432712087 62.4626686459177 0.127614364997171 0.170333885902407 0.0429245875233243 0.0727766870281817 38.1000322891833 0.0587814428701164 34.600085041876 0.0570264305757208 0.0761163017919002 0.0193782938560962 0.0328550164014722 12.8945829746315 0.0129586757261823 10.5335140020482 0.0127720584619612 0.0170475663053043 0.00441489499170239 0.00748525378138633 69.1822058168521 0.0693632783802944 56.5228524622265 0.0684102356810196 0.0927597845833876 0.0239740207180908 0.0419942694580388 2.66059148119003 0.00186939814847197 2.11517820731464 0.00196481598553208 0.0079092010247825 0.0019148306301161 0.00814765008882688 89.5066778642676 0.0576609009224029 66.5516437165141 0.0573535473552256 0.0629633635943172 0.0175574424969476 0.0167470251301571 1.72003582311963 0.000952017363774235 2.1116802938182 0.00167712065360561 0.00909255595058228 0.00180443064423946 0.0098316018436316
40 83.301966252849 30.8029331455792 171.330425731936 46.5138256551316 62.0845519405381 21.8684382275644 37.0769429949161 61.5292940285427 0.156160751562838 63.0918694901692 0.149278957827699 0.199250805117568 0.0498826296503868 0.0845737311799739 38.1446251531915 0.0694974309491782 35.9599425795853 0.0670467390883884 0.0894909566510258 0.0226407458684522 0.0383863554951485 13.6951600448095 0.0154623954108259 11.4610038205467 0.0151623387518786 0.0202380043895011 0.00521262866763179 0.00883777496830299 73.5040433993935 0.0827696420684525 61.5178267480619 0.0812186198573579 0.11014264037625 0.0283117012730553 0.0496082089827611 2.96322845246976 0.0022543805453488 2.38957266564346 0.00235865046363213 0.009495701588323 0.00228818843204138 0.00973887789755814 100.887163840638 0.0697630191134755 75.8231111491436 0.0690810192845103 0.0758448291799552 0.0210539787262706 0.0200849866249289 1.97451882810669 0.00115923477067346 2.42624781491405 0.00202801959496098 0.0109851221592855 0.00217189981774603 0.011827069935294
41 70.0660508675311 30.7297384926616 154.443729730955 46.4449463629389 61.9926149748396 21.8458516499311 37.0386484792013 58.3925500247066 0.183168654654447 62.7912652674815 0.174132520428778 0.232424217032867 0.0578071612108115 0.0980094142346941 37.5752351984339 0.0819179962337522 36.8580317646273 0.0785902029287327 0.104898650391016 0.0263698075382196 0.044708810053436 14.3712730844883 0.0183957395996392 12.3393649890011 0.0179455051464367 0.0239528490867151 0.00613473086916396 0.0104011573372643 77.1638933598742 0.0984776358675631 66.2541773536507 0.0961335852264071 0.130388108606303 0.03332698493946 0.0584152564111056 3.2727191177628 0.00271129279876405 2.6800650904337 0.00282353943132153 0.0113687212791108 0.00272634692256715 0.0116069388873058 112.904896941596 0.0841822731555565 85.8599926377448 0.0829823616290918 0.0911157721284806 0.0251761570948777 0.0240209223576484 2.25338140560773 0.00140791502863466 2.77337316610607 0.00244592227031561 0.013236706635929 0.00260716149382352 0.0141890215172205
