"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
287 4.7896558898798 0.348058416865237 30.9019457808119 3.22145240926997 4.29984905800213 3.74966336959035 6.35738380389636 1.14767036859508e-10 4.26588178137615e-08 4.85017440024052e-10 2.3507124560556e-07 3.13762472812538e-07 1.80639103491015e-07 3.06265389100675e-07 1.43126195908913e-10 5.02874512971774e-08 6.02068168940063e-10 2.77108777654594e-07 3.6987227038758e-07 2.12942587398751e-07 3.61034477726064e-07 2.18937673042367e-10 5.28749809299375e-08 8.97630175141842e-10 2.9135296644342e-07 3.88884769709127e-07 2.23884556625739e-07 3.79586089188183e-07 1.18448286053376e-09 2.7822713057654e-07 4.87355905396279e-09 1.5383906032687e-06 2.3151950147806e-06 1.31004994515232e-06 2.96007467713776e-06 3.97904304302376e-10 4.12322053345272e-08 1.59532026773221e-09 2.3757737584401e-07 1.06217108924115e-06 5.51839643049917e-07 3.02991980030148e-06 355.856543941986 29.5758599647447 371.768357561927 41.3085255807959 46.6765999341482 15.2959373909203 15.3595266853269 15.3538001660751 1.27608115310941 21.3296966488075 2.3700194304332 11.623546557964 2.95439676013345 15.5830824738962
288 4.78965588984936 0.348058404764432 30.9019457806825 3.22145234258853 4.29984896899876 3.7496633183494 6.35738371701964 1.04178601709505e-10 3.93850793579839e-08 4.40905587066022e-10 2.17031326880212e-07 2.89683604748427e-07 1.66776436437315e-07 2.82761867232356e-07 1.29865978268121e-10 4.64282719658828e-08 5.47056723039748e-10 2.55842793373249e-07 3.41487395845742e-07 1.96600870904309e-07 3.33327840215031e-07 1.98191730343327e-10 4.88169735656043e-08 8.13497252500404e-10 2.68993252373159e-07 3.59040034084429e-07 2.06702886745024e-07 3.50455348890425e-07 1.07208382913825e-09 2.56873386715691e-07 4.41600682223121e-09 1.42032659125003e-06 2.13750923002292e-06 1.20951127044681e-06 2.73291258618797e-06 3.59008486455875e-10 3.80590822553766e-08 1.441303731857e-09 2.19334426621143e-07 9.80601499483416e-07 5.09493141898485e-07 2.79749228065304e-06 355.856543942166 29.5758600075348 371.768357562655 41.3085258137686 46.6766002124298 15.2959375573711 15.3595268728824 15.3538001661219 1.27608115813793 21.3296966490037 2.37001946211453 11.6235467102497 2.95439683519494 15.583082913148
289 4.78965588982171 0.348058393592272 30.9019457805648 3.22145228102438 4.29984888682571 3.74966327104079 6.35738363681005 9.45796367769712e-11 3.63625756096636e-08 4.00863366496773e-10 2.00375835104499e-07 2.67452607197049e-07 1.53977623728555e-07 2.61062062048868e-07 1.17849482416898e-10 4.28652557222306e-08 4.9714177565816e-10 2.36208813042388e-07 3.15280846406257e-07 1.81513257586945e-07 3.07747477636047e-07 1.79429906907752e-10 4.50704213808462e-08 7.37335872986783e-10 2.48349555396709e-07 3.31485760508186e-07 1.90839810893975e-07 3.23560224833875e-07 9.70447986427735e-10 2.37158632103172e-07 4.0018700256341e-09 1.31132364860637e-06 1.97346099670694e-06 1.11668846564651e-06 2.52318333435024e-06 3.239334365525e-10 3.51304716083264e-08 1.30223130363234e-09 2.02492679204703e-07 9.05297935403548e-07 4.70396036475192e-07 2.58289093913044e-06 355.856543942328 29.5758600470408 371.768357563315 41.3085260288618 46.6766004693541 15.2959377110477 15.3595270460443 15.353800166164 1.27608116277954 21.329696649181 2.37001949136332 11.623546850842 2.95439690449634 15.5830833187015
290 4.7896558897966 0.348058383277489 30.9019457804578 3.22145222418481 4.29984881095882 3.74966322736275 6.35738356275592 8.58766377684645e-11 3.35720261620165e-08 3.64510486303677e-10 1.84998525832345e-07 2.46927669874302e-07 1.42161022509049e-07 2.41027551799432e-07 1.06958803432209e-10 3.95756742083999e-08 4.51845315754722e-10 2.18081592397678e-07 2.91085451686452e-07 1.67583504331696e-07 2.84130214162374e-07 1.62460962140102e-10 4.16114180529881e-08 6.68383724645384e-10 2.29290173783119e-07 3.06046159463182e-07 1.76194132841766e-07 2.98729143408993e-07 8.7853677513502e-10 2.18957054014175e-07 3.62699178901947e-09 1.21068633525822e-06 1.82200354790194e-06 1.03098936011235e-06 2.3295490981558e-06 2.92302309181977e-10 3.24274964457598e-08 1.1766472908373e-09 1.86944469094089e-07 8.35778848549888e-07 4.34299007656648e-07 2.3847489850853e-06 355.856543942475 29.5758600835148 371.768357563913 41.3085262274477 46.6766007065603 15.2959378529305 15.3595272059175 15.3538001662021 1.27608116706405 21.3296966493412 2.37001951836641 11.6235469806392 2.95439696847967 15.5830836931416
291 4.78965588977378 0.348058373754286 30.9019457803604 3.22145217170723 4.29984874091412 3.74966318703667 6.35738349438488 7.79850214320042e-11 3.09956302425795e-08 3.31502591621703e-10 1.70801308111262e-07 2.27977865410768e-07 1.31251255417399e-07 2.22530537594045e-07 9.70873156835549e-11 3.65385433108489e-08 4.10734647795333e-10 2.01345498785005e-07 2.68746870446509e-07 1.5472275399312e-07 2.62325396542881e-07 1.47112207655545e-10 3.84178924832997e-08 6.05951961735826e-10 2.11693514282435e-07 2.82558933775701e-07 1.62672422941086e-07 2.75803698895568e-07 7.95412486627445e-10 2.02152499145774e-07 3.28761625921707e-09 1.11777259013589e-06 1.68217047141245e-06 9.51867232281024e-07 2.15077472017235e-06 2.63775554040212e-10 2.99327411179636e-08 1.0632382174644e-09 1.72590408957558e-07 7.71599719811587e-07 4.00971863726396e-07 2.20180437876996e-06 355.856543942608 29.5758601171894 371.768357564454 41.3085264107932 46.6766009255618 15.2959379839248 15.3595273535215 15.3538001662364 1.27608117101895 21.3296966494861 2.37001954329624 11.6235471004702 2.954397027553 15.5830840388548
292 4.78965588975305 0.348058364961917 30.9019457802717 3.22145212325691 4.29984867624482 3.7496631498053 6.35738343126079 7.08282675545614e-11 2.8616953160995e-08 3.01527836011406e-10 1.5769361875724e-07 2.10482314162116e-07 1.21178729753231e-07 2.05453028172522e-07 8.81385855953898e-11 3.37344893004358e-08 3.73418056600038e-10 1.85893773532387e-07 2.48122606036832e-07 1.42848968571722e-07 2.42193933078418e-07 1.33227697935203e-10 3.54694678790205e-08 5.49418079061796e-10 1.95447316197109e-07 2.6087424294113e-07 1.50188422032031e-07 2.54637642808851e-07 7.20228416687152e-10 1.86637731778994e-07 2.98034967572634e-09 1.03198963355595e-06 1.55306954028364e-06 8.78817321244585e-07 1.98571983038464e-06 2.38047214340999e-10 2.76301377131767e-08 9.60818900082814e-10 1.59338751795731e-07 7.12350209639713e-07 3.70202073236834e-07 2.03289180836964e-06 355.856543942729 29.5758601482796 371.768357564946 41.308526580068 46.6766011277558 15.295938104866 15.3595274897981 15.3538001662674 1.27608117466964 21.3296966496169 2.37001956631203 11.6235472111005 2.95439708209313 15.5830843580448
293 4.78965588973422 0.348058356844294 30.901945780191 3.22145207852477 4.29984861653839 3.74966311543116 6.35738337298099 6.43371440301316e-11 2.64208214712934e-08 2.74303782511845e-10 1.45591844650246e-07 1.94329413115253e-07 1.11879193544837e-07 1.89686087237382e-07 8.00253898675421e-11 3.11456252456177e-08 3.39540890081286e-10 1.71627850930699e-07 2.29081097404301e-07 1.31886405890724e-07 2.23607406351091e-07 1.20666598215672e-10 3.2747331660095e-08 4.98219481075215e-10 1.80447935023392e-07 2.40853746960859e-07 1.38662491100766e-07 2.35095950820843e-07 6.52219986386916e-10 1.72313748942527e-07 2.70212523980584e-09 9.52790184211558e-07 1.43387701712312e-06 8.11373606106655e-07 1.8333315721712e-06 2.14841593521138e-10 2.55048613708883e-08 8.68319889334743e-10 1.47104803156094e-07 6.57651527837185e-07 3.41793410369584e-07 1.87693528093727e-06 355.856543942838 29.5758601769838 371.768357565391 41.3085267363519 46.6766013144322 15.2959382165258 15.3595276156165 15.3538001662953 1.27608117803954 21.3296966497353 2.37001958756078 11.6235473132366 2.9543971324479 15.5830846527461
294 4.7896558897171 0.348058349349636 30.9019457801176 3.22145203722549 4.29984856141396 3.74966308369496 6.35738331917372 5.84490069118113e-11 2.43932261798669e-08 2.49574602538572e-10 1.34418789364976e-07 1.79416123971161e-07 1.03293325685807e-07 1.75129138549117e-07 7.26688288724042e-11 2.8755436910298e-08 3.08782019336676e-10 1.58456729478716e-07 2.11500879858585e-07 1.21765136434755e-07 2.06447254046198e-07 1.09301712188899e-10 3.02341153585467e-08 4.51847677722453e-10 1.66599681088126e-07 2.22369723584577e-07 1.28021103180514e-07 2.17053961301508e-07 5.90696733105184e-10 1.59089148194453e-07 2.45017140980495e-09 8.79668966612795e-07 1.32383239583379e-06 7.49105832557434e-07 1.69263788648272e-06 1.93910253516491e-10 2.35432337697737e-08 7.84776142612596e-10 1.35810378614698e-07 6.07154005974116e-07 3.15564704172561e-07 1.73294128032263e-06 355.856543942937 29.5758602034849 371.768357565795 41.3085268806418 46.6766014867819 15.2959383196164 15.3595277317793 15.3538001663206 1.27608118115027 21.3296966498422 2.37001960717816 11.623547407531 2.95439717893849 15.5830849248374
295 4.78965588970153 0.348058342430135 30.9019457800507 3.2214519990956 4.29984851051992 3.74966305439428 6.35738326949574 5.31071681519718e-11 2.25212333816634e-08 2.27108543805279e-10 1.24103180734352e-07 1.65647315862909e-07 9.53663575260115e-08 1.61689324350919e-07 6.59975259541222e-11 2.65486774084037e-08 2.80850639512294e-10 1.46296391381414e-07 1.95269810244702e-07 1.12420597268191e-07 1.90604012641069e-07 9.90181538066014e-11 2.79137837424547e-08 4.09843045684475e-10 1.53814208957825e-07 2.05304253321105e-07 1.18196374252086e-07 2.00396579981945e-07 5.35035086095344e-10 1.46879543975935e-07 2.22198328716539e-09 8.12159486670404e-07 1.22223354715141e-06 6.91616767688167e-07 1.5627413113875e-06 1.75029311555079e-10 2.17326341472269e-08 7.0931680711197e-10 1.25383303033768e-07 5.60534856795296e-07 2.91348683712181e-07 1.59999244876395e-06 355.856543943027 29.5758602279522 371.768357566161 41.3085270138584 46.6766016459045 15.2959384147955 15.3595278390275 15.3538001663434 1.27608118402178 21.3296966499389 2.37001962528946 11.6235474945857 2.95439722186142 15.583085176053
296 4.78965588968738 0.348058336041653 30.9019457799898 3.22145196389189 4.2998484635316 3.74966302734219 6.35738322363016 4.82603244477068e-11 2.07929017545144e-08 2.06695641252178e-10 1.14579216204378e-07 1.52935158515864e-07 8.80477235029982e-08 1.49280913030083e-07 5.99469042626305e-11 2.45112699431431e-08 2.5548337841804e-10 1.35069266598279e-07 1.80284351578939e-07 1.03793180187484e-07 1.75976619136051e-07 8.97121490317725e-11 2.57715324555896e-08 3.71790099689175e-10 1.4200995372136e-07 1.89548467014011e-07 1.09125630150169e-07 1.85017545663694e-07 4.84671849468305e-10 1.35607028802357e-07 2.01529679050022e-09 7.49831054830047e-07 1.12843223696467e-06 6.38539665523156e-07 1.44281325743619e-06 1.57997005714749e-10 2.00614172585462e-08 6.4115600431292e-10 1.1575694837373e-07 5.17496106195136e-07 2.6899091178887e-07 1.47724175211523e-06 355.856543943108 29.5758602505417 371.768357566493 41.3085271368514 46.6766017928153 15.2959385026702 15.3595279380452 15.3538001663639 1.27608118667249 21.3296966500263 2.37001964201031 11.6235475749568 2.95439726149047 15.5830854079945
297 4.78965588967452 0.348058330143438 30.9019457799344 3.22145193138979 4.29984842014927 3.74966300236615 6.35738318128441 4.38620412518649e-11 1.91972063852676e-08 1.88145647494583e-10 1.05786143080067e-07 1.41198561978938e-07 8.12907385851102e-08 1.37824752237482e-07 5.44585335738676e-11 2.26302180104745e-08 2.32441683092727e-10 1.24703738022639e-07 1.66448912584589e-07 9.58278514801873e-08 1.62471766373226e-07 8.12899547750124e-11 2.37936935183066e-08 3.373132240068e-10 1.31111610547054e-07 1.75001851177944e-07 1.00751006711452e-07 1.70818752288053e-07 4.390983230562e-10 1.25199675844906e-07 1.82806534488729e-09 6.92286037746584e-07 1.04182998877979e-06 5.89535927092831e-07 1.33208872233277e-06 1.42631502464092e-10 1.85188377308073e-08 5.79584517635608e-10 1.06869807087096e-07 4.7776268445031e-07 2.48348800427135e-07 1.36390709173604e-06 355.856543943182 29.5758602713975 371.768357566795 41.3085272504054 46.6766019284513 15.2959385838011 15.3595280294641 15.3538001663825 1.27608118911939 21.3296966501053 2.3700196574475 11.6235476491575 2.9543972980784 15.5830856221404
298 4.78965588966282 0.348058324697865 30.9019457798839 3.22145190138198 4.2998483800962 3.74966297930682 6.35738314218837 3.98702865900519e-11 1.77239684417894e-08 1.71286161588261e-10 9.76678709847539e-08 1.30362659352784e-07 7.50523004686837e-08 1.2724776397645e-07 4.94795402856608e-11 2.08935224939373e-08 2.11509457418396e-10 1.15133684635401e-07 1.53675237914202e-07 8.84738008650341e-08 1.50003307830262e-07 7.36668835108521e-11 2.19676480856326e-08 3.06072819136993e-10 1.21049654191475e-07 1.6157160666069e-07 9.30190806128697e-08 1.57709623039092e-07 3.97854998481144e-10 1.15591079720909e-07 1.65843884031469e-09 6.39157320948377e-07 9.6187426389358e-07 5.44292940113487e-07 1.22986141120036e-06 1.28768922079174e-10 1.70949803096587e-08 5.2396229466073e-10 9.8665098351252e-08 4.41080664428842e-07 2.29290701871446e-07 1.2592663288919e-06 355.856543943248 29.5758602906528 371.768357567068 41.3085273552448 46.6766020536778 15.2959386587058 15.3595281138672 15.3538001663993 1.27608119137816 21.3296966501768 2.37001967169957 11.6235477176615 2.95439733185858 15.5830858198559
299 4.78965588965218 0.348058319670198 30.9019457798379 3.22145187367704 4.29984834311689 3.74966295801712 6.35738310609265 3.62470098471875e-11 1.6363790242194e-08 1.55960936968286e-10 9.01726140605731e-08 1.20358329215178e-07 6.92926146295928e-08 1.17482478440173e-07 4.4962074444482e-11 1.92901051219618e-08 1.92490926501266e-10 1.06298059718846e-07 1.41881845168438e-07 8.16841173735709e-08 1.38491708092463e-07 6.67664232023778e-11 2.02817459049405e-08 2.77761823111301e-10 1.11759895392405e-07 1.49172056536558e-07 8.58805285441419e-08 1.45606532486204e-07 3.60526773931318e-10 1.0671993255606e-07 1.50474463737579e-09 5.90105966289923e-07 8.8805493487058e-07 5.02522084485978e-07 1.13547923131739e-06 1.16261560235106e-10 1.57806955370092e-08 4.73711684002728e-10 9.10904046090256e-08 4.07215635443207e-07 2.11695069299423e-07 1.16265269011995e-06 355.856543943309 29.5758603084302 371.768357567316 41.3085274520385 46.6766021692939 15.295938727862 15.3595281917931 15.3538001664144 1.27608119346329 21.3296966502414 2.37001968485753 11.6235477809064 2.95439736304647 15.5830860024016
300 4.7896558896425 0.348058315028366 30.901945779796 3.22145184809824 4.29984830897546 3.74966293836124 6.357383072767 3.29577611591407e-11 1.51079953070919e-08 1.42028351277122e-10 8.32525606276614e-08 1.11121754697049e-07 6.39749404752089e-08 1.08466603623877e-07 4.08628282586807e-11 1.78097377993671e-08 1.75208705898702e-10 9.81405014398099e-08 1.30993505120087e-07 7.54154901057437e-08 1.27863535497465e-07 6.05194431837165e-11 1.87252309584853e-08 2.52102570815732e-10 1.03183071314106e-07 1.37724099451237e-07 7.92898125396793e-08 1.34432273078638e-07 3.26738636714154e-10 9.85296326076951e-08 1.36547042009271e-09 5.44819049235681e-07 8.1990102979545e-07 4.63956890884255e-07 1.04834013258784e-06 1.04976286237338e-10 1.45675404341263e-08 4.28311334767775e-10 8.40973360813847e-08 3.75951202290372e-07 1.95449681907286e-07 1.07345052442284e-06 355.856543943363 29.5758603248434 371.768357567541 41.3085275414039 46.6766022760371 15.2959387917109 15.3595282637387 15.3538001664281 1.27608119538812 21.3296966502998 2.37001969700539 11.6235478392959 2.95439739184101 15.5830861709411
301 4.78965588963369 0.348058310742759 30.9019457797578 3.22145182448241 4.29984827745413 3.7496629202138 6.35738304199883 2.99713474706623e-11 1.39485730124363e-08 1.29360022475291e-10 7.68635681947735e-08 1.02594016396435e-07 5.90653569774478e-08 1.00142627966309e-07 3.71426010953303e-11 1.64429773622284e-08 1.59502055902827e-10 9.06089733180731e-08 1.20940761827534e-07 6.96279319504958e-08 1.18050993716068e-07 5.48634775703587e-11 1.72881728156541e-08 2.28843958326871e-10 9.52644674304686e-08 1.27154704928514e-07 7.32048894618714e-08 1.24115562587627e-07 2.9615176767377e-10 9.09679229467909e-08 1.23924871538336e-09 5.03007662166962e-07 7.56977726503363e-07 4.28351340682007e-07 9.678882672147e-07 9.47931003067747e-11 1.34477237982838e-08 3.87290693602463e-10 7.76412210968869e-08 3.47087599829283e-07 1.80450929432081e-07 9.9109138537859e-07 355.856543943413 29.5758603399969 371.768357567745 41.308527623911 46.6766023745882 15.2959388506599 15.3595283301631 15.3538001664404 1.276081197165 21.3296966503527 2.37001970822069 11.6235478932028 2.95439741842584 15.5830863265492
302 4.78965588962568 0.348058306786039 30.901945779723 3.22145180267892 4.29984824835181 3.74966290345903 6.35738301359189 2.72595217048524e-11 1.28781274898981e-08 1.17839557141901e-10 7.09648818757493e-08 9.4720716533516e-08 5.45325462918509e-08 9.24574534857288e-08 3.37659064462533e-11 1.51811053398997e-08 1.45225303014378e-10 8.36554322864268e-08 1.11659489576339e-07 6.42845245089469e-08 1.08991489281078e-07 4.9742078596843e-11 1.59614032563133e-08 2.07758882490948e-10 8.7953568432432e-08 1.17396447417276e-07 6.75869427819411e-08 1.14590589353018e-07 2.68460026081484e-10 8.39865578888727e-08 1.12484291639131e-09 4.6440507096432e-07 6.98883577589141e-07 3.95478296367845e-07 8.93610444081052e-07 8.56038340872805e-11 1.24140557520337e-08 3.50225040718738e-10 7.16808202488873e-08 3.20440414191347e-07 1.66603151553359e-07 9.15050413309457e-07 355.856543943458 29.5758603539874 371.768357567931 41.3085277000863 46.6766024655761 15.295938905085 15.3595283914899 15.3538001664515 1.2760811988053 21.3296966504005 2.37001971857504 11.6235479429714 2.95439744297055 15.5830864702178
303 4.78965588961839 0.348058303132966 30.9019457796913 3.22145178254867 4.29984822148287 3.74966288799006 6.35738298736495 2.47967018358115e-11 1.18898304487947e-08 1.07361418238686e-10 6.55188744155741e-08 8.74516319491456e-08 5.03475939823874e-08 8.53620570701384e-08 3.0700616789362e-11 1.40160723399147e-08 1.32246412475706e-10 7.72355222249212e-08 1.03090483822602e-07 5.93511825929844e-08 1.00627232305378e-07 4.51042330290208e-11 1.47364577603534e-08 1.88641928892845e-10 8.1203735931408e-08 1.08387076104608e-07 6.2400134946863e-08 1.05796592432636e-07 2.43386777683278e-10 7.75409950416546e-08 1.02113466285921e-09 4.28765013097023e-07 6.45247948471238e-07 3.65128052432516e-07 8.25032855223578e-07 7.7310980123182e-11 1.14599012126421e-08 3.16731012033869e-10 6.61780625449866e-08 2.95839402406881e-07 1.53818027966243e-07 8.4484299455169e-07 355.856543943499 29.5758603669042 371.768357568099 41.3085277704156 46.6766025495812 15.2959389553332 15.3595284481104 15.3538001664616 1.27608120031953 21.3296966504437 2.37001972813455 11.6235479889194 2.95439746563169 15.5830866028629
304 4.78965588961175 0.348058299760239 30.9019457796624 3.22145176396327 4.29984819667591 3.74966287370822 6.35738296315074 2.2559716968649e-11 1.09773776186175e-08 9.78299008443627e-11 6.04908061676308e-08 8.07403937333407e-08 4.64838045775947e-08 7.88111777611036e-08 2.79176426688484e-11 1.2940446700988e-08 1.20445697297707e-10 7.13082910142925e-08 9.51790835286717e-08 5.47964367969702e-08 9.29048678421356e-08 4.09038354720382e-11 1.36055214896568e-08 1.71307283992726e-10 7.49719109015702e-08 1.00069117749217e-07 5.76113787522261e-08 9.76774739753648e-08 2.20682032260795e-10 7.15901110012183e-08 9.2711244611814e-10 3.95860126355054e-07 5.95728652148475e-07 3.37106997480568e-07 7.61718053518138e-07 6.98266374756602e-11 1.05791369754207e-08 2.86462559752726e-10 6.10978018548251e-08 2.7312740286469e-07 1.42014015240311e-07 7.80021676622048e-07 355.856543943536 29.5758603788298 371.768357568252 41.3085278353476 46.6766026271393 15.2959390017253 15.3595285003856 15.3538001664707 1.27608120171739 21.3296966504828 2.37001973696022 11.6235480313401 2.9543974865538 15.5830867253303
305 4.78965588960571 0.348058296646343 30.901945779636 3.22145174680415 4.2998481737727 3.7496628605224 6.35738294079477 2.05275778129637e-11 1.01349485342968e-08 8.91582054791846e-11 5.5848603491016e-08 7.4544191440034e-08 4.29165312814765e-08 7.27630280363214e-08 2.53906426762409e-11 1.19473670865592e-08 1.09714650628599e-10 6.58359293036155e-08 8.78748224820112e-08 5.0591232755564e-08 8.57751355355697e-08 3.70992130026288e-11 1.25613794174397e-08 1.55586849580106e-10 6.9218338961826e-08 9.23895100002195e-08 5.31901262622271e-08 9.01814413445939e-08 2.00119860372619e-10 6.60959388798727e-08 8.41861319241686e-10 3.65480498193463e-07 5.50009765544534e-07 3.112363790289e-07 7.03262162299693e-07 6.30715619262056e-11 9.76611212879990e-09 2.5910730839875e-10 5.6407592092991e-08 2.52159329607132e-07 1.31115826876533e-07 7.2017331969724e-07 355.856543943569 29.5758603898401 371.76835756839 41.3085278952965 46.6766026987453 15.2959390445572 15.3595285486492 15.3538001664789 1.27608120300783 21.3296966505182 2.37001974510841 11.6235480705043 2.95439750587033 15.5830868384009
306 4.78965588960021 0.348058293771414 30.9019457796119 3.22145173096186 4.29984815262713 3.74966284834848 6.35738292015446 1.86812691902905e-11 9.35716940767173e-09 8.12675996442335e-11 5.15626541542988e-08 6.88235000012601e-08 3.96230187528738e-08 6.71790272491904e-08 2.30957613377275e-11 1.10304987164692e-08 9.99548895878204e-11 6.07835293257439e-08 8.11311073729543e-08 4.67087458071094e-08 7.91925553911444e-08 3.36526961018597e-11 1.15973702864389e-08 1.41328539834185e-10 6.39063167441276e-08 8.52992628610316e-08 4.91081739299605e-08 8.32606767085236e-08 1.81496061926052e-10 6.10234259885275e-08 7.6455360461363e-10 3.37432326429229e-07 5.07799613495701e-07 2.87351163110009e-07 6.49292299118002e-07 5.69743103667963e-11 9.01561154117516e-09 2.3438326751964e-10 5.20774796943828e-08 2.32801244002913e-07 1.21053953249469e-07 6.64916466319244e-07 355.8565439436 29.5758604000054 371.768357568516 41.3085279506447 46.676602764856 15.2959390841019 15.3595285932089 15.3538001664863 1.2760812041991 21.3296966505503 2.37001975263113 11.6235481066621 2.9543975237045 15.5830869427956
307 4.7896558895952 0.348058291117113 30.90194577959 3.22145171633535 4.29984813310432 3.74966283710883 6.35738290109813 1.70035624455118e-11 8.63907884831553e-09 7.40866591068845e-11 4.76056184405868e-08 6.35418275987362e-08 3.65822579503914e-08 6.20235555249815e-08 2.10113922048781e-11 1.01839929575596e-08 9.107719983933e-11 5.61188622219954e-08 7.49049205777592e-08 4.31242098803021e-08 7.31151376606937e-08 3.05302313580556e-11 1.07073441018915e-08 1.28394743208149e-10 5.9001957729409e-08 7.87531461377612e-08 4.53394826745614e-08 7.68710319891425e-08 1.6462606191877e-10 5.63402101253514e-08 6.94440501708998e-10 3.11536682741864e-07 4.68828907508578e-07 2.65298981402888e-07 5.99464197196422e-07 5.14704700129531e-11 8.32282217999068e-09 2.12035866099247e-10 4.80798120506105e-08 2.14929497838028e-07 1.11764218375927e-07 6.13898912622012e-07 355.856543943627 29.5758604093906 371.768357568631 41.3085280017453 46.6766028258931 15.2959391206119 15.3595286343489 15.353800166493 1.27608120529884 21.3296966505792 2.37001975957639 11.6235481400443 2.95439754017007 15.58308703918
308 4.78965588959064 0.34805828866651 30.90194577957 3.22145170283131 4.29984811507973 3.74966282673172 6.35738288350422 1.54788458393224e-11 7.97609621504823e-09 6.7550581282567e-11 4.395225474893e-08 5.86654828844992e-08 3.37748521169288e-08 5.72637265437018e-08 1.91179637090937e-11 9.40245001542017e-09 8.30006712174956e-11 5.18121724556136e-08 6.91565457509894e-08 3.98147595125966e-08 6.75041149918114e-08 2.77010318545583e-11 9.88562288784897e-09 1.16660933094581e-10 5.44739760567215e-08 7.27094008774149e-08 4.18600117672091e-08 7.09717472234953e-08 1.49343011113671e-10 5.20164130414967e-08 6.308445074018e-10 2.87628371085486e-07 4.32849027403385e-07 2.44939159173171e-07 5.53460009422097e-07 4.65019640088158e-11 7.68330204233068e-09 1.91835277138899e-10 4.43890606786742e-08 1.98429942324938e-07 1.03187370685698e-07 5.66795465652196e-07 355.856543943652 29.5758604180555 371.768357568734 41.3085280489243 46.6766028822459 15.2959391543201 15.3595286723318 15.3538001664991 1.27608120631407 21.3296966506054 2.37001976598852 11.6235481708639 2.95439755537205 15.5830871281688
309 4.78965588958648 0.348058286403972 30.9019457795518 3.2214516903636 4.2998480984384 3.74966281715098 6.35738286726051 1.4092971185687e-11 7.36399239624701e-09 6.16005638020141e-11 4.05792585795631e-08 5.41633600656853e-08 3.11828930489276e-08 5.28691777602271e-08 1.73977455775581e-11 8.68088448928778e-09 7.5651915656465e-11 4.78359880025501e-08 6.38493144767512e-08 3.67592839925769e-08 6.23236951328688e-08 2.51372615580809e-11 9.12696445622755e-09 1.06014412797813e-10 5.0293486925885e-08 6.71294729543793e-08 3.86475654661156e-08 6.55251905402776e-08 1.35496071595132e-10 4.80244497645249e-08 5.73152569692219e-10 2.65554873726109e-07 3.99630434871393e-07 2.26141817819845e-07 5.10986280860094e-07 4.201642583324e-11 7.0929514936053e-09 1.73574003966233e-10 4.09816579878834e-08 1.83197197954189e-07 9.52687051865681e-08 5.23305872536152e-07 355.856543943675 29.5758604260555 371.768357568829 41.3085280924827 46.676602934274 15.2959391854413 15.3595287073998 15.3538001665046 1.2760812072513 21.3296966506292 2.37001977190846 11.6235481993178 2.95439756940742 15.5830872103294
310 4.7896558895827 0.348058284315066 30.9019457795351 3.22145167885269 4.29984808307415 3.74966280830549 6.35738285226338 1.28331151668479e-11 6.79886283256018e-09 5.61832420204545e-11 3.74651138758673e-08 5.00067404825008e-08 2.87898468610528e-08 4.88118767235121e-08 1.58346738227109e-11 8.01469357036938e-09 6.89643595203651e-11 4.41649451087615e-08 5.89493723626538e-08 3.3938292695855e-08 5.7540832616154e-08 2.2813750385009e-11 8.42652895724522e-09 9.63531817537561e-11 4.64338223199015e-08 6.19777671050284e-08 3.56816514219842e-08 6.04966180927275e-08 1.22948869124478e-10 4.43388525615699e-08 5.20809903482856e-10 2.45175378177401e-07 3.68961208817713e-07 2.08787046302022e-07 4.71772076858945e-07 3.79666356719334e-11 6.54798682686424e-09 1.57064702620573e-10 3.78358465983855e-08 1.69133980504074e-07 8.79577146156902e-08 4.83152908335079e-07 355.856543943695 29.5758604334415 371.768357568915 41.3085281326982 46.6766029823093 15.2959392141743 15.3595287397766 15.3538001665095 1.27608120811653 21.3296966506507 2.37001977737399 11.6235482255874 2.95439758236569 15.5830872861856
