"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"472",30.2217446877965,1.90036649239105,28.3157805075492,2.36880335425819,3.16177164129132,0.907990861052185,1.53945723260212
"473",49.8557757699945,3.45207419820564,49.0397308311743,4.53509969624252,6.05324607643457,1.8306657191571,3.10381051475272
"474",28.9575894382999,1.83290273640688,27.0969923030436,2.28009755550416,3.0433711508435,0.871376744782206,1.47737966274438
"475",34.9894353230231,2.31666661622987,33.63263444773,2.9666650662392,3.95977042956448,1.16425421234433,1.97394009638379
"476",45.5649755460916,3.13294779722077,44.4754659208474,4.08746132258096,5.45575860967097,1.63311977802187,2.7688803509189
"477",49.1982208724063,3.36210511545481,47.9410125970088,4.38113505769708,5.84774103649972,1.75258579004156,2.97142954402501
"478",47.5535243898615,3.17821200768053,45.8215026868359,4.0890752556267,5.45791281454652,1.61449077939996,2.73729573052811
"479",42.3410747792901,2.74634989720012,40.6372335471496,3.49215390558687,4.66116917888567,1.36423725779592,2.31300225980855
"480",42.0035115122342,2.69233005422654,39.4897031838407,3.37001691936963,4.49814625058719,1.29857820040046,2.20168031249715
"481",33.8471775527041,2.35204914973738,33.1949049640668,3.08426738615603,4.1167406902637,1.2398011599859,2.10202651215791
"482",41.4381652436507,2.84540128869498,40.5743536672588,3.71799906626028,4.96261709057343,1.48800154351452,2.52283898059508
"483",20.3158822106166,1.18595092936778,19.1514805753407,1.46058849850117,1.94952750546211,0.553767133517661,0.938887003645854
"484",63.4807027326933,4.16537972299846,60.2207288347999,5.27686146587016,7.04331615700367,2.05587786020985,3.48564746299215
"485",39.2222997665362,2.63148725878871,37.9886038374353,3.40228307929186,4.54121366233839,1.35007546966441,2.28899159174921
"486",12.7668070221492,0.817459289836673,12.2313719261504,1.04073957413301,1.38913213946111,0.406006774169209,0.688366030750523
"487",31.3961905011006,2.12693210030883,30.4503141887649,2.75295825823835,3.67452424233947,1.09225367057319,1.85186645056273
"488",49.6156773227587,3.40745549294497,48.4054487339514,4.46248618994325,5.95632485054259,1.7906859798672,3.03602668404758
"489",43.04959898644,2.85974928591941,41.2636594210158,3.6581673348887,4.88275640008598,1.43598141879631,2.43464122368647
"490",34.0353850966558,2.32567349986199,32.7951314784616,3.00482441528576,4.01070380377161,1.1912561328017,2.01972062515924
"491",56.8747111973008,3.90649972269334,55.4595269031415,5.09282961917197,6.79767876674127,2.03859442866508,3.45634419041852
"492",47.3182297000942,3.0934644670073,45.4434867077652,3.93919675148521,5.25786176211032,1.54040408155995,2.61168510191755
"493",33.8671100912071,2.29850354324936,32.5127702429088,2.96433386051298,3.95665884153759,1.17428505937617,1.9909469415787
"494",29.3824085128903,1.9343716764,28.3858087047668,2.48741380022855,3.32008750307691,0.980152888953907,1.66180467081731
"495",35.2167038915543,2.33824858499805,33.6993457626338,2.99268981278283,3.99450708486578,1.1736594804864,1.98988630100648
"496",32.699274357769,2.19383528197803,31.099127716156,2.80572193368431,3.7449508112716,1.10000678722777,1.86501150743617
"497",49.912938138409,3.44011152108602,48.745028235286,4.49074084931753,5.99403789269247,1.80314252031464,3.05714618216983
"498",25.6004858950337,1.61250305287319,23.7110609329508,1.9937659570407,2.66118867613535,0.75824288833103,1.28556635157943
"499",25.3278685126217,1.50921015904463,23.1031930766297,1.82524956930908,2.43626061916308,0.681099813377014,1.1547737744983
"500",54.7453211349575,3.8021586584906,53.9219671287132,5.0054433345925,6.68103950416824,2.01941862188588,3.42383248165197
