"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",15.4805956510824,1.18961407553453,16.3425084267212,1.66716950600076,5.8550650818093,1.69393807675877,5.60979266462966
"472",3.30458464813152,0.232192753885578,3.34239764958002,0.309891588586211,1.2628478539233,0.33940491371463,1.476955627305
"473",24.4554247500789,1.9073224781688,26.42197230901,2.73769266254595,8.612412452007,2.56244583229044,7.35592370793371
"474",2.74912420269971,0.188754464450805,2.76198503979344,0.250541455624193,1.03803281952431,0.274359752727132,1.24309679829068
"475",4.85615661582439,0.348994826558598,5.03080411369494,0.478405175285805,1.86443358246067,0.513683793078337,2.04682887013656
"476",5.09139926133564,0.381173048816501,5.42355231966652,0.539623903350779,2.1969106430041,0.611120040931534,2.67485689628794
"477",3.60768711724206,0.27321692495249,3.86497368013786,0.388685626511019,1.64338518800736,0.459174840205865,2.1868085161485
"478",11.8736993744091,0.888650098254167,12.5502074500466,1.24387738824219,4.45890781881513,1.25266918542785,4.32968019559675
"479",2.10842091459614,0.147253968097368,2.17304180888385,0.200325483692285,0.803708866014785,0.217823457062323,0.922158845459942
"480",4.35180350814982,0.312792689731173,4.46061313588619,0.424150715233174,1.74839859481184,0.468255520699898,2.10295713073242
"481",3.61890433768499,0.271670084669138,3.86054250299756,0.385319851156856,1.59923235333527,0.448327583446587,2.04357423254726
"482",6.06838351681703,0.450994635281445,6.44196921869272,0.634909901032438,2.45051781585516,0.689935787109113,2.70426268851958
"483",1.14640775783748,0.071599397130741,1.12538706638811,0.0910414800013226,0.328353779173176,0.090547579329597,0.30788079643536
"484",5.61804896811447,0.417949790182494,5.8916693902159,0.580644150869344,2.35916960946519,0.64519624022084,2.81235872333141
"485",3.05067372421527,0.224190154455514,3.21131296040209,0.312987863234489,1.28943105573842,0.35754107774873,1.60209829002462
"486",3.44008070855397,0.240258095879402,3.523036709602,0.323732002344963,1.21558281462579,0.338837674614082,1.24939043037303
"487",5.51376624184555,0.407855482783751,5.78770282865156,0.567727470969666,2.22226566678749,0.622886341458616,2.49921193908815
"488",6.47314235793457,0.502029965372541,7.03117126713573,0.725111313867935,2.98007144282677,0.846678255842373,3.78033081590159
"489",2.21970313281872,0.160607870501736,2.31570405383913,0.222607596646102,0.953352512864727,0.257453046821449,1.27121066304579
"490",5.84469872782016,0.442737592398265,6.19955472989934,0.626153573202594,2.60374310120501,0.719201173895005,3.30390654731474
"491",6.76100303034936,0.517562803824755,7.29961054738234,0.741970034945959,2.99153505564591,0.843219914023203,3.61759868744925
"492",5.18791079841131,0.371776067110094,5.37124517871657,0.507408910001397,1.93575123524316,0.533705374215313,2.04148358034388
"493",12.1118048792193,0.950454812899979,13.0418346981238,1.36788491667525,5.38646760153952,1.52868944750365,6.24442449372563
"494",2.02598781839226,0.14400939965345,2.1044289849333,0.197585177867848,0.787374585492254,0.217876014386761,0.90558847680317
"495",2.96183495076661,0.214914344642168,3.0847512364337,0.297191849290167,1.25396176721498,0.339688705599615,1.61465337386806
"496",4.43597490498591,0.336467927208182,4.67463729929274,0.472950807575807,2.0578835519534,0.55922764533298,2.86808212449033
"497",10.9199811572025,0.847597777975332,11.8552459338698,1.22292107139614,4.72210576663789,1.35426318113343,5.32447348198987
"498",3.40844090123364,0.238043735909034,3.41774463723166,0.316281410138681,1.328634631732,0.34848378247589,1.63361856693541
"499",4.26957030663567,0.277329380108511,4.1802859149532,0.357567792114447,1.41142357152145,0.362560087551373,1.4897338509589
"500",6.64516181877315,0.501060900893174,7.15229781413789,0.715154084111299,2.7820969787503,0.78468647665736,3.13709304149904
