"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1952",34.1234238506451,38.9819752111465,35.917493124632,40.1749211691303,38.9820939107454,39.1666772181879,45.078707767258
"1953",24.7138932565858,39.6221287241511,24.7983438435213,33.4546772247981,37.6097593185687,40.8484258957497,35.6169656744249
"1954",32.2938401452475,40.1348953069722,36.4430583440576,43.4730517955142,39.5977904378993,42.9994760931409,46.0650877946393
"1955",24.6603817280658,38.6403921530055,26.2322333757762,44.5488147370363,39.8766904814504,56.8918075902558,41.6173570947159
"1956",0,0,7.99078620925486,0,0,0,0
"1957",37.6878210200869,53.7390970534119,44.4016234908535,55.6151141900218,52.071079841669,62.8524856862514,48.0747535583282
"1958",26.2198481608905,48.4360241751126,34.6310109242444,44.141814385814,52.2985568842392,48.4988499552252,46.2432834859983
"1959",0,0,16.5846444505377,0,0,0,0
"1960",46.8981237551054,56.6760204091106,48.3811370398597,63.9432758875633,65.1467347092164,60.1802839868923,63.3196407920162
"1961",38.4391119808909,58.8918639784323,38.6181723439009,65.7430487305694,62.5768312828802,62.1524932993837,63.522543900572
"1962",25.7853286933332,37.1273472286934,27.4463503015902,35.9907372524403,35.8251605391517,28.7414952657708,36.7567296666457
"1963",31.7597208755917,45.5265312579516,35.4384005322948,46.2213090022257,42.5043245557849,45.641632114533,51.9977940377314
"1964",27.1274926789105,29.8661939107191,27.1274926789105,36.1310766295082,35.7479239590678,35.9634127427738,34.0005995390818
"1965",32.406018641838,46.5438400720373,37.1047564707526,47.2704053150565,56.6824776118202,44.6141469245839,54.9055555724598
"1966",32.1654937739217,45.9788000050783,31.5474097236714,52.2087427606683,47.1290757157021,60.1546217215467,50.952222366326
"1967",28.1703668280111,41.3070676266914,30.6018889415093,44.2046503632458,47.6994395486122,40.4073373583216,49.9242116405144
"1968",26.7810836515427,33.9693506693539,27.8776227222303,38.3620198556657,40.4426694220444,32.1843799410583,40.6888518370093
"1969",33.0964814557319,52.2680372188693,36.7540739482398,47.2413878403563,51.7459563630281,41.7091923740653,56.8313989800042
"1970",27.3585228691163,43.5467380549434,28.7754997258403,48.4145236850724,50.3126752466096,47.1724771897593,53.5044542683261
"1971",32.8706773796198,43.4310964525601,34.5081334472669,50.0879351579874,49.2945538846611,49.8181094735593,53.3103355444219
"1972",30.27184185659,43.4543921878496,30.4740389032722,42.0956282287083,49.6862833363435,41.8217965757412,39.3612577106065
"1973",31.3034678114443,52.6110344699035,32.8220046334142,50.7171961629924,56.0084341343569,50.8995033294861,51.2571130676133
"1974",41.6123047332583,54.9909496730126,49.4279964709633,59.9664227316656,57.8633770842932,63.6375170953504,63.4069709407172
"1975",32.4349948264782,55.2914420913602,35.9326214752389,51.8844365152489,49.7063667203474,59.2582734232824,57.6062895705818
"1976",44.7864844974421,57.0440991622852,46.0323719780275,56.0533832968072,68.1442964416866,52.7025704611258,63.516792054898
"1977",30.7157691743915,39.9340595510468,30.7344939415378,44.4758780228018,49.9959349456396,47.6676566456945,45.6536233127017
"1978",31.9931213751106,39.9848204153641,33.4552010117797,54.0223848313431,45.6977544474279,50.5359693484601,39.8000211645015
"1979",34.4709044353949,45.6105092697909,35.1564238813591,56.2545882864396,47.1717088640157,47.9483489849961,51.5543823002744
"1980",0,0,0.286245012240131,0,0,0,0
"1981",29.4048480107774,48.7802094968638,31.6416447303939,46.7653478664832,47.7920569885427,50.222203568453,47.9663555949198
"1982",35.1971308973719,56.8952809872047,38.4871522892008,53.4397639162009,47.0913829032468,61.5461592555818,56.0321633324593
"1983",35.8414317393581,44.9308699954476,36.630501872307,52.0745294752268,50.7695540024687,53.079071361837,50.3878727938375
"1984",37.6435553655022,60.0206048954201,42.9172239739146,51.5489205747105,64.3399881053743,66.0708607678537,69.8568143098707
"1985",42.7472968111975,60.742575480348,47.5058478308624,62.809144367447,57.1185269237272,62.7213500958343,62.8800423357797
"1986",31.8723636882648,39.7472264009026,32.5270700617596,36.8425529781413,40.2784574995084,41.0392912551799,42.4406563379071
"1987",31.5127516627801,48.6681869576145,35.2226051809636,48.7677503845054,52.525117142635,47.1986721695381,36.5087777727247
"1988",48.7343949388835,57.5731437312051,48.8151287151264,59.456219922601,63.4778973056594,65.3570851273321,59.7216483065382
"1989",35.2687905727779,53.3955445574814,35.372523341486,52.3237643546038,55.8356934034027,55.6617549788207,53.1106042891417
"1990",27.3949317200657,27.466698870119,27.466698870119,35.0633772052168,36.682940710719,38.4274447741805,40.7916874226296
"1991",39.3223936159171,49.6660122974889,41.044234808035,51.1776751474284,51.3807316409918,50.6501988350066,56.6209071249765
"1992",26.369099285069,31.5153246519533,26.1317893425418,38.4148682157018,47.7419055782633,38.9553274035275,37.0024166268074
"1993",32.8175882834841,49.3395478496331,33.7631565933705,67.2028860080405,53.2085737159683,45.7694261478535,56.4249770017753
"1994",0,0,0.46853994842641,0,0,0,0
"1995",25.5933772406697,38.7382234710428,25.2636475716917,40.4310896218771,41.4457682742532,52.6108977854664,42.5651194909739
"1996",51.0662918544465,61.0338881761911,54.5096797856446,63.7963885464037,64.814485829988,59.7295006331306,64.5283043520838
"1997",23.6798029878845,41.5942137360546,27.4715585752687,45.7775268244859,43.1005319856849,43.2391717719942,43.8752436706133
"1998",28.0497506311398,40.0532026896639,28.0497506311398,47.4087634495498,45.0675448904972,35.4572818446284,46.1785040011344
"1999",25.9463550292136,49.7879303480775,28.419373621409,46.6585427721793,48.6837303585115,60.0191081802918,46.6214825076564
"2000",25.7232864669287,30.3012538509834,26.3808799953936,37.5084194025339,34.9752282653579,34.62686648401,32.2982462291142
"2001",28.3730017171381,41.6801561943918,34.2481459565665,49.1133451730464,40.6191085419558,43.6442637177906,40.0705799558963
"2002",27.8108231377093,34.9840453731,30.196418571742,42.6283003922267,40.7171803257283,30.5225647473853,46.6559086014791
"2003",36.1222344057277,47.8651235005575,38.2804163613452,48.8656559027252,51.5330020464522,48.858685187469,53.8165579367125
"2004",33.5186227530232,42.3500397793791,35.7402171976774,44.1713002965327,47.5229592324637,41.1574679562935,51.4142234777411
"2005",27.755606409081,47.7239856376747,29.4432436452157,48.5787952710757,48.6357633312114,46.4080848226947,55.1979192615646
"2006",36.0958486020426,54.6851745177512,42.1319009011098,58.0502943162908,56.9404198319614,56.8600942615599,60.7741613243792
"2007",34.2011476938428,43.3278568486906,34.2011476938428,43.7365514533913,50.5284211631399,67.4942379465422,42.5906184299523
"2008",25.3755826342133,43.8458814017507,25.2435602741548,39.7482229748637,42.1811320601274,48.3700203848195,46.0039565442711
"2009",26.5248013563399,36.221665427474,27.5602271698501,40.1917516187429,36.5360237826263,40.2835786055501,41.8394768029566
"2010",0,0,1.78778270643476,0,0,0,0
"2011",28.6777841749466,43.862361325747,32.4602901723413,49.6180231244115,42.8799728811727,51.8893293302685,38.4980472018856
"2012",30.6709807683435,48.7813967892904,29.97199840032,52.9791614201689,47.3057329189321,53.6288849389614,52.5349000657496
"2013",29.5245495351732,46.7022118693179,29.5191079601868,43.3748943153445,41.2427234422432,38.1244254066147,45.869149551117
"2014",34.53499601941,40.1491825399633,38.394711670572,52.6568243731001,49.7610477077685,38.4249400708593,54.7874732314756
"2015",32.0963592547187,46.1950814026149,33.0676379646188,46.2028532990321,47.4924643233741,46.3324251191696,41.9237018789699
"2016",19.4498581588631,37.3922884933789,23.2173028522658,37.3632811347569,44.2070205776807,53.0446739670531,38.2216392595366
"2017",10.2831020095643,0,2.43144596459797,0,0,0,0
"2018",24.554412961555,35.9076800589399,25.2714876154239,42.3781149470481,38.9753548373107,37.5315113576168,36.2813409020127
"2019",27.942703265479,34.9148764727979,27.6230160431139,51.4287358228149,40.898675252213,38.5360547659007,40.1166759422443
"2020",42.6282842138256,54.5346161796269,42.0848408489962,55.5344419770443,51.1125751952361,54.6246658189295,60.1335487580917
"2021",25.2789842826072,43.4060329791617,30.5399802623283,47.3221069494205,43.7632676555698,55.7738045642294,42.4038209821333
"2022",31.8853593169157,33.7073424167514,33.7033949591172,43.7579500329804,43.6635907149962,47.2483280726498,39.2310293325842
"2023",44.4272572243589,53.6226798290113,43.5029031764836,58.0506860133973,50.9993790323152,59.3102161122779,58.5422506070258
"2024",30.4129798562033,47.2661367144902,33.3430654545402,43.0393632243338,42.9640125782885,45.1374725690997,45.4348413138675
"2025",26.5560135889683,49.0412555698212,33.2940092234778,47.9911010826654,48.7421089565613,47.7747626530756,47.5858885658578
"2026",29.839552926456,42.9294222782378,32.2802669195222,41.1793472517614,40.0276792700852,50.2358729650512,41.6661902989976
"2027",33.6434527913096,42.6327853350532,34.7010155782082,42.0286202200522,40.440588751604,53.8450344028022,41.3724065434323
"2028",37.0027749915074,38.8486044989934,37.6636345116423,49.8242477738177,46.2074005079999,42.5737671812564,43.2905429924115
"2029",42.0091052021251,52.3023652758283,44.1964135711354,61.0760285431707,56.9588487728315,53.3298346088857,58.2269227045836
"2030",28.7193096778588,46.9777609325736,29.6247029514496,46.2483048320256,45.5166685194337,47.7527223849039,48.2857917059282
"2031",29.965544843238,39.5190456110663,34.6996449405492,52.8733049393078,44.021731249374,38.5758578362327,49.7259725716049
"2032",27.4116487615136,41.3936454939168,32.6153920843697,43.2505500348962,48.6874651292463,43.2721085935069,43.0537480722118
"2033",28.4214984124817,43.4770176455594,28.303007810356,36.8442700053912,37.8079145451548,45.9271448430844,44.8395985473487
"2034",24.9371484027484,34.576601016765,24.9507239945651,34.677159184086,45.8693525441386,42.811730366927,39.5013157024292
"2035",37.2699625288978,64.2222809009146,37.381725481429,54.107377960553,58.7882526678426,60.4614251599561,60.0063497936103
"2036",28.66596666918,37.4602181137565,27.3279035518894,40.164701370828,38.1713962314515,38.0472461326946,36.5057634144294
"2037",0,0,3.75640574751703,0,0,0,0
"2038",26.7251984850255,43.6110997735653,26.3557753420753,43.3209920451844,43.3688324570221,47.5236306682277,45.0162108929466
"2039",26.0979119240973,40.8481428059964,30.4218697037299,46.6057296211447,49.9850527344692,46.4555488376601,48.278624217943
"2040",0,0,2.11495210418107,0,0,0,0
"2041",32.6753477831394,49.5362847013574,32.3675934443558,39.7998107167896,40.872184459483,49.5279922996266,49.1682282786214
"2042",37.3298332035623,48.1592075549791,38.3733744321615,54.8625091951589,47.442197738369,55.0737173721084,54.8692417504393
"2043",31.3762136050345,51.0983912970964,33.754213164608,53.8768134676319,50.9338295881649,51.3391757826693,58.8735191388079
"2044",0,0,4.7852699010685,0,0,0,0
"2045",37.7872115150286,49.4772156131688,37.9707855795119,48.7722836971883,46.5342135980503,53.2707700030666,53.4026641831117
"2046",36.0310357067105,49.9783307601297,33.7645821481384,52.9189528639678,46.057273424703,45.3976259315058,50.6951155168872
"2047",29.9209912673697,47.9676344978718,29.9949719229993,47.3993031245858,44.4926523469301,51.817597424185,56.0843410849026
"2048",31.267255387697,51.8309734618114,38.5338773497768,51.6315887642953,54.4586621430545,54.4323201929639,58.7355046375397
"2049",45.4683363919538,52.4512587816853,46.2568920329436,56.3823404821351,54.0466002285998,61.2796010499916,60.6429483831464
"2050",32.632049057601,43.8826085695353,32.632049057601,40.3892962933329,45.0676559448056,44.9765055189136,44.1665088083483
"2051",35.1551848481582,42.682215233253,38.4551449879415,44.4696195583947,49.6193368162927,45.7594258540962,52.379488789088
"2052",40.410802254154,66.8861587689939,40.2685306534253,72.9190228041434,68.283045935765,67.6745706558485,75.2661191219955
"2053",33.6960713041347,43.6662775781124,34.8021860410172,51.2826963260895,46.4221015509889,53.8614948464581,56.6262932773942
"2054",26.1971727648135,41.2189442339499,27.8709129653091,46.9330997099503,46.5361718336245,47.6043696559884,58.8659744456124
"2055",0,0,4.12281650019847,0,0,0,0
"2056",39.9003238073777,53.2582086497175,39.5762846090547,51.2478992718688,56.4742709784487,53.8065753735979,51.8031248889384
"2057",28.7498410304556,39.9889675821352,28.7498410304556,45.0741824127424,39.7379754007907,44.4413652576783,41.8970212488737
"2058",32.7521765442533,41.6718934482317,31.5873992063372,41.9150520571743,42.1775015179988,41.527242636961,41.6395776329189
"2059",22.1647316626931,0,12.8666615533381,0,0,0,0
"2060",0,0,9.4692352025784,0,0,0,0
"2061",27.5576712557705,31.979151871996,31.1989064078984,36.2082461453923,37.5539053115236,32.3495709946044,34.9317566407487
"2062",28.7751712526733,36.5140249993298,30.9478317227082,36.9163225120581,34.108631111762,33.275891099358,36.4257142076753
"2063",25.5341300441035,45.1634411419832,25.7186075852259,40.0419286857412,38.330621059516,45.7533967332142,44.2362549141313
"2064",0,0,0.161441763730901,0,0,0,0
"2065",31.3127132323335,37.4484014325253,31.5383929889805,50.3198348242682,47.8824721804993,46.0850989874978,44.9800420746259
"2066",37.6786604727505,50.7464378852008,39.5776678571484,53.481504051165,49.7962611012296,53.3827712340827,50.7619753612555
"2067",32.8123541984339,54.5347338430847,37.258577917974,50.4386867150093,57.0929722936357,59.3919300208623,51.4087512191391
"2068",39.7467858948145,52.185216324201,37.024480563404,50.9657154013639,52.8018852529935,53.6708480411715,55.4291773955482
"2069",0,0,3.31690642415416,0,0,0,0
"2070",25.2628805086324,31.5746425115048,29.504157852665,36.5575782577654,37.5867314366516,35.996202210818,35.4232726305571
"2071",0,0,7.23989499396699,0,0,0,0
"2072",31.1482580041858,41.2339165366584,33.4230109357875,45.4440998321166,48.8259799209023,38.5498123629826,43.4491639917194
"2073",45.0042662875388,59.1626932743862,48.3333367279431,60.6978924704342,58.1540059855138,72.2358378161643,54.0320592803771
"2074",0,0,0.206279021352316,0,0,0,0
"2075",25.7678681333788,38.8599878295257,25.7678681333788,35.7443548038389,41.1806228415944,31.3415243393809,44.6303497156496
"2076",39.8931615537309,57.5136425777482,40.1078467818683,60.9394252828249,53.5692313438591,57.6838005941366,57.9733756975427
"2077",34.7029494874445,46.5578535031722,35.1437482221297,42.4044261449858,46.3919603670901,50.612203909528,46.5310778098702
"2078",33.9758935300954,44.3880560699784,33.687886793453,55.1011837110871,54.0227011782909,45.7750000541602,45.294791761919
"2079",34.3884603490855,38.602807809738,34.7281036546283,46.9530453761741,42.8583143895731,50.9514173360245,46.6964004314755
"2080",52.1037443412957,65.308578662627,52.2184617589722,67.3333459665398,63.2235844587685,71.7482077095457,70.0986202928372
"2081",32.8579680556925,43.88597157722,38.6073017338233,54.723678535243,50.1904167077025,50.8600192465218,44.7785259226059
"2082",27.497680042572,38.2345876926469,30.6568711537131,46.2150504078619,43.3811610041261,33.7973856575013,40.7105969917094
"2083",0,0,1.65637156951191,0,0,0,0
"2084",33.5230480079006,50.8807788070111,32.7459669377761,56.1363168537683,51.1557316296928,51.5975838100845,55.220162213001
"2085",28.6982206975642,37.8334191782926,33.4473637481359,37.041288876332,40.0122225174325,44.0974720837441,40.3694129963964
"2086",30.3085646514582,43.9335069511879,32.8862432826822,44.6052506359346,44.4745059712734,49.6409630884818,56.7922776243136
"2087",0,0,0.432952649772422,0,0,0,0
"2088",38.6431276921393,45.6548485394812,39.8654455137801,44.4031455207776,52.9866999267254,52.3217192411131,48.811155130471
"2089",35.1739282579477,45.5750796607231,35.1641604462852,49.3132761371531,44.320664476384,42.7732363788577,40.7999880615242
"2090",34.8441697823704,47.4020879121088,34.9992820679923,54.4335251770923,52.2129050036476,49.6531429334582,51.3697661080192
"2091",29.0878720281105,43.9302348347884,33.1463832648193,41.6139897011636,42.8260916297575,45.194401618426,45.5553792749996
"2092",62.6786384018217,74.2694671955517,62.2732661840615,77.5592537435173,72.4530289177496,75.9096169721366,76.7202098466844
"2093",37.4833697923087,55.4139380604895,43.8798343546412,47.4597228341825,50.4662368033305,49.5213478121751,62.768579621537
"2094",30.9485974383496,41.9514982268029,31.5651377444138,38.9455214987575,38.3369347159332,47.0910846402954,49.9515443900607
"2095",31.0787964092794,53.743747330219,32.3476555885434,62.1828516078102,59.0590185359752,59.7992850878176,56.4213834629813
"2096",0,0,2.51756593026999,0,0,0,0
"2097",26.9185140473352,35.6965151067264,26.7942379013725,40.1367331537866,39.6843904359609,49.6342360932284,41.5308688440482
"2098",34.1485936205327,50.7497082547109,35.5292255963216,47.8015191745004,55.27105956235,44.5728230336167,55.8422485077963
"2099",28.6520536366298,48.6355445202968,31.4797813299465,52.3188306190433,47.6966886313602,60.3255163682247,57.1976223941684
"2100",31.7325249191049,44.7715540238306,34.1833635522213,45.3102959351311,51.3022833616695,47.0201131482724,61.9589081566846
"2101",32.5669023373019,43.36934168545,32.775083445005,44.2369182146299,42.0423407783204,43.4469276490108,46.040244289593
"2102",35.8806046127486,46.7753647419374,35.8806046127486,44.1052713284297,50.1725397067927,43.3832733754208,47.5438248369086
"2103",0,0,1.97214476971825,0,0,0,0
"2104",39.0339441528143,43.8998371444864,37.3133978861212,46.7522400869592,40.9573544505173,44.1341744343708,43.3098731613987
"2105",32.0081971403471,40.745746650169,32.6620471016134,46.0066778800898,48.0207817437137,48.7924405982404,37.9353684609786
"2106",28.6600154099051,38.7256478232062,32.3821579675405,45.0034109309038,42.5861630477467,52.0971487612284,42.4695940639635
"2107",32.0800474096026,45.395030199929,35.4890080035778,45.8846215696655,47.1557631633546,52.5916022539267,55.070791802299
"2108",34.8895657683374,49.2594163756019,34.8895657683374,53.6013839841696,44.8669849197437,49.4704662800447,52.6446174765619
"2109",0,0,2.81054448340037,0,0,0,0
"2110",0,0,1.04222643982564,0,0,0,0
"2111",35.3176798676745,44.492050802957,34.3751999945816,50.2952024801708,48.5720984937974,52.6671713828621,55.5100298041463
"2112",26.9220922800342,40.591546181018,26.8405470048679,39.4682912080032,42.6742690049409,45.2286801717793,37.6993395800679
"2113",34.4311349705768,46.6265744272005,34.7778538819632,49.9863966086344,46.5616651177554,54.4623349872597,42.0819835670107
"2114",3.40135280983774,0,0.958314332854074,0,0,0,0
"2115",29.1264422606671,53.8937346277376,28.2151516327898,54.833112995786,57.3021058364789,59.8298438850828,48.7288803170028
"2116",25.7071369675874,38.3376264908394,32.013665046226,43.2953868671965,41.5915635725382,45.1561536195156,38.9835811778066
"2117",29.1902263394073,38.9994539681255,26.2228222302589,46.937429003862,41.3991640266021,44.3341725816318,37.8954991921509
"2118",21.5769757850409,34.4237882261933,25.0159630390334,40.8392031688695,38.566747417322,37.81373628141,44.9180863492907
"2119",24.5918926208696,44.8683863850186,27.1674746785831,40.4899827032568,47.315336861355,52.9436074690224,53.0982153768559
"2120",37.8025168335873,42.2904694980409,40.3416570430362,46.1588233575823,42.6154052621705,52.456237960698,50.0975665503223
"2121",38.4635030879547,52.9646846267606,43.6014086301888,50.4625955079517,46.1707030442088,59.3454955005131,46.9457088237523
"2122",38.2001369161823,51.6145973356687,37.3963161076747,61.5060719392173,57.7976856721522,57.3401373636478,49.9433663520523
"2123",39.1787879321491,47.5400167999774,36.8270557086277,55.0382193887329,47.0582394854815,64.9309679475218,54.9705564698296
"2124",28.361733710731,41.3019954548336,28.9017877154317,42.6438438293188,40.5214213364519,33.5238876973793,41.0117083430931
"2125",0,0,3.43547259393934,0,0,0,0
"2126",33.9517539111975,56.0667330918212,34.2115583336363,55.333119619998,58.8871396110057,58.5879513054531,61.3290386275902
"2127",27.1676528569043,33.6495637046513,30.0820003001509,31.8172212256621,35.4805710842906,33.6887948204863,35.3182622267374
"2128",27.3275486806716,38.267976815122,29.4740454329169,38.5547206653402,41.4743416398899,43.4481673695729,44.6059075587619
"2129",24.3972498943514,39.8785256567626,24.0393751609798,36.5885812398635,39.890807696711,43.9485056922639,46.6867611648299
"2130",35.9212150476911,49.7487882161824,36.0079454325588,49.9075651493987,44.2261459001313,46.4259909240861,57.0198085508516
"2131",34.6632305564879,53.7075070146975,34.6632305564879,52.641227499499,54.4962052868547,56.395310410112,54.1817912841111
"2132",33.2315964740257,48.69139982906,41.2330599511945,51.6603375469926,48.295872412042,44.74079005625,55.8086114032589
"2133",32.6079079248307,43.6866114096013,30.3081818856135,48.0698752529504,52.8467940458614,50.9305404433201,55.7791794769534
"2134",33.7186466323509,40.094353679261,36.2819831266544,40.3317207486021,39.3078101925402,41.4550277024544,44.0947160072699
"2135",26.2440338108044,41.805833666724,26.2785341592945,44.5377428047179,41.9923786338813,39.6908872606561,50.455566303369
"2136",24.6604009334091,49.7807589823229,27.2538584057506,45.2324996235608,44.9621257563903,36.4411393690473,49.5073672021384
"2137",36.8958493774732,46.458990398265,40.319345087217,53.6275153427778,56.9333654478459,52.8977777261612,52.6351612253884
"2138",34.7539002889011,48.2824263607669,34.7539002889011,46.8651269518199,48.4660110859766,58.6242555118512,50.887514819033
"2139",35.1763649605933,58.4562262357016,38.724589033844,57.9179830110876,61.0309498160389,50.6998503395381,55.6472045133297
"2140",30.9551644893451,44.7322448125468,33.2088233622534,40.6941506332135,41.9560663600824,43.5087924676768,41.2722708763247
"2141",49.0067354581422,63.2294127471907,48.8103609135588,64.4660886936453,65.4889849954943,59.6852277158736,65.8967789544633
"2142",0,0,1.75527978861232,0,0,0,0
"2143",24.2652438071679,30.2332451091571,25.1239957497629,37.7530724524806,34.3879712604956,33.1856652543751,39.1023728771475
"2144",31.3065909667033,46.178636521576,32.8762816640033,52.538292755711,48.8433891611053,37.9041270284747,51.166473480744
"2145",0,0,5.53127443203144,0,0,0,0
"2146",39.1967137040973,46.7145091080307,39.0821817135488,52.1089258067147,48.0915116085894,54.0330949298309,55.7855592507758
"2147",0,0,1.35858849521655,0,0,0,0
"2148",28.8947039987313,40.8488603635031,32.5308816072811,47.7920053892335,46.7537259084732,44.4035321434605,50.4498327241274
"2149",37.5367310518242,47.0295929685274,37.5988602311724,51.3422313138707,56.5877426714837,53.726869286349,54.0190405196146
"2150",25.4806791413808,30.0477153957492,24.6574955805309,27.9215937181893,34.6683535785684,36.6523310004458,34.0018106065203
"2151",28.4160314132327,38.5871892919123,28.4567396417004,46.0880678582555,42.1204970690318,45.4137728285676,46.8180497998753
"2152",38.7356227878863,32.3076397165041,38.9752025064308,33.7164437055002,38.3302172293905,30.4007832127471,36.8629259822177
"2153",41.1193377025716,57.2627029698148,46.4209024624725,59.8017666930892,60.3437710399241,64.063186081523,63.7488556660124
"2154",0,0,6.20172214629946,0,0,0,0
"2155",0,0,0.456207420524646,0,0,0,0
"2156",34.940514152968,49.0636902039233,37.9685520215112,51.0760875550654,46.8796237884544,46.6331183289226,60.5186723108862
"2157",0,0,1.07974436694879,0,0,0,0
"2158",52.2125539808015,71.0924586105772,56.9195410857391,67.1807638976926,71.0844638354435,69.5086411369729,73.2598689803812
"2159",31.2458107121744,42.5637446567023,36.8352742095189,46.6371108087982,48.3326579397793,38.9692773125955,47.2173203905322
"2160",33.4649405332727,44.9213407254466,29.1925766441744,45.9885224288292,47.6416631724652,56.7063532480888,51.469044075155
"2161",28.8173964992829,50.6934209195201,32.7058014936004,51.1754044556368,50.4785227840037,43.6210512988212,47.805155723909
"2162",25.08509843666,43.4295561747708,31.1906287612292,39.6041603647209,40.8986367192757,54.4829134783324,46.7161950602619
"2163",0,0,3.58564185248745,0,0,0,0
"2164",37.5156908832653,43.2205258800129,41.1246817463039,51.8798429294643,50.8187635623275,47.6021443764132,51.2708668045723
"2165",33.7877305437091,50.4729717346502,35.6463523063952,52.0554573557461,52.7007427905908,56.4298377453262,50.1473044218397
"2166",31.1861048527346,43.8943863437243,34.3911240003162,48.5701765107313,46.3086743222445,50.9635223442843,47.4238706777608
"2167",0,0,3.948671487431,0,0,0,0
"2168",28.8213966934226,44.0969602041266,31.3498998110338,46.7523620527804,52.5652073426497,54.2396256362128,46.4390140876381
"2169",47.039013027975,52.0230604357555,47.4031717054364,56.5687174120557,53.3656106347844,62.040745651265,55.145698864816
"2170",39.5221286060502,48.1982603969215,40.5328609036001,50.2367675179836,48.8987541296005,47.9820805366693,53.2730942724817
"2171",61.8938694092678,73.2635721583085,61.8938694092678,81.3195757986448,73.8889094909018,79.9843471572325,77.9644770149586
"2172",29.3305187104273,41.2777188850113,32.8131481690743,46.1290410327751,42.074808501337,40.2713490128317,40.8597854885918
"2173",42.7831039932997,47.7148779343018,42.5577039392784,51.2668065243303,49.0194237905634,42.6349217399777,51.588818235121
"2174",34.2793715551956,50.9358286652647,36.8048077591989,48.6163562411331,48.9817022530635,49.2480152207413,46.7996345219167
"2175",33.1278848417591,43.827230306883,36.8485318196321,52.3413628531631,49.2501434877786,53.4772871619765,51.0109517800967
"2176",28.4384952281466,46.2985776264232,28.4056624614522,43.7453017063306,41.3918745687768,49.0275577589759,50.3063507369093
"2177",37.3716783007135,43.7490266143442,35.8840194798749,45.146081470098,48.6630596726306,50.4677720909851,43.7591118125928
"2178",23.8585116850446,37.7222481551199,29.0790307908632,42.898624337945,41.8758738980911,45.5092599329859,39.6236195842799
"2179",39.2025781084349,52.814577924064,39.3168436264168,56.1760906681063,59.6618949420927,56.6156344562515,54.1942402728777
"2180",6.93154361073451,0,3.78601016127612,0,0,0,0
"2181",27.1565638271892,45.1197969728372,33.5673212722318,50.2686497868351,45.4918904014386,50.495623916626,53.7971432848298
"2182",49.0459683574215,62.6352799127973,54.1190498511103,69.0342643345803,64.5055706639735,73.028722872432,59.7897537484044
"2183",26.1360996642948,33.3508541588036,28.0234096198453,41.1916404711157,36.69481683191,34.9105639137531,32.6999052127081
"2184",34.7559211483101,53.1036315440668,34.7559211483101,54.9085787976107,52.2647014574283,59.9563521757056,62.1217422052276
"2185",29.6603774867763,28.0807435390916,29.6603774867763,41.2488995200933,37.8775912236891,42.1182188648268,49.8084489551028
"2186",33.3833944923589,46.6871843873018,33.7088225696562,54.2956991276349,48.8836495182757,65.1224327753516,46.3680109571608
"2187",55.5917197353667,71.0846637593588,56.2792488470501,64.4945069934873,67.5989009767519,60.1689790498081,67.8853429704831
"2188",0,0,0.603872064221718,0,0,0,0
"2189",28.2422797536609,46.0521181546368,27.5297792571725,44.866959306092,49.8460389387177,43.1833888350749,47.1023070816092
"2190",26.8862112791091,42.241636319491,31.3233786252635,52.4344454619041,46.4258290536636,42.5151028521567,55.2500310864202
"2191",42.2185772591847,51.304006684013,41.3918740579508,51.877561557563,52.3794106841523,62.5937754414875,60.2577641626153
"2192",47.4384935522199,58.6735198947991,54.1879797511808,58.1357307246019,62.8009652434064,59.4592591761182,62.4251670251392
"2193",36.3713807595938,49.7378688358222,39.6717521982558,49.3958568756725,48.6736746607815,42.4673507146114,49.8043140056594
"2194",28.6646261157189,37.6897680803169,27.6058024095066,42.4617808897985,42.5430259170765,40.9549844824666,40.8278232367971
"2195",39.2359663133888,44.4039459527852,39.5916168431136,47.3043354735502,48.9006665997362,57.1864691108642,52.1513498271837
"2196",40.943262982027,59.3741879936343,40.943262982027,57.8195286039471,57.1498968227821,52.9089880550153,62.2079756518356
"2197",32.5379405151156,49.9353085197957,37.8784983955562,52.9477265915146,56.3844606671084,52.4368825950072,55.4397044220932
"2198",30.7336599793521,44.2950948229144,32.7687265154993,42.953811604461,47.0122219309247,48.8772038446637,44.387403307174
"2199",33.7760091282436,34.9849049577891,34.1783683784315,45.0644117648114,40.9397425882972,50.3172661661421,39.8962273718435
"2200",26.8685240470925,33.7021968361745,31.4051298594839,39.9223892948359,38.5373941259669,38.6908718519453,55.3587581837609
"2201",39.0527913886584,51.1460102310695,38.9428960578639,51.3181947975193,54.791973871722,53.1655450533489,52.1396470770667
"2202",35.3418770818957,44.8482432636006,37.6567176056909,48.2191507256199,44.1836720809827,57.4180196805334,44.1831763606532
"2203",47.4902437470716,65.8090556767165,48.8479080713006,76.1034082479713,64.2626802668271,60.4236489235902,61.1292128775715
"2204",18.2973422609796,0,9.25568639113437,0,0,0,0
"2205",36.7370911268775,48.8222207300824,36.617918500032,40.2324844907157,49.3090322915871,50.1580691205472,44.1854225954167
"2206",29.6537245327226,42.1021619782801,36.6929578930038,45.1186176318219,40.0000185895601,50.1538494583666,41.286304925069
