"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.3145242222669 11 29 59 64 66 24 52 6 8 22 9 22 7 7 9 3 25 8 12 3 5 23 1 23 0 2 2 3 129 12 173 6 13 4 4 11 1 12 0 0 3 2 532 8 498 5 8 0 1 31 0 36 2 2 1 1
49.314620536291 11 29 59 64 66 24 52 6 8 22 9 22 7 7 9 3 25 8 12 3 5 23 1 23 0 2 2 3 129 12 172 6 13 4 4 11 1 12 0 0 3 2 532 8 499 5 8 0 1 31 0 36 2 2 1 1
49.3206753172055 11 29 59 64 66 24 52 6 8 22 9 22 7 7 9 3 25 8 12 3 5 23 1 23 0 2 2 3 128 12 172 6 13 4 4 12 1 12 0 0 3 2 532 8 499 5 8 0 1 31 0 36 2 2 1 1
49.3209758452594 11 29 59 64 66 24 52 6 8 22 9 22 7 7 9 3 25 8 12 3 5 23 1 23 0 2 2 3 128 12 171 6 13 4 4 12 1 12 0 0 3 2 532 8 500 5 8 0 1 31 0 36 2 2 1 1
49.3346096514018 11 29 59 64 66 24 52 6 8 22 9 22 7 7 9 3 25 8 12 3 5 23 1 23 0 2 2 3 127 12 171 6 13 4 4 12 1 12 0 0 3 2 533 8 500 5 8 0 1 31 0 36 2 2 1 1
49.3392778177402 11 29 59 64 66 24 52 6 8 22 9 22 6 7 9 3 25 8 12 4 5 23 1 23 0 2 2 3 127 12 171 6 13 4 4 12 1 12 0 0 3 2 533 8 500 5 8 0 1 31 0 36 2 2 1 1
49.3505551754861 11 28 59 64 66 24 52 6 9 22 9 22 6 6 9 3 25 8 12 4 6 23 1 23 0 2 2 3 126 12 170 6 13 4 4 12 1 12 0 0 3 2 534 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3585723507317 11 27 59 64 66 24 52 6 10 22 9 22 6 6 9 3 25 8 12 4 6 23 1 23 0 2 2 3 126 12 170 6 13 4 4 12 1 12 0 0 3 2 534 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3615865610882 11 27 59 64 66 24 52 6 10 22 9 22 6 6 8 3 25 8 12 4 6 23 1 23 0 2 2 3 127 12 170 6 13 4 4 12 1 12 0 0 3 2 534 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3638168344055 11 27 59 64 66 24 52 6 10 22 9 22 6 6 8 3 25 8 11 4 6 23 1 23 0 2 2 3 127 12 170 6 14 4 4 12 1 12 0 0 3 2 534 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3727235691472 11 27 59 64 66 24 52 6 10 22 9 22 6 6 8 2 25 8 11 4 6 23 1 23 0 2 2 3 127 13 170 6 14 4 4 12 1 12 0 0 3 2 534 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3781610907346 11 27 59 64 66 24 52 6 10 22 9 22 6 6 8 2 25 8 11 4 6 23 1 23 0 2 2 3 126 13 170 6 14 4 4 12 1 12 0 0 3 2 535 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3788589002529 11 27 59 64 66 24 52 6 10 22 8 22 6 6 8 2 25 9 11 4 6 23 1 23 0 2 2 3 126 13 170 6 14 4 4 12 1 12 0 0 3 2 535 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3911249435751 11 27 59 64 66 24 52 6 10 22 8 22 6 6 8 1 25 9 11 4 6 23 1 23 0 2 2 3 126 14 170 6 14 4 4 12 1 12 0 0 3 2 535 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3913037226763 11 27 59 64 66 24 52 6 10 22 8 22 6 6 8 1 25 9 11 4 6 23 1 23 0 2 2 3 125 14 170 6 14 4 4 12 1 12 0 0 3 2 536 8 501 5 8 0 1 31 0 36 2 2 1 1
49.3998471619677 11 27 59 64 66 24 52 6 10 22 8 22 6 6 8 1 25 9 11 4 6 23 1 23 0 2 2 3 124 14 170 6 14 4 4 12 1 12 0 0 3 2 537 8 501 5 8 0 1 31 0 36 2 2 1 1
49.4016768531856 11 27 59 64 66 24 52 6 10 22 8 22 6 6 8 1 25 9 11 4 6 23 1 23 0 2 2 3 123 14 170 6 14 4 4 12 1 12 0 0 3 2 538 8 501 5 8 0 1 31 0 36 2 2 1 1
49.4023181587849 11 27 59 64 66 24 52 6 10 22 8 22 6 6 8 1 25 8 11 4 6 23 1 23 0 2 2 3 123 14 170 7 14 4 4 12 1 12 0 0 3 2 538 8 501 5 8 0 1 31 0 36 2 2 1 1
49.403588068427 11 27 59 64 66 24 52 6 10 22 8 22 6 6 8 1 25 8 11 4 6 23 1 23 0 2 2 3 123 14 169 7 14 4 4 12 1 13 0 0 3 2 538 8 501 5 8 0 1 31 0 36 2 2 1 1
49.4163364334707 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 8 11 4 6 23 1 23 0 2 2 3 123 14 169 7 14 4 4 12 1 13 0 0 3 2 538 8 501 5 8 0 1 31 0 36 2 2 1 1
49.421943572711 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 8 11 4 6 23 1 23 0 2 2 3 123 13 169 7 14 4 4 12 1 13 0 0 3 2 538 9 501 5 8 0 1 31 0 36 2 2 1 1
49.4244114879518 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 8 11 4 6 23 1 23 0 2 2 3 122 13 169 7 14 4 4 13 1 13 0 0 3 2 538 9 501 5 8 0 1 31 0 36 2 2 1 1
49.4296033097393 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 7 11 4 6 23 1 23 0 2 2 3 122 13 169 8 14 4 4 13 1 13 0 0 3 2 538 9 501 5 8 0 1 31 0 36 2 2 1 1
49.4313706906012 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 7 11 4 5 23 1 23 0 2 2 3 122 13 169 8 14 4 5 13 1 13 0 0 3 2 538 9 501 5 8 0 1 31 0 36 2 2 1 1
49.4317248441308 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 7 11 4 4 23 1 23 0 2 2 3 122 13 169 8 14 4 6 13 1 13 0 0 3 2 538 9 501 5 8 0 1 31 0 36 2 2 1 1
49.4367923339657 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 7 11 4 4 23 1 23 0 2 2 3 121 13 169 8 14 4 6 13 1 13 0 0 3 2 539 9 501 5 8 0 1 31 0 36 2 2 1 1
49.4394047970531 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 7 11 4 4 23 1 23 0 2 2 3 121 13 168 8 14 4 6 13 1 13 0 0 3 2 539 9 502 5 8 0 1 31 0 36 2 2 1 1
49.4398722117923 11 27 59 64 66 24 52 5 10 22 8 22 6 6 9 1 25 7 11 3 4 23 1 23 0 2 2 3 121 13 168 8 14 5 6 13 1 13 0 0 3 2 539 9 502 5 8 0 1 31 0 36 2 2 1 1
49.4413007355078 11 27 59 64 66 24 52 5 10 21 8 22 6 6 9 1 26 7 11 3 4 23 1 23 0 2 2 3 121 13 168 8 14 5 6 13 1 13 0 0 3 2 539 9 502 5 8 0 1 31 0 36 2 2 1 1
49.4422439779807 11 27 59 64 66 24 52 4 10 21 8 22 6 6 10 1 26 7 11 3 4 23 1 23 0 2 2 3 121 13 168 8 14 5 6 13 1 13 0 0 3 2 539 9 502 5 8 0 1 31 0 36 2 2 1 1
49.4562014055364 11 27 59 64 66 24 51 4 10 21 8 22 6 7 10 1 26 7 11 3 4 23 1 23 0 2 2 3 121 13 168 8 14 5 6 13 1 13 0 0 3 2 539 9 502 5 8 0 1 31 0 36 2 2 1 1
49.4773074188161 11 27 59 64 66 24 51 4 10 21 8 22 6 7 10 1 26 7 11 3 4 23 1 23 0 2 2 3 121 13 168 8 14 5 6 13 1 12 0 0 3 2 539 9 502 5 8 0 1 31 0 37 2 2 1 1
49.4858355353941 11 27 59 64 66 24 51 4 10 21 8 22 6 7 10 1 26 7 11 3 4 23 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 539 9 503 5 8 0 1 31 0 37 2 2 1 1
49.4942573899861 11 27 59 64 66 24 51 4 10 21 8 22 6 7 9 1 26 7 11 3 4 23 1 23 0 2 2 3 122 13 167 8 14 5 6 13 1 12 0 0 3 2 539 9 503 5 8 0 1 31 0 37 2 2 1 1
49.49482638456 11 27 59 64 66 24 51 4 10 21 8 22 6 7 9 1 26 7 11 3 4 22 1 23 0 2 2 3 122 13 167 8 14 5 6 13 1 12 0 0 3 2 540 9 503 5 8 0 1 31 0 37 2 2 1 1
49.4998161970455 11 27 59 64 66 24 51 4 10 21 8 22 6 7 9 1 26 7 11 3 4 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5030310201246 11 27 59 64 66 24 51 4 10 20 8 22 6 7 9 1 27 7 11 3 4 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5060853166967 11 27 59 64 66 24 51 4 10 20 8 21 6 7 9 1 27 7 12 3 4 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5167928090329 11 27 59 64 66 24 51 4 10 20 8 21 6 6 9 1 27 7 12 3 5 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5207566467171 11 27 59 64 66 24 51 4 10 19 8 21 6 6 9 1 28 7 12 3 5 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5287369792525 11 27 59 64 66 24 51 4 10 18 8 21 6 6 9 1 29 7 12 3 5 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5291029340025 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 29 7 12 3 5 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5371763444777 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 12 3 5 22 1 23 0 2 2 3 121 13 168 8 14 5 6 13 1 12 0 0 3 2 541 9 503 5 8 0 1 31 0 37 2 2 1 1
49.5444924922835 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 12 3 5 22 1 23 0 2 2 3 121 13 167 8 14 5 6 13 1 12 0 0 3 2 541 9 504 5 8 0 1 31 0 37 2 2 1 1
49.5465125715693 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 12 3 5 22 1 23 0 2 2 3 121 13 166 8 14 5 6 13 1 12 0 0 3 2 541 9 505 5 8 0 1 31 0 37 2 2 1 1
49.5501943572644 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 12 3 4 22 1 23 0 2 2 4 121 13 166 8 14 5 6 13 1 12 0 0 3 2 541 9 505 5 8 0 1 31 0 37 2 2 1 1
49.5540223652489 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 11 3 4 22 1 23 0 2 2 4 121 13 166 8 15 5 6 13 1 12 0 0 3 2 541 9 505 5 8 0 1 31 0 37 2 2 1 1
49.5576245562717 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 11 3 4 22 1 23 0 2 2 4 121 13 166 8 15 5 6 12 1 12 0 0 3 2 541 9 505 5 8 0 1 32 0 37 2 2 1 1
49.5655805702849 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 11 3 4 22 1 23 0 2 2 4 121 13 165 8 15 5 6 12 1 12 0 0 3 2 541 9 506 5 8 0 1 32 0 37 2 2 1 1
49.5668763556293 11 27 59 64 66 23 51 4 10 18 8 21 7 6 9 1 28 7 11 3 4 22 1 23 0 2 2 4 121 13 164 8 15 5 6 12 1 12 0 0 3 2 541 9 507 5 8 0 1 32 0 37 2 2 1 1
49.5681350585646 11 27 59 64 66 23 51 4 10 18 8 21 6 6 9 1 28 7 11 4 4 22 1 23 0 2 2 4 121 13 164 8 15 5 6 12 1 12 0 0 3 2 541 9 507 5 8 0 1 32 0 37 2 2 1 1
49.5815616431926 11 27 59 64 66 23 51 4 10 18 8 21 6 6 9 1 28 7 11 4 4 22 1 23 0 2 2 4 121 13 163 8 15 5 6 12 1 12 0 0 3 2 541 9 508 5 8 0 1 32 0 37 2 2 1 1
49.5836288099312 11 27 59 64 66 23 51 4 10 18 8 21 6 6 9 1 28 7 11 4 4 22 1 23 0 2 2 4 121 13 162 8 15 5 6 12 1 12 0 0 3 2 541 9 509 5 8 0 1 32 0 37 2 2 1 1
49.5867659513885 11 27 59 64 66 23 51 4 10 18 7 21 6 6 9 1 28 8 11 4 4 22 1 23 0 2 2 4 121 13 162 8 15 5 6 12 1 12 0 0 3 2 541 9 509 5 8 0 1 32 0 37 2 2 1 1
49.5884050889062 11 27 59 64 66 23 51 4 10 18 7 21 6 6 9 1 27 8 11 4 4 22 1 23 0 2 2 4 121 13 163 8 15 5 6 12 1 12 0 0 3 2 541 9 509 5 8 0 1 32 0 37 2 2 1 1
49.6154976967015 11 27 59 64 66 23 51 4 10 18 7 21 6 6 9 1 27 8 11 4 4 22 1 23 0 2 2 4 121 13 162 8 15 5 6 12 1 12 0 0 3 2 541 9 510 5 8 0 1 32 0 37 2 2 1 1
49.6167862290938 11 27 59 64 66 23 51 4 10 18 7 21 6 6 9 1 27 7 11 4 4 22 1 23 0 2 2 4 121 13 162 9 15 5 6 12 1 12 0 0 3 2 541 9 510 5 8 0 1 32 0 37 2 2 1 1
49.6178249518367 11 27 59 64 66 23 51 4 10 18 7 21 6 6 9 0 27 7 11 4 4 22 1 23 0 2 2 4 121 14 162 9 15 5 6 12 1 12 0 0 3 2 541 9 510 5 8 0 1 32 0 37 2 2 1 1
49.6256274005296 11 26 59 64 66 23 51 4 11 18 7 21 6 6 9 0 27 7 11 4 4 22 1 23 0 2 2 4 121 14 162 9 15 5 6 12 1 12 0 0 3 2 541 9 510 5 8 0 1 32 0 37 2 2 1 1
49.6308254603386 11 25 59 64 66 23 51 4 12 18 7 21 6 6 9 0 27 7 11 4 4 22 1 23 0 2 2 4 121 14 162 9 15 5 6 12 1 12 0 0 3 2 541 9 510 5 8 0 1 32 0 37 2 2 1 1
49.6316820133192 11 25 59 63 66 23 51 4 12 18 8 21 6 6 9 0 27 7 11 4 4 22 1 23 0 2 2 4 121 14 162 9 15 5 6 12 1 12 0 0 3 2 541 9 510 5 8 0 1 32 0 37 2 2 1 1
49.6338374860429 11 25 59 63 66 23 51 4 12 18 8 21 6 6 8 0 27 7 11 4 4 22 1 23 0 2 2 4 122 14 162 9 15 5 6 12 1 12 0 0 3 2 541 9 510 5 8 0 1 32 0 37 2 2 1 1
49.6393215839125 11 25 59 63 66 23 51 4 12 18 8 21 6 6 8 0 27 7 11 4 4 22 1 23 0 2 2 4 122 14 162 8 15 5 6 12 1 12 0 0 3 2 541 9 510 6 8 0 1 32 0 37 2 2 1 1
49.6410365805305 11 25 59 63 66 23 51 4 12 18 8 21 6 6 8 0 27 7 10 4 4 22 1 23 0 2 2 4 122 14 162 8 16 5 6 12 1 12 0 0 3 2 541 9 510 6 8 0 1 32 0 37 2 2 1 1
49.665708257545 11 25 59 63 66 23 51 4 12 18 8 21 6 6 8 0 27 7 10 4 4 22 1 23 0 2 2 4 122 14 161 8 16 5 6 12 1 12 0 0 3 2 541 9 511 6 8 0 1 32 0 37 2 2 1 1
49.6778725282924 11 25 59 63 66 23 51 4 12 18 8 20 6 6 8 0 27 7 11 4 4 22 1 23 0 2 2 4 122 14 161 8 16 5 6 12 1 12 0 0 3 2 541 9 511 6 8 0 1 32 0 37 2 2 1 1
49.6790943204143 11 25 59 63 66 23 51 4 12 18 8 20 6 6 8 0 27 7 10 4 4 22 1 23 0 2 2 4 122 14 161 8 17 5 6 12 1 12 0 0 3 2 541 9 511 6 8 0 1 32 0 37 2 2 1 1
49.6843545935018 11 25 59 63 66 23 51 4 12 18 8 20 6 6 8 0 27 7 10 4 4 22 1 23 0 2 2 4 122 14 160 8 17 5 6 12 1 13 0 0 3 2 541 9 511 6 8 0 1 32 0 37 2 2 1 1
49.6861022067979 11 25 59 63 66 23 51 4 12 18 8 20 6 6 8 0 27 7 10 4 4 22 1 23 0 2 2 4 122 13 160 8 17 5 6 12 1 13 0 0 3 2 541 10 511 6 8 0 1 32 0 37 2 2 1 1
49.6902009954041 11 25 59 63 66 23 51 4 12 18 8 20 6 6 8 0 26 7 10 4 4 22 1 23 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 541 10 511 6 8 0 1 32 0 37 2 2 1 1
49.6912489634847 11 25 59 63 66 23 51 4 12 18 8 20 6 5 8 0 26 7 10 4 5 22 1 23 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 541 10 511 6 8 0 1 32 0 37 2 2 1 1
49.6933940240906 11 25 59 63 66 23 51 4 12 18 8 20 6 5 8 0 25 7 10 4 5 22 1 24 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 541 10 511 6 8 0 1 32 0 37 2 2 1 1
49.7002694594685 10 25 59 63 66 23 51 5 12 18 8 20 6 5 8 0 25 7 10 4 5 22 1 24 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 541 10 511 6 8 0 1 32 0 37 2 2 1 1
49.7263177683449 10 25 59 63 66 23 51 5 12 18 8 20 6 5 8 0 25 7 10 4 5 22 1 24 0 2 2 4 122 13 160 8 17 5 6 12 1 13 0 0 3 2 541 10 512 6 8 0 1 32 0 37 2 2 1 1
49.7294316179668 10 25 59 63 66 23 51 5 12 18 8 20 6 5 8 0 24 7 10 4 5 22 1 24 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 541 10 512 6 8 0 1 32 0 37 2 2 1 1
49.7384514969708 10 25 59 63 66 23 51 5 12 18 8 20 6 5 8 0 24 7 10 4 5 21 1 24 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 542 10 512 6 8 0 1 32 0 37 2 2 1 1
49.7436153454342 10 25 59 63 66 23 51 5 12 17 8 20 6 5 8 0 25 7 10 4 5 21 1 24 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 542 10 512 6 8 0 1 32 0 37 2 2 1 1
49.744284279943 10 25 59 63 66 23 51 5 11 17 8 20 6 5 8 1 25 7 10 4 5 21 1 24 0 2 2 4 122 13 161 8 17 5 6 12 1 13 0 0 3 2 542 10 512 6 8 0 1 32 0 37 2 2 1 1
49.7481691024983 10 25 59 63 66 23 51 5 11 17 8 20 6 5 8 1 24 7 10 4 5 21 1 24 0 2 2 4 122 13 162 8 17 5 6 12 1 13 0 0 3 2 542 10 512 6 8 0 1 32 0 37 2 2 1 1
49.7505045902404 10 25 59 63 66 23 51 5 11 17 8 20 6 5 8 1 24 7 10 4 5 21 1 24 0 2 2 4 122 13 162 8 17 5 6 11 1 13 0 0 3 2 542 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7528116686995 10 25 59 63 66 23 51 5 11 17 8 20 6 5 8 1 23 7 10 4 5 21 1 25 0 2 2 4 122 13 162 8 17 5 6 11 1 13 0 0 3 2 542 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7599812341214 10 25 59 63 66 23 51 5 11 16 8 20 6 5 8 1 24 7 10 4 5 21 1 25 0 2 2 4 122 13 162 8 17 5 6 11 1 13 0 0 3 2 542 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7645200905206 10 25 59 63 66 23 51 5 11 16 7 20 6 5 8 1 24 8 10 4 5 21 1 25 0 2 2 4 122 13 162 8 17 5 6 11 1 13 0 0 3 2 542 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7691181665328 10 25 58 63 66 23 51 5 11 17 7 20 6 5 8 1 24 8 10 4 5 21 1 25 0 2 2 4 122 13 162 8 17 5 6 11 1 13 0 0 3 2 542 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7772864894389 10 25 58 63 66 23 51 5 11 17 7 20 6 5 8 1 24 8 10 4 5 21 1 25 0 2 2 4 121 13 162 8 17 5 6 11 1 13 0 0 3 2 543 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7797821823104 10 25 58 63 66 23 51 5 11 17 6 20 6 5 8 1 24 9 10 4 5 21 1 25 0 2 2 4 121 13 162 8 17 5 6 11 1 13 0 0 3 2 543 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7825908794116 10 25 58 63 66 23 51 5 11 17 6 20 6 5 8 1 23 9 10 4 5 21 1 25 0 2 2 4 121 13 163 8 17 5 6 11 1 13 0 0 3 2 543 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7835562115975 10 25 58 63 66 23 50 5 11 17 6 20 6 6 8 1 23 9 10 4 5 21 1 25 0 2 2 4 121 13 163 8 17 5 6 11 1 13 0 0 3 2 543 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7860914555797 10 25 58 63 66 23 50 5 11 17 6 20 6 6 8 1 23 9 10 4 4 21 1 25 0 2 2 4 121 13 163 8 17 5 7 11 1 13 0 0 3 2 543 10 512 6 8 0 1 33 0 37 2 2 1 1
49.7861306295046 10 25 58 63 66 23 50 5 11 17 6 20 6 6 8 1 23 9 10 4 4 21 1 25 0 2 2 4 121 13 163 8 17 5 7 11 1 12 0 0 3 2 543 10 512 6 8 0 1 33 0 38 2 2 1 1
49.7873702259726 10 25 58 63 66 23 50 5 11 17 6 20 6 6 8 1 23 9 10 4 4 21 1 25 0 2 2 4 121 12 163 8 17 5 7 11 1 12 0 0 3 2 543 11 512 6 8 0 1 33 0 38 2 2 1 1
49.7923777071178 10 25 58 63 66 23 50 5 11 17 6 20 6 6 8 1 23 9 10 3 4 21 1 25 0 2 3 4 121 12 163 8 17 5 7 11 1 12 0 0 3 2 543 11 512 6 8 0 1 33 0 38 2 2 1 1
49.7926294603998 10 25 58 63 66 23 50 4 11 17 6 20 6 6 9 1 23 9 10 3 4 21 1 25 0 2 3 4 121 12 163 8 17 5 7 11 1 12 0 0 3 2 543 11 512 6 8 0 1 33 0 38 2 2 1 1
49.7927911114193 10 25 58 63 66 23 50 4 11 17 6 20 6 6 8 1 23 9 10 3 4 21 1 25 0 2 3 4 122 12 163 8 17 5 7 11 1 12 0 0 3 2 543 11 512 6 8 0 1 33 0 38 2 2 1 1
49.7961734912189 10 25 58 63 66 23 50 4 11 17 6 20 6 6 8 1 23 9 10 3 4 21 1 25 0 2 3 4 121 12 163 8 17 5 7 11 1 12 0 0 3 2 544 11 512 6 8 0 1 33 0 38 2 2 1 1
49.7977654287879 10 25 58 63 66 23 50 4 10 17 6 20 6 6 8 2 23 9 10 3 4 21 1 25 0 2 3 4 121 12 163 8 17 5 7 11 1 12 0 0 3 2 544 11 512 6 8 0 1 33 0 38 2 2 1 1
49.8058311051464 10 25 58 63 66 23 50 4 10 17 6 20 6 6 8 2 23 9 10 3 4 21 1 25 0 2 3 4 121 12 162 8 17 5 7 11 1 12 0 0 3 2 544 11 513 6 8 0 1 33 0 38 2 2 1 1
49.8141711182459 10 25 58 63 66 23 50 4 10 17 6 20 6 6 7 2 23 9 10 3 4 21 1 25 0 2 3 4 122 12 162 8 17 5 7 11 1 12 0 0 3 2 544 11 513 6 8 0 1 33 0 38 2 2 1 1
49.8178200130157 10 25 58 63 66 23 50 4 10 17 6 19 6 6 7 2 23 9 11 3 4 21 1 25 0 2 3 4 122 12 162 8 17 5 7 11 1 12 0 0 3 2 544 11 513 6 8 0 1 33 0 38 2 2 1 1
49.823456164802 10 25 58 62 66 23 50 4 10 17 7 19 6 6 7 2 23 9 11 3 4 21 1 25 0 2 3 4 122 12 162 8 17 5 7 11 1 12 0 0 3 2 544 11 513 6 8 0 1 33 0 38 2 2 1 1
49.8560868011251 10 25 58 62 66 23 50 4 10 17 7 18 6 6 7 2 23 9 12 3 4 21 1 25 0 2 3 4 122 12 162 8 17 5 7 11 1 12 0 0 3 2 544 11 513 6 8 0 1 33 0 38 2 2 1 1
49.858439047834 10 25 58 62 66 23 50 4 10 17 7 18 6 6 7 2 23 9 11 3 4 21 1 25 0 2 3 4 122 12 162 8 18 5 7 11 1 12 0 0 3 2 544 11 513 6 8 0 1 33 0 38 2 2 1 1
49.8584670289698 10 25 58 62 66 23 50 4 10 16 7 18 6 6 7 2 24 9 11 3 4 21 1 25 0 2 3 4 122 12 162 8 18 5 7 11 1 12 0 0 3 2 544 11 513 6 8 0 1 33 0 38 2 2 1 1
49.8700071230813 10 25 58 62 66 23 50 4 10 16 7 18 6 6 7 2 24 9 11 3 4 21 1 25 0 2 3 4 122 12 161 8 18 5 7 11 1 12 0 0 3 2 544 11 514 6 8 0 1 33 0 38 2 2 1 1
49.8777713210908 10 25 58 62 66 23 50 4 10 16 7 18 6 6 7 2 24 9 11 3 4 21 1 25 0 2 3 4 121 12 161 8 18 5 7 11 1 12 0 0 3 2 544 11 514 6 8 0 1 34 0 38 2 2 1 1
49.8877841640712 10 25 58 61 66 23 50 4 10 16 8 18 6 6 7 2 24 9 11 3 4 21 1 25 0 2 3 4 121 12 161 8 18 5 7 11 1 12 0 0 3 2 544 11 514 6 8 0 1 34 0 38 2 2 1 1
49.8889690998788 10 25 58 61 66 23 50 4 10 16 8 18 6 6 7 2 23 9 11 3 4 21 1 25 0 2 3 4 121 12 162 8 18 5 7 11 1 12 0 0 3 2 544 11 514 6 8 0 1 34 0 38 2 2 1 1
49.8926021537462 10 25 58 61 66 23 50 4 10 15 8 18 6 6 7 2 24 9 11 3 4 21 1 25 0 2 3 4 121 12 162 8 18 5 7 11 1 12 0 0 3 2 544 11 514 6 8 0 1 34 0 38 2 2 1 1
49.8933998979526 10 24 58 61 66 23 50 4 11 15 8 18 6 6 7 2 24 9 11 3 4 21 1 25 0 2 3 4 121 12 162 8 18 5 7 11 1 12 0 0 3 2 544 11 514 6 8 0 1 34 0 38 2 2 1 1
49.8939921545218 10 24 58 61 66 23 50 4 11 15 8 18 6 6 7 2 24 9 11 3 4 21 1 25 0 2 3 4 121 12 161 8 18 5 7 11 1 12 0 0 3 2 544 11 515 6 8 0 1 34 0 38 2 2 1 1
