"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2010",0,0,0.117924528301887,0,0,0,0
"2011",12.7659574468085,22.4358974358974,13.4433962264151,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"2012",17.686170212766,19.2307692307692,12.5,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2013",15.8244680851064,14.4230769230769,13.7971698113208,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"2014",13.1648936170213,14.4230769230769,13.3254716981132,15.9914712153518,15.1757188498403,9.09090909090909,14.745308310992
"2015",15.6914893617021,12.8205128205128,12.7358490566038,18.1236673773987,15.1757188498403,13.6363636363636,9.38337801608579
"2016",13.9627659574468,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",16.6223404255319,16.025641025641,14.5047169811321,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"2019",20.0797872340426,14.4230769230769,14.0330188679245,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"2020",13.031914893617,16.025641025641,11.0849056603774,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2021",12.3670212765957,16.025641025641,11.438679245283,17.0575692963753,14.3769968051118,11.3636363636364,8.04289544235925
"2022",12.7659574468085,12.8205128205128,13.4433962264151,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2023",12.7659574468085,11.2179487179487,12.3820754716981,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"2024",17.4202127659574,24.0384615384615,15.5660377358491,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"2025",13.2978723404255,16.025641025641,9.43396226415094,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2026",14.0957446808511,12.8205128205128,11.3207547169811,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"2027",15.4255319148936,19.2307692307692,14.0330188679245,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2028",13.4308510638298,16.025641025641,11.5566037735849,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"2029",15.6914893617021,16.025641025641,14.2688679245283,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2030",13.4308510638298,14.4230769230769,12.2641509433962,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2031",14.4946808510638,20.8333333333333,11.6745283018868,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2032",12.1010638297872,17.6282051282051,11.2028301886792,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2033",17.9521276595745,19.2307692307692,13.6792452830189,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"2034",15.9574468085106,16.025641025641,13.9150943396226,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2035",13.8297872340426,14.4230769230769,12.6179245283019,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"2036",17.0212765957447,20.8333333333333,10.7311320754717,20.2558635394456,13.5782747603834,20.4545454545455,12.0643431635389
"2037",0,0,0.117924528301887,0,0,0,0
"2038",11.7021276595745,14.4230769230769,10.377358490566,17.0575692963753,9.58466453674121,11.3636363636364,12.0643431635389
"2039",13.9627659574468,16.025641025641,12.2641509433962,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"2040",0,0,0.117924528301887,0,0,0,0
"2041",14.8936170212766,17.6282051282051,12.6179245283019,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2042",14.4946808510638,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2043",14.2287234042553,12.8205128205128,12.1462264150943,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2044",0,0,0.117924528301887,0,0,0,0
"2045",13.4308510638298,22.4358974358974,13.0896226415094,15.9914712153518,9.58466453674121,15.9090909090909,18.7667560321716
"2046",13.9627659574468,16.025641025641,11.9103773584906,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"2047",13.031914893617,17.6282051282051,12.9716981132075,13.8592750533049,11.1821086261981,20.4545454545455,10.7238605898123
"2048",12.3670212765957,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2049",12.5,17.6282051282051,11.2028301886792,14.9253731343284,11.9808306709265,11.3636363636364,18.7667560321716
"2050",13.031914893617,16.025641025641,10.377358490566,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"2051",14.4946808510638,16.025641025641,11.438679245283,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2052",14.6276595744681,12.8205128205128,11.9103773584906,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"2053",14.8936170212766,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"2054",14.3617021276596,17.6282051282051,12.2641509433962,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2055",0,0,0.117924528301887,0,0,0,0
"2056",14.4946808510638,14.4230769230769,10.377358490566,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"2057",18.4840425531915,14.4230769230769,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"2058",14.3617021276596,16.025641025641,11.7924528301887,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",15.1595744680851,17.6282051282051,12.7358490566038,17.0575692963753,15.9744408945687,22.7272727272727,10.7238605898123
"2062",15.1595744680851,17.6282051282051,14.0330188679245,19.1897654584222,13.5782747603834,13.6363636363636,18.7667560321716
"2063",13.6968085106383,16.025641025641,11.7924528301887,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"2064",0,0,0.117924528301887,0,0,0,0
"2065",15.6914893617021,16.025641025641,13.3254716981132,14.9253731343284,15.1757188498403,18.1818181818182,8.04289544235925
"2066",14.0957446808511,16.025641025641,13.3254716981132,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2067",14.3617021276596,17.6282051282051,12.6179245283019,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"2068",14.0957446808511,16.025641025641,11.6745283018868,17.0575692963753,15.1757188498403,11.3636363636364,16.0857908847185
"2069",0,0,0.117924528301887,0,0,0,0
"2070",15.0265957446809,14.4230769230769,12.7358490566038,17.0575692963753,10.3833865814696,18.1818181818182,10.7238605898123
"2071",0,0,0.117924528301887,0,0,0,0
"2072",13.4308510638298,19.2307692307692,12.9716981132075,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"2073",14.0957446808511,17.6282051282051,11.9103773584906,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"2074",0,0,0.117924528301887,0,0,0,0
"2075",15.6914893617021,17.6282051282051,12.1462264150943,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"2076",13.031914893617,16.025641025641,12.8537735849057,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"2077",15.4255319148936,27.2435897435897,14.7405660377358,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2078",15.9574468085106,19.2307692307692,12.7358490566038,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2079",14.2287234042553,16.025641025641,16.3915094339623,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"2080",13.031914893617,20.8333333333333,15.4481132075472,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"2081",14.8936170212766,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"2082",14.2287234042553,20.8333333333333,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2083",0,0,0.117924528301887,0,0,0,0
"2084",13.4308510638298,20.8333333333333,11.6745283018868,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2085",16.4893617021277,20.8333333333333,15.8018867924528,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2086",14.2287234042553,17.6282051282051,13.3254716981132,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2087",0,0,0.117924528301887,0,0,0,0
"2088",15.9574468085106,19.2307692307692,12.3820754716981,11.727078891258,12.779552715655,11.3636363636364,17.426273458445
"2089",12.8989361702128,14.4230769230769,11.7924528301887,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"2090",17.5531914893617,14.4230769230769,16.7452830188679,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2091",13.1648936170213,12.8205128205128,10.0235849056604,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"2092",12.6329787234043,17.6282051282051,11.2028301886792,20.2558635394456,13.5782747603834,18.1818181818182,16.0857908847185
"2093",12.3670212765957,16.025641025641,11.2028301886792,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2094",15.8244680851064,12.8205128205128,16.0377358490566,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"2095",15.1595744680851,16.025641025641,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2096",0,0,0.117924528301887,0,0,0,0
"2097",14.3617021276596,12.8205128205128,12.5,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2098",13.6968085106383,22.4358974358974,12.7358490566038,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"2099",13.6968085106383,14.4230769230769,11.2028301886792,15.9914712153518,14.3769968051118,22.7272727272727,13.4048257372654
"2100",14.2287234042553,12.8205128205128,13.3254716981132,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"2101",14.3617021276596,20.8333333333333,15.2122641509434,17.0575692963753,11.9808306709265,11.3636363636364,16.0857908847185
"2102",12.3670212765957,16.025641025641,11.5566037735849,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"2103",0,0,0.117924528301887,0,0,0,0
"2104",13.8297872340426,14.4230769230769,15.4481132075472,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"2105",13.8297872340426,16.025641025641,13.2075471698113,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"2106",12.5,20.8333333333333,11.5566037735849,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2107",17.9521276595745,14.4230769230769,14.1509433962264,14.9253731343284,8.78594249201278,15.9090909090909,10.7238605898123
"2108",14.7606382978723,12.8205128205128,13.4433962264151,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",14.7606382978723,19.2307692307692,10.7311320754717,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2112",15.6914893617021,14.4230769230769,12.5,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2113",12.3670212765957,16.025641025641,10.9669811320755,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"2114",0.132978723404255,0,0.117924528301887,0,0,0,0
"2115",16.6223404255319,16.025641025641,14.0330188679245,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2116",12.7659574468085,16.025641025641,10.8490566037736,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"2117",14.0957446808511,17.6282051282051,12.3820754716981,11.727078891258,11.1821086261981,20.4545454545455,9.38337801608579
"2118",17.9521276595745,14.4230769230769,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2119",14.3617021276596,14.4230769230769,11.5566037735849,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"2120",12.5,16.025641025641,12.1462264150943,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"2121",14.3617021276596,14.4230769230769,13.0896226415094,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2122",15.5585106382979,12.8205128205128,12.2641509433962,15.9914712153518,8.78594249201278,25,6.70241286863271
"2123",16.4893617021277,17.6282051282051,14.0330188679245,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"2124",11.7021276595745,20.8333333333333,12.8537735849057,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"2125",0,0,0.117924528301887,0,0,0,0
"2126",13.4308510638298,17.6282051282051,15.8018867924528,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2127",16.8882978723404,19.2307692307692,12.9716981132075,13.8592750533049,18.370607028754,13.6363636363636,14.745308310992
"2128",15.5585106382979,17.6282051282051,11.6745283018868,12.7931769722815,15.1757188498403,9.09090909090909,12.0643431635389
"2129",16.3563829787234,17.6282051282051,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2130",18.8829787234043,17.6282051282051,13.9150943396226,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2131",14.7606382978723,14.4230769230769,11.0849056603774,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"2132",12.8989361702128,19.2307692307692,10.0235849056604,13.8592750533049,12.779552715655,11.3636363636364,20.1072386058981
"2133",12.7659574468085,16.025641025641,10.8490566037736,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2134",16.0904255319149,20.8333333333333,10.8490566037736,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"2135",17.2872340425532,14.4230769230769,14.0330188679245,17.0575692963753,11.1821086261981,18.1818181818182,14.745308310992
"2136",16.2234042553191,14.4230769230769,16.2735849056604,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2137",15.5585106382979,17.6282051282051,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2138",18.0851063829787,22.4358974358974,13.9150943396226,12.7931769722815,13.5782747603834,22.7272727272727,12.0643431635389
"2139",13.2978723404255,14.4230769230769,13.2075471698113,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2140",13.4308510638298,14.4230769230769,13.0896226415094,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"2141",15.0265957446809,17.6282051282051,14.5047169811321,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2142",0,0,0.117924528301887,0,0,0,0
"2143",14.2287234042553,17.6282051282051,12.8537735849057,10.6609808102345,16.7731629392971,13.6363636363636,12.0643431635389
"2144",17.4202127659574,16.025641025641,14.7405660377358,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"2145",0,0,0.117924528301887,0,0,0,0
"2146",14.8936170212766,19.2307692307692,15.8018867924528,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2147",0,0,0.117924528301887,0,0,0,0
"2148",14.7606382978723,17.6282051282051,12.2641509433962,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"2149",16.0904255319149,17.6282051282051,13.2075471698113,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2150",13.1648936170213,19.2307692307692,11.3207547169811,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2151",12.5,16.025641025641,9.66981132075472,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2152",14.6276595744681,19.2307692307692,13.4433962264151,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"2153",11.5691489361702,17.6282051282051,10.0235849056604,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",14.6276595744681,28.8461538461539,12.0283018867925,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"2157",0,0,0.117924528301887,0,0,0,0
"2158",13.9627659574468,19.2307692307692,11.0849056603774,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"2159",11.0372340425532,17.6282051282051,11.5566037735849,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2160",13.1648936170213,16.025641025641,12.1462264150943,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2161",15.0265957446809,17.6282051282051,12.2641509433962,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"2162",12.3670212765957,17.6282051282051,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2163",0,0,0.117924528301887,0,0,0,0
"2164",12.8989361702128,14.4230769230769,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2165",14.7606382978723,19.2307692307692,13.2075471698113,18.1236673773987,13.5782747603834,15.9090909090909,9.38337801608579
"2166",15.6914893617021,20.8333333333333,13.6792452830189,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2167",0,0,0.117924528301887,0,0,0,0
"2168",14.6276595744681,14.4230769230769,14.8584905660377,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2169",13.4308510638298,17.6282051282051,13.561320754717,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2170",13.1648936170213,19.2307692307692,9.55188679245283,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2171",13.4308510638298,17.6282051282051,14.3867924528302,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2172",13.4308510638298,14.4230769230769,12.7358490566038,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2173",14.7606382978723,19.2307692307692,12.1462264150943,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"2174",13.9627659574468,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2175",12.6329787234043,16.025641025641,12.5,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"2176",13.563829787234,12.8205128205128,13.9150943396226,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2177",11.1702127659574,16.025641025641,11.6745283018868,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2178",14.0957446808511,12.8205128205128,12.7358490566038,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"2179",14.4946808510638,11.2179487179487,14.3867924528302,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2180",0.132978723404255,0,0.117924528301887,0,0,0,0
"2181",12.1010638297872,22.4358974358974,12.6179245283019,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"2182",14.4946808510638,17.6282051282051,11.2028301886792,19.1897654584222,10.3833865814696,11.3636363636364,14.745308310992
"2183",16.7553191489362,19.2307692307692,13.9150943396226,20.2558635394456,13.5782747603834,13.6363636363636,14.745308310992
"2184",15.5585106382979,19.2307692307692,13.3254716981132,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"2185",16.0904255319149,12.8205128205128,15.4481132075472,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"2186",17.4202127659574,11.2179487179487,14.8584905660377,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"2187",16.8882978723404,16.025641025641,12.8537735849057,17.0575692963753,15.1757188498403,9.09090909090909,12.0643431635389
"2188",0,0,0.117924528301887,0,0,0,0
"2189",14.4946808510638,17.6282051282051,10.377358490566,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2190",13.6968085106383,17.6282051282051,14.9764150943396,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2191",12.5,11.2179487179487,10.4952830188679,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2192",12.2340425531915,17.6282051282051,10.0235849056604,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"2193",14.0957446808511,19.2307692307692,13.6792452830189,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"2194",16.4893617021277,16.025641025641,14.5047169811321,17.0575692963753,12.779552715655,15.9090909090909,9.38337801608579
"2195",14.6276595744681,22.4358974358974,13.2075471698113,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"2196",15.0265957446809,16.025641025641,10.9669811320755,12.7931769722815,16.7731629392971,11.3636363636364,13.4048257372654
"2197",13.8297872340426,16.025641025641,15.6839622641509,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"2198",15.4255319148936,19.2307692307692,12.7358490566038,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"2199",16.4893617021277,12.8205128205128,14.8584905660377,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"2200",14.8936170212766,16.025641025641,12.3820754716981,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"2201",17.0212765957447,22.4358974358974,12.3820754716981,18.1236673773987,14.3769968051118,18.1818181818182,21.4477211796247
"2202",15.8244680851064,16.025641025641,13.9150943396226,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2203",14.4946808510638,20.8333333333333,11.9103773584906,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",15.5585106382979,14.4230769230769,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2206",13.4308510638298,19.2307692307692,10.6132075471698,21.3219616204691,13.5782747603834,13.6363636363636,10.7238605898123
"2207",12.1010638297872,17.6282051282051,10.8490566037736,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2208",13.2978723404255,22.4358974358974,12.1462264150943,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"2209",13.9627659574468,19.2307692307692,11.6745283018868,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"2210",16.2234042553191,20.8333333333333,13.6792452830189,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"2211",14.6276595744681,16.025641025641,12.9716981132075,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"2212",15.5585106382979,22.4358974358974,13.561320754717,12.7931769722815,16.7731629392971,20.4545454545455,12.0643431635389
"2213",14.4946808510638,24.0384615384615,13.561320754717,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"2214",12.2340425531915,16.025641025641,12.0283018867925,14.9253731343284,11.1821086261981,18.1818181818182,8.04289544235925
"2215",0.132978723404255,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",13.031914893617,17.6282051282051,11.0849056603774,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2218",11.968085106383,14.4230769230769,12.6179245283019,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"2219",14.3617021276596,17.6282051282051,12.5,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"2220",13.2978723404255,17.6282051282051,13.7971698113208,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"2221",15.2925531914894,16.025641025641,12.7358490566038,10.6609808102345,11.9808306709265,6.81818181818182,8.04289544235925
"2222",12.1010638297872,16.025641025641,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"2223",16.4893617021277,25.6410256410256,15.5660377358491,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"2224",15.1595744680851,17.6282051282051,11.3207547169811,14.9253731343284,12.779552715655,11.3636363636364,17.426273458445
"2225",13.563829787234,19.2307692307692,11.9103773584906,15.9914712153518,10.3833865814696,11.3636363636364,16.0857908847185
"2226",19.4148936170213,19.2307692307692,15.9198113207547,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"2227",15.6914893617021,20.8333333333333,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2228",16.8882978723404,14.4230769230769,14.0330188679245,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"2229",14.8936170212766,17.6282051282051,12.8537735849057,20.2558635394456,10.3833865814696,9.09090909090909,10.7238605898123
"2230",14.0957446808511,14.4230769230769,11.6745283018868,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"2231",13.4308510638298,17.6282051282051,10.6132075471698,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"2232",14.4946808510638,16.025641025641,15.0943396226415,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2233",0,0,0.117924528301887,0,0,0,0
"2234",11.5691489361702,22.4358974358974,10.8490566037736,10.6609808102345,14.3769968051118,9.09090909090909,12.0643431635389
"2235",11.7021276595745,16.025641025641,12.9716981132075,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2236",0,0,0.117924528301887,0,0,0,0
"2237",14.2287234042553,17.6282051282051,10.2594339622642,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",16.3563829787234,17.6282051282051,11.438679245283,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2242",13.563829787234,22.4358974358974,11.6745283018868,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2243",14.0957446808511,12.8205128205128,12.9716981132075,9.59488272921109,11.9808306709265,13.6363636363636,6.70241286863271
"2244",0,0,0.117924528301887,0,0,0,0
"2245",13.8297872340426,16.025641025641,12.0283018867925,9.59488272921109,14.3769968051118,13.6363636363636,13.4048257372654
"2246",0,0,0.117924528301887,0,0,0,0
"2247",13.2978723404255,14.4230769230769,12.3820754716981,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2248",12.2340425531915,19.2307692307692,11.0849056603774,13.8592750533049,10.3833865814696,18.1818181818182,14.745308310992
"2249",13.4308510638298,20.8333333333333,11.6745283018868,19.1897654584222,13.5782747603834,18.1818181818182,12.0643431635389
"2250",16.2234042553191,14.4230769230769,14.622641509434,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"2251",15.4255319148936,14.4230769230769,14.1509433962264,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2252",13.6968085106383,16.025641025641,11.5566037735849,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2253",15.4255319148936,22.4358974358974,11.438679245283,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"2254",14.8936170212766,20.8333333333333,12.1462264150943,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2255",13.2978723404255,19.2307692307692,9.90566037735849,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2256",14.2287234042553,25.6410256410256,12.7358490566038,11.727078891258,15.9744408945687,9.09090909090909,13.4048257372654
"2257",15.9574468085106,17.6282051282051,15.9198113207547,14.9253731343284,14.3769968051118,18.1818181818182,9.38337801608579
"2258",13.2978723404255,12.8205128205128,13.3254716981132,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2259",15.8244680851064,12.8205128205128,11.2028301886792,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"2260",14.3617021276596,19.2307692307692,13.2075471698113,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"2261",15.1595744680851,12.8205128205128,13.7971698113208,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2262",15.4255319148936,14.4230769230769,12.3820754716981,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"2263",15.4255319148936,12.8205128205128,12.7358490566038,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2264",15.5585106382979,17.6282051282051,13.3254716981132,11.727078891258,14.3769968051118,18.1818181818182,16.0857908847185
"2265",11.7021276595745,14.4230769230769,11.438679245283,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2266",13.9627659574468,22.4358974358974,15.3301886792453,9.59488272921109,15.1757188498403,13.6363636363636,13.4048257372654
"2267",15.5585106382979,25.6410256410256,14.3867924528302,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
